"price","change","match_qtty","side","time","total_vol"
41000,1000,100,"bu","14:27:58",8258600
41000,1000,2000,"bu","14:27:58",8258500
41000,1000,2200,"bu","14:27:58",8256500
41000,1000,100,"bu","14:27:58",8254300
41000,1000,1000,"bu","14:27:58",8254200
41000,1000,1000,"bu","14:27:58",8253200
41000,1000,1000,"bu","14:27:58",8252200
41000,1000,2000,"bu","14:27:58",8251200
41000,1000,200,"bu","14:27:58",8249200
41000,1000,1000,"bu","14:27:58",8249000
41000,1000,2000,"bu","14:27:58",8248000
41000,1000,5000,"bu","14:27:58",8246000
41000,1000,500,"bu","14:27:58",8241000
41000,1000,1200,"bu","14:27:58",8240500
41000,1000,500,"bu","14:27:58",8239300
41000,1000,300,"bu","14:27:58",8238800
41000,1000,3000,"bu","14:27:58",8238500
41000,1000,2000,"bu","14:27:58",8235500
41000,1000,600,"bu","14:27:58",8233500
41000,1000,1000,"bu","14:27:58",8232900
41000,1000,100,"bu","14:27:58",8231900
41000,1000,200,"bu","14:27:58",8231800
41000,1000,600,"bu","14:27:58",8231600
40950,950,2200,"bu","14:27:58",8231000
40950,950,100,"bu","14:27:57",8228800
40950,950,2700,"bu","14:27:57",8228700
40950,950,300,"bu","14:27:57",8226000
40950,950,2000,"bu","14:27:57",8225700
41000,1000,1400,"bu","14:27:47",8223700
41000,1000,5600,"bu","14:27:47",8222300
40950,950,2000,"bu","14:27:47",8216700
40950,950,500,"bu","14:27:47",8214700
40950,950,500,"bu","14:27:47",8214200
40950,950,100,"bu","14:27:47",8213700
40950,950,100,"bu","14:27:47",8213600
40900,900,1000,"sd","14:27:39",8213500
40900,900,400,"bu","14:27:35",8212500
40900,900,100,"bu","14:27:34",8212100
40900,900,200,"bu","14:27:34",8212000
40900,900,9300,"bu","14:27:32",8211800
40900,900,700,"bu","14:27:32",8202500
41000,1000,100,"bu","14:27:20",8201800
41000,1000,500,"bu","14:27:20",8201700
41000,1000,4400,"bu","14:27:20",8201200
41000,1000,500,"bu","14:27:20",8196800
41000,1000,200,"bu","14:27:20",8196300
41000,1000,1200,"bu","14:27:20",8196100
41000,1000,500,"bu","14:27:20",8194900
41000,1000,1000,"bu","14:27:20",8194400
41000,1000,500,"bu","14:27:20",8193400
41000,1000,100,"bu","14:27:20",8192900
41000,1000,500,"bu","14:27:20",8192800
41000,1000,2000,"bu","14:27:20",8192300
41000,1000,1000,"bu","14:27:20",8190300
41000,1000,1000,"bu","14:27:20",8189300
41000,1000,100,"bu","14:27:20",8188300
41000,1000,2000,"bu","14:27:20",8188200
41000,1000,200,"bu","14:27:20",8186200
41000,1000,400,"bu","14:27:20",8186000
41000,1000,1000,"bu","14:27:20",8185600
41000,1000,200,"bu","14:27:20",8184600
41000,1000,200,"bu","14:27:20",8184400
41000,1000,2000,"bu","14:27:20",8184200
41000,1000,100,"bu","14:27:20",8182200
40950,950,500,"bu","14:27:20",8182100
40950,950,800,"bu","14:27:20",8181600
40950,950,200,"bu","14:27:20",8180800
40950,950,100,"bu","14:27:20",8180600
40950,950,100,"bu","14:27:20",8180500
40950,950,2500,"bu","14:27:20",8180400
40950,950,200,"bu","14:27:20",8177900
40950,950,200,"bu","14:27:20",8177700
40950,950,100,"bu","14:27:20",8177500
40950,950,700,"bu","14:27:20",8177400
40950,950,100,"bu","14:27:20",8176700
40950,950,1000,"bu","14:27:20",8176600
40950,950,5500,"bu","14:27:20",8175600
40950,950,12100,"bu","14:27:20",8170100
40950,950,500,"bu","14:27:20",8158000
40950,950,2000,"bu","14:27:20",8157500
40950,950,7200,"bu","14:27:20",8155500
40950,950,8000,"bu","14:27:20",8148300
40950,950,500,"bu","14:27:20",8140300
40950,950,1000,"bu","14:27:20",8139800
40950,950,10000,"bu","14:27:20",8138800
40950,950,1000,"bu","14:27:20",8128800
40950,950,400,"bu","14:27:20",8127800
40950,950,100,"bu","14:27:20",8127400
40950,950,600,"bu","14:27:20",8127300
40950,950,500,"bu","14:27:20",8126700
40950,950,200,"bu","14:27:20",8126200
40950,950,100,"bu","14:27:20",8126000
40950,950,1800,"bu","14:27:20",8125900
40900,900,200,"bu","14:27:20",8124100
40900,900,200,"bu","14:27:20",8123900
40900,900,500,"bu","14:27:20",8123700
40900,900,200,"bu","14:27:20",8123200
40900,900,21200,"bu","14:27:20",8123000
40850,850,4000,"sd","14:27:19",8101800
40900,900,8800,"bu","14:27:14",8097800
40900,900,600,"bu","14:27:14",8089000
40850,850,100,"sd","14:27:12",8088400
40850,850,2000,"sd","14:27:02",8088300
40900,900,100,"bu","14:26:56",8086300
40900,900,300,"bu","14:26:49",8086200
40900,900,2700,"sd","14:26:49",8085900
40900,900,1400,"sd","14:26:49",8083200
40900,900,300,"sd","14:26:49",8081800
40900,900,100,"sd","14:26:49",8081500
40900,900,10300,"sd","14:26:49",8081400
40900,900,2500,"sd","14:26:48",8071100
40900,900,1700,"sd","14:26:46",8068600
40900,900,1000,"sd","14:26:45",8066900
40950,950,8700,"bu","14:26:43",8065900
40900,900,2000,"sd","14:26:42",8057200
40900,900,100,"sd","14:26:33",8055200
40900,900,300,"sd","14:26:27",8055100
40950,950,100,"bu","14:26:24",8054800
40950,950,1800,"bu","14:26:23",8054700
40950,950,7600,"bu","14:26:16",8052900
40950,950,100,"bu","14:26:16",8045300
40950,950,100,"bu","14:26:16",8045200
40950,950,100,"bu","14:26:16",8045100
40950,950,1000,"bu","14:26:16",8045000
40900,900,1000,"sd","14:26:14",8044000
40900,900,100,"sd","14:26:09",8043000
40900,900,1000,"sd","14:26:07",8042900
40950,950,100,"bu","14:26:06",8041900
40950,950,1000,"bu","14:26:01",8041800
40950,950,300,"bu","14:26:01",8040800
40950,950,100,"bu","14:26:01",8040500
40950,950,500,"bu","14:26:01",8040400
40950,950,1500,"bu","14:26:01",8039900
40950,950,3100,"bu","14:26:01",8038400
40900,900,100,"bu","14:26:01",8035300
40850,850,100,"sd","14:26:00",8035200
40850,850,5600,"sd","14:25:57",8035100
40850,850,200,"sd","14:25:57",8029500
40850,850,100,"sd","14:25:57",8029300
40850,850,3200,"sd","14:25:57",8029200
40850,850,2800,"sd","14:25:57",8026000
40850,850,100,"sd","14:25:57",8023200
40850,850,2000,"sd","14:25:57",8023100
40850,850,100,"sd","14:25:57",8021100
40850,850,500,"sd","14:25:57",8021000
40850,850,1100,"sd","14:25:57",8020500
40850,850,1900,"sd","14:25:53",8019400
40900,900,400,"sd","14:25:53",8017500
40900,900,100,"sd","14:25:53",8017100
40900,900,3000,"sd","14:25:53",8017000
40900,900,2000,"sd","14:25:53",8014000
40900,900,100,"sd","14:25:53",8012000
40900,900,1000,"sd","14:25:53",8011900
40900,900,100,"sd","14:25:53",8010900
40900,900,900,"sd","14:25:53",8010800
40950,950,1900,"bu","14:25:52",8009900
40950,950,300,"bu","14:25:52",8008000
40950,950,100,"bu","14:25:52",8007700
40950,950,200,"bu","14:25:52",8007600
40950,950,500,"bu","14:25:52",8007400
40950,950,1000,"bu","14:25:52",8006900
40950,950,500,"bu","14:25:52",8005900
40950,950,500,"bu","14:25:52",8005400
40950,950,6000,"bu","14:25:52",8004900
40950,950,900,"bu","14:25:52",7998900
40950,950,3000,"bu","14:25:52",7998000
40950,950,2000,"bu","14:25:52",7995000
40950,950,1000,"bu","14:25:52",7993000
40950,950,4000,"bu","14:25:47",7992000
40950,950,100,"bu","14:25:47",7988000
40950,950,1000,"bu","14:25:47",7987900
40950,950,100,"bu","14:25:47",7986900
40950,950,500,"bu","14:25:47",7986800
40950,950,1600,"bu","14:25:47",7986300
40950,950,100,"bu","14:25:47",7984700
40950,950,2000,"bu","14:25:47",7984600
40950,950,600,"bu","14:25:47",7982600
40900,900,4000,"sd","14:25:42",7982000
40950,950,300,"bu","14:25:42",7978000
40900,900,2000,"sd","14:25:41",7977700
40950,950,200,"bu","14:25:39",7975700
40950,950,1000,"bu","14:25:32",7975500
40950,950,1700,"bu","14:25:32",7974500
40950,950,1700,"bu","14:25:32",7972800
40950,950,200,"bu","14:25:32",7971100
40950,950,100,"bu","14:25:32",7970900
40950,950,500,"bu","14:25:32",7970800
40950,950,100,"bu","14:25:32",7970300
40950,950,300,"bu","14:25:32",7970200
40950,950,3200,"bu","14:25:32",7969900
40950,950,200,"bu","14:25:32",7966700
40950,950,500,"bu","14:25:32",7966500
40950,950,300,"bu","14:25:32",7966000
40950,950,100,"bu","14:25:32",7965700
40950,950,100,"bu","14:25:32",7965600
40950,950,1300,"bu","14:25:32",7965500
40950,950,1500,"bu","14:25:32",7964200
40950,950,1100,"bu","14:25:32",7962700
40950,950,500,"bu","14:25:32",7961600
40950,950,100,"bu","14:25:32",7961100
40950,950,100,"bu","14:25:32",7961000
40950,950,100,"bu","14:25:32",7960900
40950,950,100,"bu","14:25:32",7960800
40950,950,500,"bu","14:25:32",7960700
40950,950,200,"bu","14:25:32",7960200
40950,950,300,"bu","14:25:32",7960000
40950,950,600,"bu","14:25:32",7959700
40950,950,100,"bu","14:25:32",7959100
40950,950,4500,"bu","14:25:32",7959000
40900,900,10000,"sd","14:25:32",7954500
40900,900,500,"sd","14:25:31",7944500
40900,900,300,"sd","14:25:30",7944000
40950,950,100,"bu","14:25:24",7943700
40900,900,5000,"sd","14:25:22",7943600
40900,900,200,"bu","14:25:22",7938600
40900,900,1700,"bu","14:25:22",7938400
40900,900,1000,"bu","14:25:22",7936700
40900,900,100,"bu","14:25:22",7935700
40900,900,100,"bu","14:25:22",7935600
40900,900,5000,"bu","14:25:22",7935500
40900,900,100,"bu","14:25:22",7930500
40900,900,500,"bu","14:25:22",7930400
40900,900,600,"bu","14:25:21",7929900
40900,900,200,"bu","14:25:21",7929300
40900,900,100,"bu","14:25:21",7929100
40900,900,100,"bu","14:25:21",7929000
40900,900,2400,"bu","14:25:21",7928900
40900,900,900,"bu","14:25:21",7926500
40900,900,9300,"bu","14:25:21",7925600
40900,900,8600,"bu","14:25:15",7916300
40850,850,1000,"sd","14:25:14",7907700
40850,850,500,"sd","14:25:08",7906700
40900,900,200,"bu","14:24:54",7906200
40900,900,700,"bu","14:24:54",7906000
40900,900,2100,"bu","14:24:54",7905300
40850,850,500,"sd","14:24:52",7903200
40900,900,100,"bu","14:24:46",7902700
40900,900,200,"bu","14:24:46",7902600
40900,900,100,"bu","14:24:46",7902400
40900,900,200,"bu","14:24:46",7902300
40900,900,3000,"bu","14:24:46",7902100
40900,900,200,"bu","14:24:46",7899100
40900,900,100,"bu","14:24:46",7898900
40900,900,400,"bu","14:24:46",7898800
40900,900,500,"bu","14:24:46",7898400
40900,900,2000,"bu","14:24:46",7897900
40900,900,800,"bu","14:24:46",7895900
40900,900,1000,"bu","14:24:46",7895100
40900,900,100,"bu","14:24:42",7894100
40900,900,2000,"bu","14:24:42",7894000
40900,900,100,"bu","14:24:39",7892000
40900,900,1000,"bu","14:24:39",7891900
40900,900,2000,"bu","14:24:39",7890900
40900,900,500,"bu","14:24:39",7888900
40900,900,100,"bu","14:24:39",7888400
40900,900,5200,"bu","14:24:39",7888300
40850,850,1000,"bu","14:24:39",7883100
40850,850,1000,"bu","14:24:39",7882100
40850,850,200,"sd","14:24:36",7881100
40850,850,200,"sd","14:24:36",7880900
40850,850,1000,"sd","14:24:34",7880700
40900,900,11500,"bu","14:24:24",7879700
40900,900,3300,"bu","14:24:17",7868200
40900,900,100,"bu","14:24:17",7864900
40900,900,200,"bu","14:24:17",7864800
40900,900,500,"bu","14:24:17",7864600
40900,900,4600,"bu","14:24:17",7864100
40900,900,400,"bu","14:24:16",7859500
40900,900,1500,"bu","14:24:16",7859100
40850,850,1000,"sd","14:24:16",7857600
40850,850,300,"sd","14:24:15",7856600
40900,900,1500,"bu","14:24:14",7856300
40900,900,500,"bu","14:24:14",7854800
40900,900,500,"bu","14:24:14",7854300
40900,900,1000,"bu","14:24:14",7853800
40900,900,2000,"bu","14:24:14",7852800
40900,900,200,"bu","14:24:14",7850800
40850,850,3200,"sd","14:24:12",7850600
40850,850,1800,"sd","14:24:12",7847400
40900,900,900,"bu","14:24:12",7845600
40900,900,1000,"bu","14:24:12",7844700
40850,850,100,"sd","14:24:10",7843700
40850,850,1000,"sd","14:23:53",7843600
40850,850,300,"sd","14:23:50",7842600
40850,850,200,"sd","14:23:50",7842300
40900,900,100,"bu","14:23:49",7842100
40900,900,8900,"bu","14:23:49",7842000
40850,850,2000,"sd","14:23:49",7833100
40850,850,700,"bu","14:23:47",7831100
40850,850,100,"bu","14:23:46",7830400
40850,850,200,"sd","14:23:43",7830300
40850,850,100,"sd","14:23:42",7830100
40900,900,1000,"bu","14:23:38",7830000
40900,900,5400,"bu","14:23:35",7829000
40850,850,300,"bu","14:23:35",7823600
40850,850,200,"sd","14:23:32",7823300
40850,850,100,"sd","14:23:30",7823100
40850,850,200,"bu","14:23:28",7823000
40850,850,500,"bu","14:23:28",7822800
40850,850,100,"bu","14:23:28",7822300
40850,850,1100,"bu","14:23:28",7822200
40850,850,3000,"bu","14:23:28",7821100
40850,850,800,"bu","14:23:28",7818100
40850,850,200,"bu","14:23:23",7817300
40900,900,4700,"bu","14:23:20",7817100
40900,900,300,"bu","14:23:20",7812400
40900,900,200,"bu","14:23:20",7812100
40900,900,100,"bu","14:23:20",7811900
40900,900,200,"bu","14:23:20",7811800
40900,900,500,"bu","14:23:20",7811600
40900,900,2900,"bu","14:23:20",7811100
40850,850,100,"bu","14:23:20",7808200
40850,850,200,"bu","14:23:20",7808100
40850,850,200,"sd","14:23:17",7807900
40850,850,300,"sd","14:23:17",7807700
40850,850,300,"sd","14:23:17",7807400
40850,850,300,"sd","14:23:17",7807100
40850,850,1100,"sd","14:23:16",7806800
40850,850,300,"sd","14:23:16",7805700
40850,850,200,"sd","14:23:16",7805400
40850,850,200,"sd","14:23:14",7805200
40850,850,600,"sd","14:23:14",7805000
40850,850,400,"sd","14:23:14",7804400
40850,850,100,"sd","14:23:14",7804000
40850,850,200,"sd","14:23:13",7803900
40850,850,600,"sd","14:23:12",7803700
40850,850,400,"sd","14:23:09",7803100
40850,850,100,"sd","14:23:09",7802700
40850,850,300,"sd","14:23:08",7802600
40850,850,400,"sd","14:23:08",7802300
40850,850,100,"sd","14:23:05",7801900
40850,850,200,"sd","14:23:05",7801800
40850,850,9800,"sd","14:23:05",7801600
40850,850,100,"sd","14:23:03",7791800
40850,850,500,"sd","14:23:00",7791700
40850,850,2000,"sd","14:22:59",7791200
40850,850,100,"sd","14:22:58",7789200
40900,900,500,"bu","14:22:57",7789100
40850,850,2000,"sd","14:22:56",7788600
40850,850,8200,"sd","14:22:52",7786600
40900,900,6600,"bu","14:22:50",7778400
40900,900,300,"bu","14:22:50",7771800
40900,900,200,"bu","14:22:50",7771500
40900,900,100,"bu","14:22:50",7771300
40900,900,500,"bu","14:22:50",7771200
40900,900,100,"bu","14:22:50",7770700
40900,900,600,"bu","14:22:50",7770600
40900,900,700,"bu","14:22:50",7770000
40850,850,500,"sd","14:22:50",7769300
40850,850,100,"sd","14:22:45",7768800
40850,850,1000,"sd","14:22:33",7768700
40900,900,100,"bu","14:22:24",7767700
40850,850,100,"sd","14:22:24",7767600
40900,900,4200,"bu","14:22:23",7767500
40900,900,300,"bu","14:22:23",7763300
40900,900,500,"bu","14:22:23",7763000
40900,900,500,"bu","14:22:23",7762500
40900,900,3400,"bu","14:22:20",7762000
40900,900,1500,"bu","14:22:20",7758600
40900,900,3000,"bu","14:22:20",7757100
40900,900,1800,"bu","14:22:20",7754100
40900,900,200,"bu","14:22:16",7752300
40900,900,100,"bu","14:22:15",7752100
40900,900,1000,"bu","14:22:14",7752000
40900,900,1100,"bu","14:22:12",7751000
40900,900,1800,"bu","14:22:06",7749900
40900,900,100,"bu","14:22:06",7748100
40900,900,100,"bu","14:22:06",7748000
