"price","change","match_qtty","side","time","total_vol"
7420,230,100,"bu","14:23:41",3913500
7420,230,1000,"bu","14:23:41",3913400
7420,230,100,"bu","14:23:41",3912400
7420,230,500,"bu","14:23:25",3912300
7420,230,400,"bu","14:23:15",3911800
7420,230,2000,"bu","14:23:15",3911400
7420,230,300,"bu","14:23:15",3909400
7420,230,3000,"bu","14:23:15",3909100
7420,230,2000,"bu","14:23:15",3906100
7410,220,1000,"bu","14:22:24",3904100
7410,220,1000,"bu","14:22:19",3903100
7410,220,1500,"bu","14:22:19",3902100
7410,220,500,"bu","14:22:11",3900600
7410,220,2000,"bu","14:22:11",3900100
7410,220,1000,"bu","14:22:11",3898100
7410,220,100,"bu","14:22:11",3897100
7410,220,1000,"bu","14:22:11",3897000
7410,220,500,"bu","14:22:11",3896000
7410,220,2600,"bu","14:22:11",3895500
7410,220,2000,"bu","14:22:11",3892900
7410,220,5000,"bu","14:22:11",3890900
7410,220,300,"bu","14:22:11",3885900
7410,220,700,"bu","14:22:11",3885600
7410,220,1000,"bu","14:22:11",3884900
7410,220,500,"bu","14:22:11",3883900
7410,220,600,"bu","14:22:11",3883400
7410,220,5000,"bu","14:22:10",3882800
7400,210,300,"sd","14:21:52",3877800
7400,210,400,"sd","14:21:52",3877500
7400,210,1000,"sd","14:21:52",3877100
7400,210,100,"sd","14:21:52",3876100
7400,210,900,"sd","14:21:52",3876000
7400,210,2600,"sd","14:21:52",3875100
7400,210,400,"sd","14:21:26",3872500
7400,210,600,"sd","14:21:26",3872100
7400,210,200,"bu","14:21:18",3871500
7400,210,100,"bu","14:21:18",3871300
7400,210,100,"bu","14:21:18",3871200
7400,210,1000,"bu","14:21:18",3871100
7400,210,100,"bu","14:21:18",3870100
7400,210,2900,"bu","14:21:18",3870000
7400,210,500,"bu","14:21:14",3867100
7400,210,6600,"bu","14:21:12",3866600
7400,210,3000,"bu","14:21:12",3860000
7400,210,4000,"bu","14:21:12",3857000
7390,200,6400,"bu","14:21:12",3853000
7390,200,100,"sd","14:21:06",3846600
7390,200,500,"sd","14:21:06",3846500
7390,200,3000,"sd","14:21:06",3846000
7400,210,600,"bu","14:21:04",3843000
7400,210,400,"bu","14:20:59",3842400
7400,210,300,"bu","14:20:59",3842000
7400,210,800,"bu","14:20:59",3841700
7390,200,1000,"sd","14:20:55",3840900
7390,200,300,"bu","14:20:33",3839900
7390,200,500,"bu","14:20:33",3839600
7380,190,4000,"sd","14:19:40",3839100
7380,190,3300,"bu","14:19:31",3835100
7380,190,10000,"bu","14:19:27",3831800
7380,190,10000,"bu","14:19:23",3821800
7380,190,1000,"bu","14:19:04",3811800
7380,190,1500,"bu","14:18:54",3810800
7380,190,100,"bu","14:18:42",3809300
7380,190,500,"sd","14:18:36",3809200
7380,190,9700,"sd","14:18:36",3808700
7380,190,900,"sd","14:18:36",3799000
7380,190,100,"sd","14:18:36",3798100
7380,190,300,"sd","14:18:36",3798000
7390,200,100,"sd","14:18:36",3797700
7390,200,4500,"sd","14:18:36",3797600
7400,210,1600,"bu","14:17:46",3793100
7400,210,200,"bu","14:17:46",3791500
7400,210,200,"bu","14:17:46",3791300
7400,210,200,"bu","14:17:46",3791100
7400,210,7000,"bu","14:17:46",3790900
7400,210,100,"bu","14:17:46",3783900
7400,210,700,"bu","14:17:46",3783800
7390,200,500,"sd","14:17:25",3783100
7380,190,400,"bu","14:16:44",3782600
7380,190,500,"sd","14:16:38",3782200
7380,190,100,"sd","14:16:38",3781700
7380,190,500,"sd","14:16:38",3781600
7380,190,1100,"sd","14:16:38",3781100
7400,210,3100,"bu","14:16:17",3780000
7390,200,1000,"bu","14:16:17",3776900
7390,200,900,"bu","14:16:17",3775900
7390,200,100,"bu","14:16:14",3775000
7390,200,200,"bu","14:16:03",3774900
7380,190,900,"bu","14:15:08",3774700
7380,190,100,"bu","14:14:42",3773800
7370,180,200,"sd","14:14:16",3773700
7380,190,2000,"sd","14:14:14",3773500
7380,190,4000,"sd","14:14:14",3771500
7380,190,500,"sd","14:14:14",3767500
7380,190,500,"sd","14:13:55",3767000
7380,190,1000,"sd","14:13:55",3766500
7380,190,3500,"sd","14:13:55",3765500
7380,190,1500,"sd","14:13:46",3762000
7380,190,500,"sd","14:13:46",3760500
7380,190,200,"sd","14:13:03",3760000
7380,190,100,"bu","14:12:43",3759800
7380,190,4200,"bu","14:12:43",3759700
7370,180,100,"sd","14:12:06",3755500
7370,180,300,"sd","14:12:04",3755400
7370,180,2000,"sd","14:12:01",3755100
7380,190,100,"bu","14:11:53",3753100
7380,190,1000,"bu","14:11:52",3753000
7380,190,3300,"bu","14:11:47",3752000
7380,190,200,"bu","14:11:41",3748700
7380,190,100,"bu","14:11:33",3748500
7380,190,100,"bu","14:11:30",3748400
7380,190,3000,"bu","14:11:26",3748300
7370,180,900,"sd","14:11:22",3745300
7370,180,600,"sd","14:11:22",3744400
7370,180,400,"sd","14:11:16",3743800
7370,180,100,"sd","14:11:16",3743400
7380,190,2000,"sd","14:10:42",3743300
7380,190,5000,"sd","14:10:42",3741300
7380,190,1000,"sd","14:10:42",3736300
7390,200,100,"sd","14:10:11",3735300
7390,200,100,"sd","14:10:11",3735200
7390,200,3300,"sd","14:10:11",3735100
7400,210,1000,"bu","14:10:06",3731800
7390,200,1700,"sd","14:09:14",3730800
7390,200,300,"sd","14:09:14",3729100
7390,200,10000,"sd","14:08:54",3728800
7400,210,200,"bu","14:08:43",3718800
7400,210,200,"sd","14:08:18",3718600
7400,210,2000,"sd","14:08:18",3718400
7400,210,7300,"sd","14:08:18",3716400
7400,210,1600,"sd","14:08:16",3709100
7400,210,1000,"sd","14:08:14",3707500
7400,210,100,"sd","14:08:12",3706500
7400,210,1900,"sd","14:08:12",3706400
7400,210,100,"sd","14:08:09",3704500
7400,210,1000,"sd","14:08:08",3704400
7400,210,1000,"sd","14:07:59",3703400
7400,210,4000,"sd","14:07:49",3702400
7400,210,2000,"sd","14:07:49",3698400
7400,210,1000,"sd","14:07:49",3696400
7400,210,2000,"sd","14:07:44",3695400
7400,210,200,"sd","14:07:26",3693400
7400,210,2300,"sd","14:07:23",3693200
7400,210,6000,"sd","14:07:23",3690900
7400,210,2200,"sd","14:07:23",3684900
7400,210,2000,"sd","14:07:23",3682700
7400,210,100,"sd","14:07:23",3680700
7400,210,1200,"sd","14:07:23",3680600
7400,210,11100,"sd","14:07:23",3679400
7400,210,11900,"sd","14:07:17",3668300
7410,220,1000,"bu","14:06:51",3656400
7410,220,1000,"bu","14:06:29",3655400
7400,210,1000,"sd","14:05:50",3654400
7410,220,3000,"bu","14:05:34",3653400
7410,220,5000,"bu","14:05:16",3650400
7410,220,100,"bu","14:05:05",3645400
7410,220,100,"bu","14:04:50",3645300
7410,220,3000,"sd","14:04:49",3645200
7410,220,500,"sd","14:04:49",3642200
7410,220,700,"sd","14:04:49",3641700
7420,230,3000,"bu","14:04:33",3641000
7410,220,1300,"sd","14:04:26",3638000
7410,220,1200,"sd","14:04:26",3636700
7410,220,100,"sd","14:04:11",3635500
7410,220,2000,"sd","14:04:02",3635400
7410,220,500,"sd","14:03:56",3633400
7400,210,1000,"sd","14:03:49",3632900
7420,230,1000,"bu","14:03:45",3631900
7420,230,500,"bu","14:03:45",3630900
7420,230,5000,"bu","14:03:45",3630400
7420,230,1000,"bu","14:03:45",3625400
7420,230,1000,"bu","14:03:45",3624400
7420,230,1100,"bu","14:03:45",3623400
7420,230,100,"bu","14:03:45",3622300
7420,230,500,"bu","14:03:45",3622200
7420,230,6000,"bu","14:03:45",3621700
7420,230,1000,"bu","14:03:45",3615700
7420,230,300,"bu","14:03:45",3614700
7420,230,500,"bu","14:03:45",3614400
7420,230,49000,"bu","14:03:45",3613900
7420,230,500,"bu","14:03:45",3564900
7420,230,100,"bu","14:03:45",3564400
7420,230,3000,"bu","14:03:45",3564300
7420,230,3000,"bu","14:03:45",3561300
7420,230,3600,"bu","14:03:45",3558300
7420,230,6200,"bu","14:03:45",3554700
7420,230,3700,"bu","14:03:45",3548500
7420,230,100,"bu","14:03:45",3544800
7410,220,3000,"bu","14:03:45",3544700
7420,230,1400,"bu","14:03:45",3541700
7420,230,200,"bu","14:03:45",3540300
7410,220,10000,"bu","14:03:45",3540100
7420,230,200,"bu","14:03:45",3530100
7410,220,12000,"bu","14:03:45",3529900
7410,220,1300,"bu","14:03:45",3517900
7420,230,800,"bu","14:03:45",3516600
7410,220,9100,"bu","14:03:45",3515800
7410,220,100,"bu","14:03:45",3506700
7410,220,500,"bu","14:03:45",3506600
7410,220,3000,"bu","14:03:45",3506100
7410,220,100,"bu","14:03:45",3503100
7410,220,100,"bu","14:03:45",3503000
7410,220,1000,"bu","14:03:45",3502900
7400,210,2000,"sd","14:03:34",3501900
7400,210,100,"sd","14:03:33",3499900
7410,220,4000,"bu","14:02:06",3499800
7410,220,6900,"sd","14:02:01",3495800
7410,220,100,"sd","14:01:58",3488900
7410,220,2000,"bu","14:01:56",3488800
7400,210,2000,"sd","14:01:52",3486800
7400,210,100,"sd","14:01:44",3484800
7400,210,5800,"sd","14:01:33",3484700
7400,210,3000,"sd","14:01:33",3478900
7400,210,1200,"sd","14:01:33",3475900
7410,220,3000,"sd","14:01:29",3474700
7410,220,2000,"bu","14:01:25",3471700
7410,220,4000,"sd","14:01:23",3469700
7410,220,5000,"sd","14:01:22",3465700
7420,230,200,"bu","14:01:15",3460700
7400,210,10000,"sd","14:01:14",3460500
7400,210,20000,"sd","14:01:05",3450500
7420,230,2000,"bu","14:00:52",3430500
7420,230,500,"bu","14:00:52",3428500
7420,230,500,"bu","14:00:52",3428000
7420,230,600,"bu","14:00:52",3427500
7420,230,12600,"bu","14:00:52",3426900
7420,230,200,"bu","14:00:52",3414300
7420,230,100,"bu","14:00:52",3414100
7420,230,300,"bu","14:00:52",3414000
7420,230,300,"bu","14:00:52",3413700
7420,230,10500,"bu","14:00:52",3413400
7420,230,200,"bu","14:00:52",3402900
7420,230,100,"bu","14:00:52",3402700
7420,230,200,"bu","14:00:52",3402600
7420,230,500,"bu","14:00:52",3402400
7420,230,500,"bu","14:00:52",3401900
7420,230,7900,"bu","14:00:52",3401400
7410,220,3000,"bu","14:00:52",3393500
7400,210,3800,"sd","14:00:46",3390500
7410,220,1200,"sd","14:00:46",3386700
7410,220,1000,"bu","14:00:46",3385500
7410,220,100,"bu","14:00:46",3384500
7410,220,200,"bu","14:00:46",3384400
7410,220,2000,"bu","14:00:46",3384200
7410,220,1000,"bu","14:00:46",3382200
7410,220,4000,"bu","14:00:46",3381200
7410,220,1000,"bu","14:00:46",3377200
7410,220,1000,"bu","14:00:46",3376200
7410,220,2500,"bu","14:00:46",3375200
7400,210,300,"sd","14:00:46",3372700
7400,210,4000,"sd","14:00:43",3372400
7400,210,4000,"sd","14:00:42",3368400
7400,210,500,"sd","14:00:40",3364400
7400,210,4000,"sd","14:00:38",3363900
7400,210,1600,"sd","14:00:29",3359900
7400,210,600,"sd","14:00:26",3358300
7400,210,1400,"sd","14:00:26",3357700
7400,210,200,"sd","13:59:51",3356300
7410,220,200,"bu","13:59:46",3356100
7410,220,3200,"bu","13:59:40",3355900
7410,220,100,"bu","13:59:40",3352700
7410,220,700,"bu","13:59:40",3352600
7410,220,300,"bu","13:59:40",3351900
7410,220,700,"bu","13:59:40",3351600
7400,210,2000,"sd","13:59:33",3350900
7410,220,1000,"bu","13:59:21",3348900
7410,220,3000,"bu","13:59:08",3347900
7410,220,2000,"bu","13:58:36",3344900
7410,220,300,"bu","13:58:30",3342900
7410,220,300,"bu","13:58:30",3342600
7410,220,1400,"bu","13:58:30",3342300
7410,220,100,"bu","13:58:20",3340900
7410,220,1500,"bu","13:57:50",3340800
7410,220,5000,"bu","13:57:44",3339300
7410,220,5500,"bu","13:57:25",3334300
7410,220,1800,"bu","13:57:25",3328800
7410,220,100,"bu","13:57:22",3327000
7410,220,2000,"bu","13:57:21",3326900
7400,210,1000,"sd","13:56:56",3324900
7400,210,1000,"bu","13:56:52",3323900
7400,210,100,"bu","13:56:52",3322900
7400,210,2200,"bu","13:56:52",3322800
7400,210,200,"bu","13:56:52",3320600
7400,210,1500,"bu","13:56:52",3320400
7400,210,500,"bu","13:56:52",3318900
7400,210,2000,"bu","13:56:52",3318400
7400,210,3000,"bu","13:56:52",3316400
7400,210,1000,"bu","13:56:52",3313400
7400,210,100,"bu","13:56:52",3312400
7400,210,5000,"bu","13:56:51",3312300
7400,210,7600,"bu","13:56:50",3307300
7400,210,1000,"bu","13:56:50",3299700
7400,210,1000,"bu","13:56:50",3298700
7400,210,300,"bu","13:56:50",3297700
7400,210,100,"bu","13:56:50",3297400
7400,210,1000,"bu","13:56:50",3297300
7400,210,2000,"bu","13:56:50",3296300
7400,210,100,"bu","13:56:50",3294300
7400,210,100,"bu","13:56:50",3294200
7400,210,4800,"bu","13:56:50",3294100
7400,210,1300,"bu","13:56:48",3289300
7400,210,1000,"bu","13:56:47",3288000
7400,210,1000,"bu","13:56:47",3287000
7400,210,200,"bu","13:56:44",3286000
7400,210,4000,"bu","13:56:37",3285800
7400,210,3400,"bu","13:56:36",3281800
7400,210,300,"bu","13:56:36",3278400
7400,210,2000,"bu","13:56:36",3278100
7400,210,500,"bu","13:56:36",3276100
7400,210,1000,"bu","13:56:36",3275600
7400,210,1000,"bu","13:56:36",3274600
7400,210,3000,"bu","13:56:36",3273600
7400,210,300,"bu","13:56:36",3270600
7400,210,200,"bu","13:56:36",3270300
7400,210,1000,"bu","13:56:36",3270100
7400,210,200,"bu","13:56:36",3269100
7400,210,2100,"bu","13:56:36",3268900
7400,210,200,"bu","13:56:36",3266800
7400,210,2000,"bu","13:56:36",3266600
7400,210,200,"bu","13:56:36",3264600
7400,210,2600,"bu","13:56:36",3264400
7400,210,13900,"bu","13:56:36",3261800
7400,210,600,"bu","13:56:36",3247900
7400,210,200,"bu","13:56:36",3247300
7400,210,100,"bu","13:56:36",3247100
7400,210,200,"bu","13:56:36",3247000
7400,210,300,"bu","13:56:36",3246800
7400,210,1000,"bu","13:56:36",3246500
7400,210,100,"bu","13:56:36",3245500
7400,210,3600,"bu","13:56:36",3245400
7400,210,2000,"bu","13:56:35",3241800
7400,210,600,"bu","13:56:32",3239800
7400,210,4700,"bu","13:56:19",3239200
7400,210,3000,"bu","13:56:19",3234500
7400,210,200,"bu","13:56:19",3231500
7400,210,300,"bu","13:56:19",3231300
7400,210,1000,"bu","13:56:19",3231000
7400,210,1000,"bu","13:56:19",3230000
7400,210,200,"bu","13:56:19",3229000
7400,210,3800,"bu","13:56:19",3228800
7400,210,200,"bu","13:56:19",3225000
7400,210,100,"bu","13:56:19",3224800
7400,210,2000,"bu","13:56:19",3224700
7400,210,500,"bu","13:56:19",3222700
7400,210,3000,"bu","13:56:19",3222200
7390,200,400,"bu","13:55:57",3219200
7390,200,1000,"bu","13:55:57",3218800
7390,200,3600,"bu","13:55:57",3217800
7390,200,2400,"bu","13:55:57",3214200
7390,200,3600,"bu","13:55:50",3211800
7390,200,200,"bu","13:55:46",3208200
7390,200,2100,"bu","13:55:46",3208000
7390,200,300,"bu","13:55:40",3205900
7390,200,3500,"bu","13:55:37",3205600
7390,200,100,"bu","13:55:37",3202100
7390,200,18000,"bu","13:55:37",3202000
7390,200,7600,"bu","13:55:37",3184000
7390,200,2000,"bu","13:55:37",3176400
7390,200,6000,"bu","13:55:37",3174400
7390,200,1500,"bu","13:55:37",3168400
7390,200,5000,"bu","13:55:37",3166900
7390,200,100,"bu","13:55:37",3161900
7390,200,200,"bu","13:55:37",3161800
7390,200,200,"bu","13:55:37",3161600
7390,200,200,"bu","13:55:37",3161400
7380,190,1000,"bu","13:55:30",3161200
7380,190,6000,"bu","13:55:30",3160200
7380,190,2400,"bu","13:55:30",3154200
7380,190,200,"bu","13:55:30",3151800
7380,190,1000,"bu","13:55:26",3151600
7380,190,6600,"bu","13:55:26",3150600
7380,190,2000,"bu","13:55:26",3144000
7380,190,100,"bu","13:55:26",3142000
7380,190,1300,"bu","13:55:26",3141900
7380,190,800,"bu","13:55:24",3140600
7380,190,3200,"bu","13:55:24",3139800
7380,190,500,"bu","13:55:23",3136600
7370,180,200,"sd","13:55:20",3136100
7380,190,1300,"bu","13:55:20",3135900
7380,190,100,"bu","13:55:20",3134600
7380,190,2600,"bu","13:55:20",3134500
7380,190,100,"bu","13:55:18",3131900
7380,190,300,"bu","13:55:17",3131800
7380,190,4500,"bu","13:55:17",3131500
7370,180,100,"sd","13:55:08",3127000
7380,190,500,"bu","13:55:05",3126900
7380,190,600,"bu","13:55:05",3126400
7370,180,1000,"sd","13:54:49",3125800
7370,180,4000,"bu","13:54:44",3124800
7370,180,4600,"bu","13:54:44",3120800
7370,180,5400,"bu","13:54:43",3116200
7370,180,700,"bu","13:54:10",3110800
7370,180,200,"bu","13:54:10",3110100
7370,180,100,"bu","13:54:10",3109900
7370,180,1000,"bu","13:54:10",3109800
7370,180,1000,"bu","13:54:09",3108800
7360,170,6600,"bu","13:53:57",3107800
7350,160,200,"sd","13:53:26",3101200
7340,150,300,"sd","13:53:01",3101000
7340,150,500,"sd","13:53:01",3100700
7340,150,200,"sd","13:53:01",3100200
7370,180,2200,"bu","13:52:36",3100000
7370,180,800,"bu","13:52:18",3097800
7370,180,1400,"bu","13:52:12",3097000
7370,180,100,"bu","13:51:34",3095600
7370,180,4500,"bu","13:50:15",3095500
7370,180,400,"bu","13:50:15",3091000
7370,180,100,"bu","13:50:15",3090600
7370,180,2900,"bu","13:49:45",3090500
7370,180,100,"bu","13:49:45",3087600
7370,180,100,"bu","13:49:45",3087500
7370,180,900,"bu","13:49:23",3087400
7370,180,5000,"bu","13:49:23",3086500
7370,180,5000,"bu","13:49:23",3081500
7360,170,200,"bu","13:49:23",3076500
7360,170,200,"bu","13:49:23",3076300
7360,170,3000,"bu","13:49:23",3076100
7350,160,100,"bu","13:49:23",3073100
7350,160,200,"bu","13:49:23",3073000
7350,160,100,"bu","13:49:23",3072800
7350,160,100,"bu","13:49:23",3072700
7350,160,500,"bu","13:49:23",3072600
7350,160,2000,"bu","13:49:23",3072100
7350,160,300,"bu","13:49:23",3070100
7340,150,500,"bu","13:48:42",3069800
7340,150,200,"bu","13:48:42",3069300
7340,150,1700,"bu","13:48:42",3069100
7340,150,500,"bu","13:48:26",3067400
7330,140,2800,"bu","13:48:08",3066900
7330,140,100,"bu","13:48:04",3064100
7330,140,200,"bu","13:48:04",3064000
7330,140,1100,"bu","13:48:04",3063800
7330,140,3600,"bu","13:48:04",3062700
7330,140,500,"bu","13:47:28",3059100
7330,140,500,"bu","13:47:23",3058600
7330,140,2000,"bu","13:47:16",3058100
7320,130,1200,"sd","13:46:56",3056100
7320,130,4100,"sd","13:46:35",3054900
7320,130,800,"sd","13:46:35",3050800
7320,130,1000,"sd","13:46:35",3050000
7320,130,100,"sd","13:46:35",3049000
7320,130,100,"sd","13:46:35",3048900
7320,130,2500,"sd","13:46:35",3048800
7320,130,1400,"sd","13:46:35",3046300
7330,140,2000,"bu","13:46:10",3044900
7320,130,4400,"sd","13:45:31",3042900
7320,130,3000,"sd","13:44:59",3038500
7320,130,1000,"sd","13:44:58",3035500
7320,130,1500,"sd","13:44:50",3034500
7320,130,2500,"sd","13:44:50",3033000
7320,130,500,"sd","13:44:47",3030500
7330,140,100,"bu","13:44:39",3030000
7320,130,2000,"sd","13:44:30",3029900
7320,130,3000,"sd","13:44:30",3027900
7330,140,1300,"bu","13:44:25",3024900
7330,140,1400,"bu","13:44:25",3023600
7330,140,2100,"bu","13:44:25",3022200
7330,140,200,"bu","13:44:25",3020100
7330,140,200,"bu","13:44:23",3019900
7330,140,100,"bu","13:43:55",3019700
7330,140,700,"bu","13:43:50",3019600
7330,140,300,"bu","13:43:50",3018900
7330,140,200,"bu","13:43:50",3018600
7330,140,1000,"bu","13:43:43",3018400
7330,140,200,"bu","13:43:33",3017400
7330,140,100,"bu","13:43:13",3017200
7330,140,500,"bu","13:42:15",3017100
7330,140,5000,"bu","13:42:00",3016600
7330,140,200,"bu","13:41:55",3011600
7330,140,5000,"sd","13:41:16",3011400
7310,120,6200,"sd","13:40:26",3006400
7310,120,3000,"sd","13:40:26",3000200
7310,120,9700,"sd","13:40:26",2997200
7320,130,1000,"sd","13:40:26",2987500
7320,130,100,"sd","13:40:26",2986500
7320,130,200,"sd","13:39:46",2986400
7320,130,200,"sd","13:39:46",2986200
7320,130,10000,"sd","13:39:46",2986000
7330,140,200,"sd","13:39:46",2976000
7330,140,9400,"sd","13:39:46",2975800
7340,150,300,"bu","13:39:42",2966400
7340,150,1000,"bu","13:39:28",2966100
7330,140,3600,"sd","13:39:24",2965100
7330,140,1000,"sd","13:39:24",2961500
7330,140,400,"sd","13:39:24",2960500
7330,140,500,"sd","13:39:07",2960100
7330,140,1100,"bu","13:38:53",2959600
7330,140,7900,"bu","13:38:48",2958500
7330,140,200,"sd","13:37:56",2950600
7330,140,100,"sd","13:37:56",2950400
7330,140,100,"sd","13:37:56",2950300
7330,140,2000,"sd","13:37:56",2950200
7330,140,300,"sd","13:37:56",2948200
7330,140,100,"sd","13:37:56",2947900
7330,140,300,"sd","13:37:56",2947800
7330,140,2900,"sd","13:37:52",2947500
7330,140,200,"sd","13:37:52",2944600
7330,140,2000,"sd","13:37:52",2944400
7330,140,100,"sd","13:37:52",2942400
7330,140,14800,"sd","13:37:52",2942300
7340,150,500,"bu","13:37:43",2927500
7330,140,15200,"sd","13:37:42",2927000
7330,140,1000,"sd","13:37:42",2911800
7330,140,300,"sd","13:37:42",2910800
7330,140,5000,"sd","13:37:42",2910500
7330,140,1500,"sd","13:37:42",2905500
7330,140,10000,"sd","13:37:42",2904000
7330,140,2000,"sd","13:37:42",2894000
7340,150,300,"sd","13:37:38",2892000
7340,150,700,"sd","13:37:38",2891700
7340,150,100,"sd","13:37:27",2891000
7340,150,900,"sd","13:37:07",2890900
7340,150,1000,"sd","13:37:07",2890000
7340,150,10000,"sd","13:37:07",2889000
7340,150,5000,"sd","13:37:06",2879000
7340,150,1000,"sd","13:37:06",2874000
7340,150,900,"sd","13:37:06",2873000
7340,150,4100,"sd","13:37:02",2872100
7340,150,200,"sd","13:37:02",2868000
7340,150,700,"sd","13:37:02",2867800
7350,160,3700,"bu","13:36:54",2867100
7340,150,4300,"sd","13:36:44",2863400
7340,150,100,"sd","13:36:44",2859100
7340,150,300,"sd","13:36:44",2859000
7340,150,300,"sd","13:36:44",2858700
7350,160,400,"sd","13:36:42",2858400
7350,160,400,"sd","13:36:42",2858000
7350,160,5000,"sd","13:36:42",2857600
7350,160,600,"sd","13:36:42",2852600
7350,160,3000,"sd","13:36:38",2852000
7350,160,2000,"sd","13:36:22",2849000
7350,160,100,"sd","13:36:22",2847000
7350,160,5000,"sd","13:36:22",2846900
7350,160,10000,"sd","13:36:22",2841900
7350,160,200,"sd","13:36:22",2831900
7350,160,1000,"sd","13:36:22",2831700
7350,160,3300,"sd","13:36:22",2830700
7350,160,300,"sd","13:36:22",2827400
7350,160,300,"sd","13:36:22",2827100
7350,160,1600,"sd","13:36:22",2826800
7350,160,1000,"sd","13:36:22",2825200
7350,160,200,"sd","13:36:22",2824200
7350,160,200,"sd","13:35:48",2824000
7360,170,200,"sd","13:34:11",2823800
7360,170,800,"sd","13:34:08",2823600
7360,170,200,"sd","13:34:08",2822800
7360,170,1800,"sd","13:33:52",2822600
7360,170,200,"sd","13:33:52",2820800
7360,170,100,"sd","13:33:19",2820600
7360,170,700,"sd","13:33:08",2820500
7360,170,300,"sd","13:33:08",2819800
7360,170,1000,"sd","13:33:08",2819500
7360,170,4000,"bu","13:32:17",2818500
7360,170,100,"sd","13:31:16",2814500
7360,170,900,"sd","13:31:16",2814400
7360,170,4200,"sd","13:30:54",2813500
7360,170,800,"sd","13:30:54",2809300
7360,170,200,"sd","13:30:36",2808500
7360,170,200,"sd","13:30:36",2808300
7360,170,100,"sd","13:30:01",2808100
7360,170,700,"sd","13:30:01",2808000
7360,170,700,"sd","13:29:06",2807300
7360,170,300,"sd","13:29:06",2806600
7360,170,100,"sd","13:28:50",2806300
7360,170,200,"sd","13:28:42",2806200
7360,170,4400,"sd","13:28:29",2806000
7370,180,100,"bu","13:28:02",2801600
7370,180,1700,"bu","13:27:57",2801500
7370,180,100,"bu","13:26:38",2799800
