"price","change","match_qtty","side","time","total_vol"
30550,-550,400,"sd","14:01:10",1760300
30550,-550,600,"bu","14:00:11",1759900
30550,-550,3200,"bu","14:00:04",1759300
30550,-550,3000,"bu","14:00:00",1756100
30550,-550,500,"bu","13:59:51",1753100
30550,-550,200,"bu","13:59:47",1752600
30550,-550,2500,"bu","13:59:35",1752400
30550,-550,100,"bu","13:58:12",1749900
30550,-550,200,"bu","13:57:35",1749800
30550,-550,1300,"bu","13:57:14",1749600
30550,-550,500,"bu","13:56:49",1748300
30550,-550,500,"bu","13:56:47",1747800
30550,-550,400,"bu","13:56:42",1747300
30500,-600,500,"bu","13:55:43",1746900
30500,-600,600,"bu","13:55:42",1746400
30500,-600,9900,"bu","13:55:33",1745800
30500,-600,100,"bu","13:55:33",1735900
30450,-650,500,"bu","13:54:53",1735800
30450,-650,1500,"bu","13:54:53",1735300
30450,-650,300,"bu","13:54:53",1733800
30450,-650,1600,"bu","13:53:44",1733500
30450,-650,200,"bu","13:51:29",1731900
30450,-650,2400,"bu","13:51:02",1731700
30450,-650,2000,"bu","13:50:25",1729300
30450,-650,100,"bu","13:49:47",1727300
30450,-650,100,"bu","13:49:35",1727200
30100,-1000,4000,"sd","13:46:32",1727100
30100,-1000,200,"sd","13:46:32",1723100
30150,-950,500,"sd","13:46:32",1722900
30100,-1000,4000,"sd","13:46:17",1722400
30150,-950,200,"sd","13:46:17",1718400
30150,-950,100,"sd","13:46:17",1718200
30100,-1000,7800,"sd","13:45:58",1718100
30100,-1000,2100,"sd","13:45:58",1710300
30100,-1000,6900,"sd","13:45:54",1708200
30100,-1000,1400,"sd","13:45:54",1701300
30100,-1000,2000,"sd","13:45:54",1699900
30100,-1000,8600,"sd","13:45:51",1697900
30100,-1000,1000,"sd","13:45:51",1689300
30100,-1000,4000,"sd","13:45:47",1688300
30100,-1000,2000,"sd","13:45:43",1684300
30100,-1000,7200,"sd","13:45:43",1682300
30100,-1000,2800,"sd","13:45:39",1675100
30100,-1000,7200,"sd","13:45:39",1672300
30100,-1000,9000,"sd","13:45:33",1665100
30100,-1000,3900,"sd","13:45:28",1656100
30100,-1000,4000,"sd","13:45:12",1652200
30100,-1000,5000,"sd","13:45:00",1648200
30100,-1000,5000,"sd","13:44:47",1643200
30100,-1000,2700,"sd","13:44:41",1638200
30150,-950,100,"sd","13:44:41",1635500
30150,-950,200,"sd","13:44:41",1635400
30150,-950,1000,"sd","13:44:41",1635200
30150,-950,3000,"sd","13:44:26",1634200
30100,-1000,3200,"sd","13:41:25",1631200
30150,-950,400,"sd","13:41:25",1628000
30150,-950,100,"sd","13:41:25",1627600
30150,-950,5400,"sd","13:41:25",1627500
30150,-950,4900,"sd","13:41:25",1622100
30150,-950,10000,"sd","13:41:04",1617200
30150,-950,3000,"sd","13:40:50",1607200
30150,-950,9000,"sd","13:40:50",1604200
30150,-950,1000,"sd","13:40:44",1595200
30150,-950,1500,"sd","13:40:44",1594200
30150,-950,3900,"sd","13:40:44",1592700
30150,-950,6100,"sd","13:40:41",1588800
30150,-950,2700,"sd","13:40:41",1582700
30150,-950,7300,"sd","13:40:35",1580000
30200,-900,1000,"sd","13:40:35",1572700
30200,-900,700,"sd","13:40:35",1571700
30200,-900,300,"sd","13:40:29",1571000
30200,-900,1000,"sd","13:40:29",1570700
30200,-900,2900,"sd","13:40:29",1569700
30200,-900,1000,"sd","13:40:29",1566800
30200,-900,1000,"sd","13:40:29",1565800
30200,-900,1800,"sd","13:40:29",1564800
30200,-900,1200,"sd","13:40:20",1563000
30200,-900,2200,"sd","13:40:20",1561800
30200,-900,7200,"sd","13:40:15",1559600
30200,-900,6500,"sd","13:40:09",1552400
30200,-900,100,"sd","13:40:09",1545900
30200,-900,3000,"sd","13:40:09",1545800
30200,-900,1000,"sd","13:40:09",1542800
30200,-900,1500,"sd","13:40:09",1541800
30200,-900,1500,"sd","13:40:03",1540300
30200,-900,2000,"sd","13:40:03",1538800
30200,-900,4900,"sd","13:40:03",1536800
30250,-850,500,"sd","13:40:03",1531900
30200,-900,3400,"sd","13:39:56",1531400
30200,-900,8600,"sd","13:39:56",1528000
30200,-900,9700,"sd","13:39:48",1519400
30200,-900,9300,"sd","13:39:44",1509700
30200,-900,4200,"sd","13:39:40",1500400
30200,-900,8000,"sd","13:39:38",1496200
30200,-900,1900,"sd","13:39:33",1488200
30200,-900,600,"sd","13:39:33",1486300
30200,-900,3000,"sd","13:39:33",1485700
30200,-900,3000,"sd","13:39:33",1482700
30200,-900,500,"sd","13:39:33",1479700
30200,-900,100,"sd","13:39:33",1479200
30200,-900,500,"sd","13:39:33",1479100
30200,-900,400,"sd","13:39:33",1478600
30200,-900,5300,"sd","13:39:29",1478200
30250,-850,200,"sd","13:39:29",1472900
30200,-900,4300,"sd","13:39:01",1472700
30200,-900,100,"sd","13:39:01",1468400
30200,-900,3500,"sd","13:38:41",1468300
30200,-900,6400,"sd","13:38:25",1464800
30200,-900,1600,"sd","13:38:25",1458400
30200,-900,6400,"sd","13:38:14",1456800
30200,-900,7000,"sd","13:38:12",1450400
30200,-900,1800,"sd","13:38:09",1443400
30200,-900,200,"sd","13:38:09",1441600
30200,-900,2200,"sd","13:38:09",1441400
30200,-900,4800,"sd","13:38:06",1439200
30250,-850,5000,"unknown","13:38:06",1434400
30250,-850,200,"unknown","13:38:06",1429400
30250,-850,9000,"sd","13:38:00",1429200
30250,-850,8000,"sd","13:37:53",1420200
30250,-850,10000,"sd","13:37:45",1412200
30250,-850,9000,"sd","13:37:29",1402200
30250,-850,8000,"sd","13:37:23",1393200
30250,-850,5800,"sd","13:37:20",1385200
30200,-900,3000,"sd","13:37:18",1379400
30200,-900,1000,"sd","13:37:18",1376400
30200,-900,5000,"sd","13:37:15",1375400
30200,-900,4000,"sd","13:37:01",1370400
30200,-900,300,"sd","13:37:01",1366400
30200,-900,800,"sd","13:37:01",1366100
30200,-900,100,"sd","13:37:01",1365300
30250,-850,1000,"sd","13:37:01",1365200
30250,-850,3000,"sd","13:37:01",1364200
30250,-850,1000,"sd","13:37:01",1361200
30250,-850,1000,"sd","13:37:01",1360200
30250,-850,600,"sd","13:37:01",1359200
30250,-850,1000,"sd","13:37:01",1358600
30250,-850,2500,"sd","13:36:45",1357600
30250,-850,500,"sd","13:36:45",1355100
30250,-850,4000,"sd","13:36:45",1354600
30250,-850,100,"sd","13:36:45",1350600
30250,-850,100,"sd","13:36:45",1350500
30250,-850,5900,"sd","13:36:37",1350400
30250,-850,400,"sd","13:36:37",1344500
30250,-850,8000,"sd","13:36:31",1344100
30250,-850,1600,"sd","13:36:24",1336100
30250,-850,1400,"sd","13:36:24",1334500
30250,-850,5000,"sd","13:36:24",1333100
30250,-850,3600,"sd","13:36:17",1328100
30250,-850,2400,"sd","13:36:17",1324500
30250,-850,1600,"sd","13:36:17",1322100
30250,-850,1900,"sd","13:36:17",1320500
30250,-850,4100,"sd","13:36:11",1318600
30250,-850,2900,"sd","13:36:11",1314500
30250,-850,5000,"sd","13:36:05",1311600
30250,-850,8000,"sd","13:36:00",1306600
30250,-850,1100,"sd","13:35:54",1298600
30250,-850,8300,"sd","13:35:54",1297500
30250,-850,3200,"sd","13:35:40",1289200
30300,-800,300,"sd","13:35:40",1286000
30250,-850,4500,"sd","13:35:27",1285700
30250,-850,5000,"sd","13:35:16",1281200
30250,-850,4000,"sd","13:34:55",1276200
30300,-800,200,"sd","13:34:55",1272200
30300,-800,800,"sd","13:34:55",1272000
30300,-800,2400,"sd","13:34:52",1271200
30300,-800,400,"sd","13:34:52",1268800
30300,-800,300,"sd","13:34:52",1268400
30300,-800,400,"sd","13:34:52",1268100
30300,-800,200,"sd","13:34:52",1267700
30300,-800,800,"sd","13:34:52",1267500
30300,-800,700,"sd","13:34:52",1266700
30300,-800,800,"sd","13:34:52",1266000
30300,-800,2200,"sd","13:34:45",1265200
30300,-800,200,"sd","13:34:45",1263000
30300,-800,1000,"sd","13:34:45",1262800
30300,-800,100,"sd","13:34:45",1261800
30300,-800,500,"sd","13:34:45",1261700
30300,-800,4000,"sd","13:34:45",1261200
30300,-800,1300,"sd","13:34:45",1257200
30300,-800,200,"sd","13:34:45",1255900
30300,-800,300,"sd","13:34:39",1255700
30300,-800,700,"sd","13:34:39",1255400
30300,-800,400,"sd","13:34:39",1254700
30300,-800,300,"sd","13:34:39",1254300
30300,-800,4000,"sd","13:34:39",1254000
30300,-800,3100,"sd","13:34:39",1250000
30300,-800,6900,"sd","13:34:33",1246900
30300,-800,300,"sd","13:34:33",1240000
30300,-800,6500,"sd","13:34:27",1239700
30300,-800,500,"sd","13:34:26",1233200
30300,-800,2700,"sd","13:34:20",1232700
30300,-800,1000,"sd","13:34:20",1230000
30300,-800,1100,"sd","13:34:20",1229000
30300,-800,3100,"sd","13:34:20",1227900
30300,-800,400,"sd","13:34:20",1224800
30300,-800,200,"sd","13:34:14",1224400
30300,-800,7900,"sd","13:34:14",1224200
30300,-800,800,"sd","13:34:13",1216300
30300,-800,200,"sd","13:34:08",1215500
30300,-800,5300,"sd","13:34:08",1215300
30300,-800,3700,"sd","13:34:08",1210000
30300,-800,6200,"sd","13:34:08",1206300
30300,-800,3800,"sd","13:34:02",1200100
30300,-800,2700,"sd","13:34:02",1196300
30300,-800,2200,"sd","13:34:00",1193600
30300,-800,5100,"sd","13:33:57",1191400
30300,-800,4000,"sd","13:33:57",1186300
30300,-800,1600,"sd","13:33:47",1182300
30350,-750,1200,"sd","13:33:47",1180700
30350,-750,5900,"sd","13:33:47",1179500
30350,-750,4100,"sd","13:33:42",1173600
30350,-750,500,"sd","13:33:42",1169500
30350,-750,1000,"sd","13:33:42",1169000
30350,-750,1000,"sd","13:33:42",1168000
30350,-750,2200,"sd","13:33:32",1167000
30350,-750,7400,"sd","13:33:32",1164800
30350,-750,1400,"sd","13:33:26",1157400
30350,-750,8700,"sd","13:33:18",1156000
30350,-750,7300,"sd","13:33:10",1147300
30350,-750,7800,"sd","13:33:05",1140000
30350,-750,9000,"sd","13:33:04",1132200
30350,-750,8000,"sd","13:32:54",1123200
30350,-750,400,"sd","13:32:49",1115200
30350,-750,800,"sd","13:32:49",1114800
30350,-750,1000,"sd","13:32:49",1114000
30350,-750,800,"sd","13:32:49",1113000
30400,-700,1000,"sd","13:32:49",1112200
30400,-700,1000,"sd","13:32:49",1111200
30350,-750,200,"sd","13:31:15",1110200
30300,-800,4400,"sd","13:28:13",1110000
30300,-800,600,"sd","13:28:13",1105600
30450,-650,1000,"bu","13:28:10",1105000
30300,-800,3400,"sd","13:27:56",1104000
30300,-800,800,"sd","13:27:56",1100600
30300,-800,2000,"sd","13:27:49",1099800
30300,-800,4000,"sd","13:27:44",1097800
30300,-800,4000,"sd","13:27:42",1093800
30300,-800,5200,"sd","13:27:17",1089800
30300,-800,3800,"sd","13:27:17",1084600
30300,-800,4800,"sd","13:27:07",1080800
30300,-800,1400,"sd","13:27:03",1076000
30300,-800,700,"sd","13:27:03",1074600
30300,-800,1900,"sd","13:27:03",1073900
30300,-800,6000,"sd","13:26:58",1072000
30300,-800,200,"sd","13:26:52",1066000
30300,-800,5200,"sd","13:26:49",1065800
30300,-800,5000,"sd","13:26:42",1060600
30300,-800,2000,"sd","13:26:07",1055600
30300,-800,2000,"sd","13:26:00",1053600
30300,-800,8000,"sd","13:25:51",1051600
30300,-800,3400,"sd","13:25:34",1043600
30300,-800,5300,"sd","13:25:22",1040200
30300,-800,900,"sd","13:25:22",1034900
30300,-800,4000,"sd","13:25:14",1034000
30300,-800,6000,"sd","13:25:09",1030000
30300,-800,3800,"sd","13:25:04",1024000
30300,-800,5100,"sd","13:24:56",1020200
30300,-800,4900,"sd","13:24:50",1015100
30300,-800,300,"sd","13:24:09",1010200
30300,-800,200,"sd","13:24:09",1009900
30300,-800,1500,"sd","13:24:09",1009700
30350,-750,100,"sd","13:24:09",1008200
30350,-750,300,"sd","13:24:09",1008100
30350,-750,100,"sd","13:24:08",1007800
30350,-750,500,"sd","13:24:08",1007700
30350,-750,4000,"sd","13:24:08",1007200
30350,-750,4000,"sd","13:23:57",1003200
30350,-750,6000,"sd","13:23:53",999200
30350,-750,2500,"sd","13:23:26",993200
30400,-700,400,"sd","13:23:26",990700
30400,-700,100,"sd","13:23:26",990300
30350,-750,1100,"sd","13:22:34",990200
30350,-750,4000,"sd","13:22:12",989100
30350,-750,3400,"sd","13:22:07",985100
30400,-700,2600,"sd","13:22:07",981700
30400,-700,500,"sd","13:22:01",979100
30400,-700,1900,"sd","13:21:56",978600
30400,-700,100,"sd","13:21:56",976700
30400,-700,500,"sd","13:21:56",976600
30400,-700,500,"sd","13:21:56",976100
30400,-700,100,"sd","13:21:56",975600
30400,-700,1700,"sd","13:21:56",975500
30400,-700,100,"sd","13:21:52",973800
30400,-700,5000,"sd","13:21:48",973700
30400,-700,3200,"sd","13:21:41",968700
30400,-700,800,"sd","13:21:41",965500
30450,-650,100,"bu","13:20:58",964700
30400,-700,3200,"sd","13:17:30",964600
30400,-700,1000,"sd","13:17:27",961400
30400,-700,1000,"sd","13:17:10",960400
30400,-700,800,"sd","13:16:37",959400
30450,-650,200,"sd","13:16:37",958600
30400,-700,5500,"sd","13:14:33",958400
30400,-700,5800,"sd","13:14:28",952900
30400,-700,100,"sd","13:14:21",947100
30400,-700,5300,"sd","13:14:15",947000
30400,-700,1500,"sd","13:14:09",941700
30400,-700,2200,"sd","13:14:09",940200
30400,-700,5000,"sd","13:14:08",938000
30400,-700,5500,"sd","13:13:57",933000
30400,-700,5300,"sd","13:13:50",927500
30450,-650,100,"sd","13:13:50",922200
30450,-650,100,"sd","13:13:50",922100
30450,-650,500,"sd","13:13:50",922000
30450,-650,4000,"sd","13:13:41",921500
30450,-650,1200,"sd","13:13:41",917500
30450,-650,5000,"sd","13:13:31",916300
30450,-650,1500,"sd","13:13:23",911300
30450,-650,2000,"sd","13:13:13",909800
30450,-650,100,"sd","13:13:07",907800
30450,-650,5000,"sd","13:12:37",907700
30450,-650,5300,"sd","13:12:34",902700
30450,-650,3100,"sd","13:12:30",897400
30450,-650,2400,"sd","13:12:30",894300
30450,-650,5100,"sd","13:12:22",891900
30500,-600,600,"sd","13:12:22",886800
30500,-600,400,"sd","13:12:13",886200
30500,-600,100,"sd","13:12:13",885800
30500,-600,5500,"sd","13:12:13",885700
30500,-600,5200,"sd","13:12:03",880200
30600,-500,100,"bu","13:11:55",875000
30500,-600,5800,"sd","13:11:45",874900
30500,-600,3500,"sd","13:11:34",869100
30500,-600,100,"sd","13:11:34",865600
30500,-600,1900,"sd","13:11:34",865500
30500,-600,5000,"sd","13:11:26",863600
30600,-500,400,"bu","13:10:45",858600
30500,-600,200,"sd","13:10:21",858200
30500,-600,2500,"sd","13:09:58",858000
30550,-550,500,"sd","13:09:20",855500
30550,-550,1000,"sd","13:08:58",855000
30600,-500,500,"bu","13:05:59",854000
30600,-500,100,"bu","13:05:27",853500
30550,-550,4900,"sd","13:05:25",853400
30550,-550,3600,"sd","13:05:18",848500
30550,-550,1400,"sd","13:05:18",844900
30600,-500,100,"sd","13:05:16",843500
30600,-500,100,"sd","13:05:07",843400
30550,-550,1900,"sd","13:04:32",843300
30550,-550,2900,"sd","13:04:00",841400
30550,-550,3300,"sd","13:03:38",838500
30600,-500,2000,"sd","13:03:38",835200
30550,-550,500,"sd","13:03:20",833200
30550,-550,100,"sd","13:03:20",832700
30700,-400,100,"bu","13:02:52",832600
30700,-400,17000,"sd","13:02:36",832500
30750,-350,1600,"sd","13:02:18",815500
30750,-350,100,"sd","13:02:13",813900
30750,-350,300,"sd","13:02:05",813800
30750,-350,100,"sd","13:02:03",813500
30750,-350,100,"sd","13:01:45",813400
30750,-350,100,"sd","13:01:03",813300
30750,-350,7700,"sd","13:00:21",813200
30800,-300,100,"sd","13:00:21",805500
30800,-300,1300,"sd","13:00:21",805400
31000,-100,2000,"bu","11:24:00",804100
31000,-100,900,"bu","11:23:53",802100
31000,-100,100,"bu","11:23:53",801200
31000,-100,1000,"bu","11:23:53",801100
30900,-200,200,"bu","11:23:53",800100
30900,-200,1000,"bu","11:23:49",799900
30900,-200,1800,"bu","11:23:47",798900
30900,-200,2000,"bu","11:23:39",797100
30900,-200,1000,"bu","11:23:34",795100
30900,-200,3800,"bu","11:23:26",794100
30950,-150,18200,"bu","11:22:11",790300
30950,-150,9500,"bu","11:21:32",772100
30900,-200,7500,"bu","11:21:32",762600
30800,-300,1000,"sd","11:21:23",755100
30800,-300,1000,"sd","11:21:22",754100
30800,-300,2000,"sd","11:21:15",753100
30800,-300,1000,"sd","11:21:10",751100
30900,-200,1500,"bu","11:21:00",750100
30850,-250,9000,"bu","11:21:00",748600
31000,-100,500,"bu","11:19:39",739600
31000,-100,500,"bu","11:18:53",739100
30950,-150,17000,"bu","11:18:53",738600
30950,-150,8000,"bu","11:18:34",721600
30950,-150,6000,"bu","11:18:34",713600
30900,-200,25000,"bu","11:18:34",707600
30950,-150,200,"bu","11:12:25",682600
30950,-150,200,"bu","11:12:18",682400
30950,-150,500,"bu","11:11:22",682200
30950,-150,3100,"bu","11:11:06",681700
30950,-150,800,"bu","11:11:06",678600
30950,-150,100,"bu","11:08:37",677800
30950,-150,100,"bu","11:08:30",677700
30950,-150,500,"bu","11:06:31",677600
30900,-200,3000,"bu","11:06:31",677100
30900,-200,4000,"bu","11:06:31",674100
30900,-200,3000,"bu","11:06:31",670100
30900,-200,2000,"bu","11:06:31",667100
30900,-200,1000,"bu","11:06:20",665100
30900,-200,10000,"bu","11:06:20",664100
30900,-200,10000,"bu","11:06:20",654100
30900,-200,4000,"bu","11:06:20",644100
30900,-200,6000,"bu","11:05:30",640100
30900,-200,4000,"bu","11:05:30",634100
30900,-200,6000,"bu","11:05:25",630100
30850,-250,1500,"bu","11:05:25",624100
30850,-250,2500,"bu","11:05:25",622600
30800,-300,1000,"sd","11:05:01",620100
30800,-300,100,"sd","11:04:51",619100
30800,-300,500,"sd","11:04:42",619000
30800,-300,100,"sd","11:04:31",618500
30850,-250,1000,"bu","11:04:17",618400
30850,-250,1000,"bu","11:03:57",617400
30850,-250,1000,"bu","11:03:51",616400
30850,-250,1500,"bu","11:03:48",615400
30850,-250,4000,"bu","11:02:33",613900
30850,-250,3000,"bu","11:02:33",609900
30850,-250,10000,"bu","11:02:33",606900
30850,-250,5000,"bu","11:02:33",596900
30850,-250,1000,"bu","11:01:54",591900
30850,-250,4000,"bu","11:01:54",590900
30850,-250,10000,"bu","11:01:54",586900
30600,-500,500,"bu","10:57:03",576900
30600,-500,100,"bu","10:51:13",576400
30600,-500,1700,"bu","10:51:01",576300
30600,-500,200,"bu","10:42:56",574600
30600,-500,100,"bu","10:42:43",574400
30500,-600,400,"sd","10:26:44",574300
30500,-600,12600,"sd","10:26:44",573900
30500,-600,7400,"sd","10:26:31",561300
30500,-600,5600,"sd","10:26:31",553900
30500,-600,4400,"sd","10:26:21",548300
30500,-600,10000,"sd","10:26:21",543900
30500,-600,600,"sd","10:26:21",533900
30500,-600,6900,"sd","10:26:17",533300
30600,-500,900,"sd","10:26:17",526400
30600,-500,100,"sd","10:26:17",525500
30600,-500,4100,"sd","10:26:17",525400
30600,-500,6300,"sd","10:26:12",521300
30600,-500,3000,"sd","10:26:12",515000
30650,-450,100,"sd","10:26:12",512000
30650,-450,600,"sd","10:26:12",511900
30900,-200,4000,"bu","10:19:29",511300
30700,-400,10000,"bu","10:19:29",507300
30700,-400,1900,"sd","10:18:45",497300
30800,-300,300,"sd","10:18:45",495400
30700,-400,3000,"sd","10:18:32",495100
30800,-300,4000,"sd","10:18:32",492100
30800,-300,1000,"bu","10:18:29",488100
30800,-300,1300,"bu","10:18:29",487100
30800,-300,5000,"bu","10:18:29",485800
30800,-300,700,"bu","10:18:29",480800
30700,-400,5200,"sd","10:18:27",480100
30700,-400,800,"sd","10:18:27",474900
30800,-300,1800,"sd","10:17:44",474100
30800,-300,5000,"sd","10:17:40",472300
30800,-300,4000,"sd","10:17:31",467300
30900,-200,6000,"bu","10:17:15",463300
31000,-100,7000,"sd","10:13:51",457300
31000,-100,20000,"sd","10:10:30",450300
31050,-50,200,"sd","10:09:23",430300
31100,0,1200,"bu","10:06:58",430100
31100,0,2800,"bu","10:04:38",428900
31100,0,6000,"bu","10:04:38",426100
31100,0,1200,"bu","10:04:38",420100
31100,0,800,"bu","10:01:37",418900
31050,-50,5000,"bu","10:01:37",418100
31050,-50,2000,"bu","10:01:37",413100
31050,-50,200,"bu","10:01:37",411100
31050,-50,2800,"bu","10:01:00",410900
31050,-50,1200,"bu","10:01:00",408100
31050,-50,1800,"bu","10:00:55",406900
31050,-50,1200,"bu","10:00:55",405100
31050,-50,1800,"sd","09:59:24",403900
31050,-50,800,"sd","09:58:05",402100
31050,-50,3000,"sd","09:57:49",401300
31050,-50,3000,"sd","09:57:32",398300
31050,-50,1500,"sd","09:57:26",395300
31050,-50,400,"sd","09:57:23",393800
31050,-50,800,"sd","09:57:21",393400
31050,-50,800,"sd","09:57:20",392600
31050,-50,800,"sd","09:57:19",391800
31050,-50,2200,"sd","09:57:13",391000
31050,-50,2200,"sd","09:57:13",388800
31050,-50,3500,"sd","09:57:07",386600
31050,-50,1200,"sd","09:57:05",383100
31050,-50,2300,"sd","09:57:05",381900
31050,-50,100,"sd","09:57:02",379600
31050,-50,3000,"sd","09:56:59",379500
31050,-50,3000,"sd","09:55:43",376500
31050,-50,2000,"sd","09:55:34",373500
31050,-50,1500,"sd","09:55:31",371500
31100,0,1000,"bu","09:55:29",370000
31100,0,3000,"bu","09:55:29",369000
31050,-50,3000,"sd","09:55:22",366000
31050,-50,2000,"sd","09:55:07",363000
31100,0,3000,"bu","09:54:50",361000
31100,0,4000,"bu","09:54:43",358000
31050,-50,100,"sd","09:53:48",354000
31150,50,1000,"bu","09:52:55",353900
31100,0,1000,"bu","09:52:55",352900
31100,0,2000,"bu","09:52:55",351900
