"price","change","match_qtty","side","time","total_vol"
75600,4600,100,"sd","14:23:22",2587500
75700,4700,200,"bu","14:23:09",2587400
75700,4700,1000,"sd","14:23:02",2587200
75700,4700,4800,"sd","14:23:02",2586200
75700,4700,400,"sd","14:23:02",2581400
75700,4700,3000,"sd","14:23:02",2581000
75700,4700,1000,"sd","14:23:02",2578000
75700,4700,100,"sd","14:23:02",2577000
75700,4700,100,"sd","14:23:02",2576900
75700,4700,200,"sd","14:23:02",2576800
75700,4700,100,"sd","14:23:02",2576600
75700,4700,100,"sd","14:23:02",2576500
75700,4700,1000,"sd","14:23:02",2576400
75700,4700,1000,"sd","14:23:02",2575400
75700,4700,100,"sd","14:23:02",2574400
75700,4700,500,"sd","14:23:02",2574300
75700,4700,100,"sd","14:23:02",2573800
75700,4700,600,"sd","14:23:02",2573700
75800,4800,400,"bu","14:22:57",2573100
75800,4800,200,"bu","14:22:23",2572700
75800,4800,100,"bu","14:22:12",2572500
75800,4800,300,"bu","14:21:49",2572400
75800,4800,100,"bu","14:21:47",2572100
75800,4800,100,"bu","14:21:41",2572000
75800,4800,200,"bu","14:21:27",2571900
75800,4800,100,"bu","14:21:26",2571700
75800,4800,400,"bu","14:21:26",2571600
75800,4800,1000,"bu","14:21:24",2571200
75800,4800,100,"bu","14:21:22",2570200
75800,4800,900,"bu","14:21:15",2570100
75800,4800,100,"bu","14:20:58",2569200
75800,4800,1000,"bu","14:20:55",2569100
75800,4800,1800,"bu","14:20:20",2568100
75800,4800,500,"bu","14:20:20",2566300
75800,4800,400,"bu","14:20:20",2565800
75800,4800,500,"bu","14:19:55",2565400
75800,4800,100,"bu","14:19:53",2564900
75800,4800,3000,"bu","14:19:33",2564800
75800,4800,700,"bu","14:19:33",2561800
75800,4800,100,"bu","14:19:33",2561100
75800,4800,300,"bu","14:19:33",2561000
75800,4800,900,"bu","14:19:33",2560700
75700,4700,1000,"sd","14:19:23",2559800
75800,4800,300,"bu","14:19:21",2558800
75800,4800,200,"bu","14:19:21",2558500
75800,4800,500,"bu","14:19:21",2558300
75800,4800,200,"bu","14:18:43",2557800
75800,4800,400,"bu","14:18:24",2557600
75800,4800,400,"bu","14:18:13",2557200
75800,4800,500,"bu","14:17:34",2556800
75800,4800,300,"bu","14:17:32",2556300
75800,4800,200,"sd","14:17:24",2556000
75800,4800,700,"sd","14:17:24",2555800
75800,4800,3000,"sd","14:17:24",2555100
75800,4800,15800,"sd","14:17:24",2552100
75800,4800,1000,"sd","14:17:21",2536300
75900,4900,400,"bu","14:16:53",2535300
75900,4900,100,"bu","14:16:27",2534900
75800,4800,300,"sd","14:16:21",2534800
75800,4800,200,"sd","14:16:19",2534500
75800,4800,2700,"sd","14:16:03",2534300
75800,4800,2900,"sd","14:16:03",2531600
75800,4800,100,"sd","14:16:03",2528700
75800,4800,3000,"sd","14:16:03",2528600
75800,4800,1000,"sd","14:16:03",2525600
75800,4800,300,"sd","14:16:03",2524600
75800,4800,100,"sd","14:15:59",2524300
75800,4800,100,"sd","14:15:40",2524200
75800,4800,100,"sd","14:15:30",2524100
75800,4800,100,"sd","14:15:30",2524000
75800,4800,200,"sd","14:15:15",2523900
75800,4800,100,"sd","14:15:15",2523700
75800,4800,200,"sd","14:15:15",2523600
75800,4800,100,"sd","14:15:15",2523400
75800,4800,100,"sd","14:15:15",2523300
75800,4800,300,"sd","14:15:15",2523200
75900,4900,200,"bu","14:15:10",2522900
75900,4900,200,"bu","14:14:51",2522700
75800,4800,100,"sd","14:14:49",2522500
75800,4800,100,"sd","14:14:49",2522400
75800,4800,900,"sd","14:14:45",2522300
75800,4800,100,"sd","14:14:45",2521400
75900,4900,100,"bu","14:14:43",2521300
75900,4900,400,"bu","14:14:43",2521200
75900,4900,100,"bu","14:14:35",2520800
75900,4900,800,"bu","14:14:35",2520700
75900,4900,100,"bu","14:14:35",2519900
75800,4800,100,"sd","14:14:30",2519800
75800,4800,700,"sd","14:14:30",2519700
75800,4800,100,"sd","14:14:03",2519000
75800,4800,200,"sd","14:14:00",2518900
75800,4800,1800,"sd","14:14:00",2518700
75800,4800,100,"sd","14:13:48",2516900
75800,4800,100,"sd","14:13:44",2516800
75800,4800,500,"bu","14:13:32",2516700
75800,4800,300,"bu","14:13:32",2516200
75800,4800,200,"bu","14:13:32",2515900
75800,4800,300,"bu","14:13:25",2515700
75800,4800,200,"sd","14:13:23",2515400
75800,4800,300,"sd","14:13:23",2515200
75900,4900,100,"bu","14:13:21",2514900
75900,4900,300,"bu","14:13:21",2514800
75800,4800,500,"sd","14:13:10",2514500
75900,4900,1000,"bu","14:13:09",2514000
75900,4900,300,"bu","14:13:06",2513000
75900,4900,2500,"bu","14:13:06",2512700
75900,4900,2200,"bu","14:13:06",2510200
75800,4800,1000,"sd","14:13:05",2508000
75900,4900,200,"bu","14:12:52",2507000
75800,4800,1000,"sd","14:12:47",2506800
75800,4800,600,"bu","14:12:47",2505800
75800,4800,1000,"bu","14:12:47",2505200
75800,4800,2500,"bu","14:12:47",2504200
75800,4800,2000,"bu","14:12:47",2501700
75800,4800,1000,"bu","14:12:47",2499700
75700,4700,700,"sd","14:12:44",2498700
75800,4800,1000,"bu","14:12:43",2498000
75700,4700,2000,"sd","14:12:42",2497000
75700,4700,100,"sd","14:12:23",2495000
75700,4700,500,"sd","14:12:21",2494900
75800,4800,500,"bu","14:12:20",2494400
75800,4800,13500,"bu","14:12:11",2493900
75800,4800,200,"sd","14:12:09",2480400
75800,4800,1400,"sd","14:12:09",2480200
75800,4800,900,"sd","14:12:09",2478800
75800,4800,200,"sd","14:12:02",2477900
75800,4800,300,"sd","14:11:57",2477700
75800,4800,600,"sd","14:11:51",2477400
75800,4800,400,"sd","14:11:51",2476800
75800,4800,3200,"sd","14:11:49",2476400
75800,4800,100,"sd","14:11:49",2473200
75800,4800,400,"sd","14:11:49",2473100
75800,4800,1300,"sd","14:11:49",2472700
75800,4800,100,"sd","14:11:39",2471400
75800,4800,500,"sd","14:11:18",2471300
75800,4800,100,"sd","14:11:15",2470800
75800,4800,500,"sd","14:11:15",2470700
75800,4800,500,"sd","14:11:02",2470200
75800,4800,200,"sd","14:10:49",2469700
75800,4800,1200,"sd","14:10:49",2469500
75800,4800,300,"sd","14:10:30",2468300
75900,4900,100,"bu","14:10:26",2468000
75800,4800,100,"sd","14:10:25",2467900
75800,4800,5000,"sd","14:10:16",2467800
75800,4800,1000,"sd","14:10:05",2462800
75800,4800,100,"sd","14:10:03",2461800
75800,4800,1500,"sd","14:09:51",2461700
75800,4800,200,"sd","14:09:45",2460200
75800,4800,700,"bu","14:09:43",2460000
75800,4800,1000,"bu","14:09:43",2459300
75800,4800,100,"bu","14:09:43",2458300
75800,4800,200,"bu","14:09:43",2458200
75800,4800,5600,"bu","14:09:43",2458000
75800,4800,2300,"bu","14:09:43",2452400
75800,4800,1000,"bu","14:09:35",2450100
75800,4800,300,"bu","14:09:35",2449100
75700,4700,100,"sd","14:09:33",2448800
75800,4800,100,"bu","14:09:29",2448700
75800,4800,300,"bu","14:09:24",2448600
75800,4800,500,"bu","14:09:18",2448300
75800,4800,500,"bu","14:09:12",2447800
75800,4800,200,"bu","14:09:12",2447300
75800,4800,100,"sd","14:08:51",2447100
75800,4800,200,"sd","14:08:51",2447000
75800,4800,500,"sd","14:08:45",2446800
75800,4800,2000,"sd","14:08:45",2446300
75900,4900,2000,"bu","14:08:19",2444300
75800,4800,100,"sd","14:08:19",2442300
75900,4900,100,"bu","14:08:15",2442200
75800,4800,500,"sd","14:08:07",2442100
75800,4800,500,"sd","14:08:07",2441600
75800,4800,900,"sd","14:08:06",2441100
75800,4800,100,"sd","14:08:06",2440200
75800,4800,100,"sd","14:07:57",2440100
75900,4900,500,"bu","14:07:47",2440000
75900,4900,100,"bu","14:07:43",2439500
75800,4800,100,"sd","14:07:43",2439400
75800,4800,400,"sd","14:07:42",2439300
75800,4800,500,"sd","14:07:42",2438900
75800,4800,100,"sd","14:07:39",2438400
75800,4800,100,"sd","14:07:39",2438300
75800,4800,800,"sd","14:07:39",2438200
75800,4800,100,"sd","14:07:39",2437400
75800,4800,500,"sd","14:07:25",2437300
75800,4800,100,"sd","14:07:13",2436800
75800,4800,100,"sd","14:07:10",2436700
75800,4800,400,"sd","14:07:00",2436600
75800,4800,100,"sd","14:07:00",2436200
75900,4900,100,"bu","14:06:58",2436100
75900,4900,4700,"bu","14:06:42",2436000
75900,4900,300,"bu","14:06:42",2431300
75800,4800,400,"sd","14:06:28",2431000
75800,4800,4500,"sd","14:06:25",2430600
75800,4800,500,"sd","14:06:25",2426100
75800,4800,1000,"bu","14:05:46",2425600
75800,4800,1000,"bu","14:05:46",2424600
75800,4800,1000,"bu","14:05:46",2423600
75800,4800,2000,"bu","14:05:46",2422600
75800,4800,200,"bu","14:05:37",2420600
75800,4800,1800,"bu","14:05:37",2420400
75800,4800,700,"bu","14:05:35",2418600
75800,4800,300,"bu","14:05:35",2417900
75800,4800,200,"bu","14:05:23",2417600
75800,4800,500,"bu","14:05:23",2417400
75800,4800,2000,"bu","14:05:23",2416900
75800,4800,400,"bu","14:05:23",2414900
75800,4800,200,"bu","14:05:23",2414500
75800,4800,100,"bu","14:05:23",2414300
75800,4800,500,"bu","14:05:23",2414200
75800,4800,100,"bu","14:05:23",2413700
75800,4800,1000,"bu","14:05:23",2413600
75800,4800,100,"bu","14:05:22",2412600
75700,4700,100,"sd","14:05:19",2412500
75800,4800,100,"bu","14:05:16",2412400
75800,4800,200,"bu","14:05:14",2412300
75800,4800,100,"bu","14:05:08",2412100
75800,4800,100,"bu","14:05:00",2412000
75800,4800,200,"sd","14:04:58",2411900
75800,4800,200,"sd","14:04:58",2411700
75900,4900,100,"bu","14:04:56",2411500
75800,4800,800,"sd","14:04:53",2411400
75900,4900,200,"bu","14:04:46",2410600
75900,4900,300,"bu","14:04:46",2410400
75900,4900,200,"bu","14:04:46",2410100
75900,4900,100,"bu","14:04:46",2409900
75900,4900,500,"sd","14:04:39",2409800
75900,4900,100,"sd","14:04:38",2409300
75900,4900,100,"bu","14:04:38",2409200
75900,4900,200,"sd","14:04:37",2409100
75900,4900,1800,"sd","14:04:37",2408900
75900,4900,300,"sd","14:04:36",2407100
75900,4900,2900,"sd","14:04:35",2406800
75900,4900,200,"sd","14:04:35",2403900
75900,4900,2000,"sd","14:04:35",2403700
75900,4900,3000,"sd","14:04:35",2401700
75900,4900,200,"sd","14:04:35",2398700
75900,4900,500,"sd","14:04:35",2398500
75900,4900,500,"sd","14:04:35",2398000
75900,4900,1300,"sd","14:04:35",2397500
75900,4900,1300,"sd","14:04:35",2396200
75900,4900,300,"sd","14:04:35",2394900
75900,4900,2100,"sd","14:04:35",2394600
75900,4900,900,"sd","14:04:35",2392500
75900,4900,4800,"sd","14:04:35",2391600
75900,4900,500,"sd","14:04:34",2386800
75900,4900,100,"sd","14:04:34",2386300
75900,4900,600,"sd","14:04:30",2386200
75900,4900,100,"sd","14:04:30",2385600
75900,4900,200,"sd","14:04:29",2385500
75900,4900,600,"sd","14:04:29",2385300
75900,4900,100,"sd","14:04:29",2384700
75900,4900,100,"sd","14:04:29",2384600
75900,4900,200,"sd","14:04:29",2384500
75900,4900,500,"sd","14:04:27",2384300
75900,4900,1000,"sd","14:04:27",2383800
75900,4900,500,"sd","14:04:27",2382800
75900,4900,3000,"sd","14:04:27",2382300
75900,4900,1000,"sd","14:04:27",2379300
75900,4900,200,"sd","14:04:27",2378300
75900,4900,500,"sd","14:04:27",2378100
75900,4900,1000,"sd","14:04:27",2377600
75900,4900,100,"sd","14:04:27",2376600
75900,4900,2000,"sd","14:04:27",2376500
75900,4900,200,"sd","14:04:27",2374500
75900,4900,200,"sd","14:04:25",2374300
75900,4900,6500,"sd","14:04:25",2374100
75900,4900,4800,"sd","14:04:25",2367600
75900,4900,1000,"sd","14:04:24",2362800
75900,4900,500,"sd","14:04:24",2361800
75900,4900,2000,"sd","14:04:23",2361300
75900,4900,100,"sd","14:04:23",2359300
75900,4900,5000,"sd","14:04:20",2359200
75900,4900,600,"sd","14:04:17",2354200
75900,4900,500,"sd","14:04:15",2353600
75900,4900,20000,"sd","14:04:13",2353100
75900,4900,5000,"sd","14:03:58",2333100
75900,4900,100,"sd","14:03:54",2328100
75900,4900,5000,"sd","14:03:54",2328000
75900,4900,100,"sd","14:03:50",2323000
75900,4900,100,"sd","14:03:47",2322900
75900,4900,200,"sd","14:03:46",2322800
75900,4900,1400,"sd","14:03:46",2322600
75900,4900,1700,"sd","14:03:46",2321200
75900,4900,100,"sd","14:03:46",2319500
75900,4900,19000,"sd","14:03:46",2319400
75900,4900,7600,"sd","14:03:46",2300400
75900,4900,100,"sd","14:03:40",2292800
75900,4900,800,"sd","14:03:40",2292700
75900,4900,100,"sd","14:03:38",2291900
75900,4900,300,"sd","14:03:34",2291800
75900,4900,100,"sd","14:03:24",2291500
75900,4900,100,"sd","14:03:24",2291400
75900,4900,900,"sd","14:03:17",2291300
75900,4900,3000,"sd","14:03:17",2290400
75900,4900,200,"sd","14:03:17",2287400
75900,4900,300,"sd","14:03:17",2287200
75900,4900,600,"sd","14:03:17",2286900
75900,4900,400,"sd","14:03:14",2286300
75900,4900,500,"sd","14:03:14",2285900
75900,4900,100,"sd","14:03:09",2285400
75900,4900,400,"sd","14:03:09",2285300
75900,4900,200,"sd","14:03:09",2284900
75900,4900,1000,"sd","14:03:08",2284700
75900,4900,500,"sd","14:03:05",2283700
75900,4900,500,"sd","14:02:55",2283200
75900,4900,100,"sd","14:02:49",2282700
75900,4900,1000,"sd","14:02:36",2282600
75900,4900,400,"sd","14:02:32",2281600
75900,4900,100,"sd","14:02:31",2281200
75900,4900,300,"sd","14:02:31",2281100
75900,4900,1000,"sd","14:02:29",2280800
75900,4900,1400,"sd","14:02:28",2279800
75900,4900,600,"sd","14:02:27",2278400
75900,4900,100,"sd","14:02:27",2277800
75900,4900,1000,"sd","14:02:22",2277700
75900,4900,400,"sd","14:02:21",2276700
75900,4900,1500,"sd","14:02:21",2276300
75900,4900,1500,"sd","14:02:18",2274800
75900,4900,300,"sd","14:02:18",2273300
75900,4900,10000,"sd","14:02:15",2273000
75900,4900,700,"sd","14:02:08",2263000
75900,4900,1900,"sd","14:02:06",2262300
75900,4900,200,"sd","14:02:02",2260400
75900,4900,100,"sd","14:02:01",2260200
75900,4900,200,"sd","14:01:45",2260100
75900,4900,100,"sd","14:01:45",2259900
75900,4900,100,"sd","14:01:45",2259800
75900,4900,100,"bu","14:01:38",2259700
75900,4900,500,"bu","14:01:38",2259600
75900,4900,400,"bu","14:01:38",2259100
75900,4900,2000,"bu","14:01:37",2258700
75900,4900,500,"bu","14:01:37",2256700
75900,4900,500,"bu","14:01:37",2256200
75900,4900,600,"bu","14:01:37",2255700
75900,4900,100,"bu","14:01:37",2255100
75900,4900,35000,"bu","14:01:37",2255000
75900,4900,1000,"bu","14:01:37",2220000
75900,4900,100,"bu","14:01:37",2219000
75900,4900,2000,"bu","14:01:37",2218900
75900,4900,1000,"bu","14:01:37",2216900
75900,4900,1000,"bu","14:01:37",2215900
75900,4900,200,"bu","14:01:37",2214900
75900,4900,200,"bu","14:01:37",2214700
75900,4900,200,"bu","14:01:37",2214500
75900,4900,700,"bu","14:01:37",2214300
75900,4900,1000,"bu","14:01:37",2213600
75900,4900,500,"bu","14:01:37",2212600
75900,4900,500,"bu","14:01:37",2212100
75900,4900,400,"bu","14:01:37",2211600
75900,4900,1000,"bu","14:01:37",2211200
75900,4900,500,"bu","14:01:37",2210200
75900,4900,300,"bu","14:01:37",2209700
75900,4900,1000,"bu","14:01:37",2209400
75900,4900,100,"bu","14:01:37",2208400
75900,4900,200,"bu","14:01:37",2208300
75900,4900,1000,"bu","14:01:37",2208100
75900,4900,1000,"bu","14:01:37",2207100
75900,4900,100,"bu","14:01:37",2206100
75900,4900,700,"bu","14:01:37",2206000
75900,4900,200,"bu","14:01:37",2205300
75900,4900,2000,"bu","14:01:37",2205100
75900,4900,200,"bu","14:01:37",2203100
75900,4900,100,"bu","14:01:37",2202900
75900,4900,200,"bu","14:01:37",2202800
75900,4900,1000,"bu","14:01:37",2202600
75900,4900,1000,"bu","14:01:37",2201600
75900,4900,100,"bu","14:01:37",2200600
75900,4900,100,"bu","14:01:37",2200500
75900,4900,2600,"bu","14:01:37",2200400
75900,4900,700,"bu","14:01:37",2197800
75900,4900,4000,"bu","14:01:37",2197100
75900,4900,100,"bu","14:01:37",2193100
75900,4900,1500,"bu","14:01:37",2193000
75900,4900,1000,"bu","14:01:37",2191500
75900,4900,500,"bu","14:01:37",2190500
75900,4900,2000,"bu","14:01:37",2190000
75900,4900,500,"bu","14:01:37",2188000
75900,4900,500,"bu","14:01:37",2187500
75900,4900,6000,"bu","14:01:37",2187000
75900,4900,200,"bu","14:01:37",2181000
75900,4900,500,"bu","14:01:37",2180800
75900,4900,100,"bu","14:01:37",2180300
75900,4900,100,"bu","14:01:37",2180200
75900,4900,2000,"bu","14:01:37",2180100
75900,4900,1000,"bu","14:01:37",2178100
75900,4900,1000,"bu","14:01:37",2177100
75900,4900,500,"bu","14:01:37",2176100
75900,4900,800,"bu","14:01:37",2175600
75900,4900,100,"bu","14:01:37",2174800
75900,4900,1100,"bu","14:01:37",2174700
75900,4900,500,"bu","14:01:37",2173600
75900,4900,300,"bu","14:01:37",2173100
75900,4900,100,"bu","14:01:37",2172800
75900,4900,100,"bu","14:01:37",2172700
75900,4900,100,"bu","14:01:37",2172600
75900,4900,100,"bu","14:01:37",2172500
75900,4900,200,"bu","14:01:37",2172400
75900,4900,300,"bu","14:01:37",2172200
75900,4900,300,"bu","14:01:37",2171900
75900,4900,100,"bu","14:01:37",2171600
75900,4900,1000,"bu","14:01:37",2171500
75900,4900,1800,"bu","14:01:37",2170500
75900,4900,600,"bu","14:01:37",2168700
75900,4900,200,"bu","14:01:36",2168100
75900,4900,2000,"bu","14:01:35",2167900
75900,4900,100,"bu","14:01:34",2165900
75900,4900,200,"bu","14:01:32",2165800
75900,4900,100,"bu","14:01:31",2165600
75900,4900,800,"bu","14:01:31",2165500
75900,4900,200,"bu","14:01:30",2164700
75900,4900,1000,"bu","14:01:30",2164500
75900,4900,600,"bu","14:01:30",2163500
75900,4900,500,"bu","14:01:30",2162900
75900,4900,300,"bu","14:01:30",2162400
75900,4900,400,"bu","14:01:30",2162100
75900,4900,1600,"bu","14:01:29",2161700
75900,4900,1100,"bu","14:01:29",2160100
75900,4900,100,"bu","14:01:29",2159000
75900,4900,1000,"bu","14:01:29",2158900
75900,4900,200,"bu","14:01:29",2157900
75900,4900,200,"bu","14:01:29",2157700
75900,4900,500,"bu","14:01:29",2157500
75900,4900,5300,"bu","14:01:29",2157000
75900,4900,100,"bu","14:01:29",2151700
75900,4900,500,"bu","14:01:28",2151600
75900,4900,300,"bu","14:01:27",2151100
75900,4900,1400,"bu","14:01:27",2150800
75900,4900,100,"bu","14:01:26",2149400
75900,4900,100,"bu","14:01:26",2149300
75900,4900,200,"bu","14:01:26",2149200
75900,4900,600,"bu","14:01:26",2149000
75900,4900,500,"bu","14:01:26",2148400
75900,4900,100,"bu","14:01:26",2147900
75900,4900,2000,"bu","14:01:26",2147800
75900,4900,1000,"bu","14:01:26",2145800
75800,4800,400,"sd","14:01:26",2144800
75900,4900,300,"bu","14:01:25",2144400
75900,4900,100,"bu","14:01:24",2144100
75900,4900,5000,"bu","14:01:24",2144000
75900,4900,100,"bu","14:01:24",2139000
75900,4900,100,"bu","14:01:24",2138900
75900,4900,1800,"bu","14:01:24",2138800
75900,4900,600,"bu","14:01:24",2137000
75900,4900,500,"bu","14:01:24",2136400
75900,4900,4000,"bu","14:01:24",2135900
75900,4900,2500,"bu","14:01:24",2131900
75900,4900,200,"bu","14:01:20",2129400
75900,4900,600,"bu","14:01:19",2129200
75900,4900,300,"bu","14:01:19",2128600
75900,4900,1700,"bu","14:01:17",2128300
75900,4900,1200,"bu","14:01:17",2126600
75900,4900,100,"bu","14:01:17",2125400
75900,4900,10000,"bu","14:01:16",2125300
75800,4800,1000,"bu","14:01:12",2115300
75800,4800,1000,"bu","14:01:12",2114300
75800,4800,2200,"bu","14:01:12",2113300
75800,4800,100,"bu","14:01:12",2111100
75800,4800,2000,"bu","14:01:12",2111000
75800,4800,1000,"bu","14:01:12",2109000
75800,4800,1000,"bu","14:01:12",2108000
75800,4800,47400,"bu","14:01:10",2107000
75800,4800,1000,"bu","14:01:10",2059600
75800,4800,1000,"bu","14:01:10",2058600
75800,4800,600,"bu","14:01:10",2057600
75700,4700,100,"bu","14:01:05",2057000
75800,4800,200,"bu","14:01:00",2056900
75800,4800,200,"bu","14:00:59",2056700
75800,4800,700,"bu","14:00:59",2056500
75800,4800,3100,"bu","14:00:58",2055800
75800,4800,200,"bu","14:00:57",2052700
75800,4800,1000,"bu","14:00:57",2052500
75800,4800,200,"bu","14:00:57",2051500
75800,4800,2000,"bu","14:00:57",2051300
75800,4800,200,"bu","14:00:57",2049300
75800,4800,1000,"bu","14:00:57",2049100
75800,4800,1000,"bu","14:00:57",2048100
75800,4800,2000,"bu","14:00:57",2047100
75800,4800,400,"bu","14:00:57",2045100
75800,4800,600,"bu","14:00:57",2044700
75700,4700,300,"bu","14:00:57",2044100
75700,4700,500,"bu","14:00:57",2043800
75700,4700,100,"bu","14:00:57",2043300
75700,4700,100,"bu","14:00:57",2043200
75800,4800,100,"bu","14:00:57",2043100
75800,4800,300,"bu","14:00:57",2043000
75300,4300,700,"bu","14:00:57",2042700
75400,4400,500,"sd","14:00:56",2042000
75400,4400,200,"sd","14:00:56",2041500
75400,4400,200,"sd","14:00:56",2041300
75300,4300,1000,"sd","14:00:56",2041100
75500,4500,1000,"sd","14:00:56",2040100
75300,4300,12200,"sd","14:00:56",2039100
75500,4500,1000,"sd","14:00:56",2026900
75500,4500,200,"sd","14:00:56",2025900
75500,4500,1000,"sd","14:00:56",2025700
75700,4700,100,"bu","14:00:48",2024700
75700,4700,100,"bu","14:00:48",2024600
75700,4700,400,"bu","14:00:47",2024500
75700,4700,200,"bu","14:00:47",2024100
75700,4700,100,"bu","14:00:46",2023900
75700,4700,700,"bu","14:00:45",2023800
75700,4700,100,"bu","14:00:45",2023100
75600,4600,300,"bu","14:00:45",2023000
75600,4600,900,"bu","14:00:45",2022700
75500,4500,100,"bu","14:00:41",2021800
75600,4600,100,"bu","14:00:40",2021700
75600,4600,100,"bu","14:00:40",2021600
75600,4600,100,"bu","14:00:40",2021500
75600,4600,1100,"bu","14:00:40",2021400
75500,4500,1200,"bu","14:00:40",2020300
75500,4500,500,"bu","14:00:40",2019100
75500,4500,300,"bu","14:00:40",2018600
75500,4500,100,"bu","14:00:40",2018300
75500,4500,100,"bu","14:00:38",2018200
75500,4500,1000,"bu","14:00:38",2018100
75500,4500,1000,"bu","14:00:38",2017100
75500,4500,600,"bu","14:00:38",2016100
75500,4500,700,"bu","14:00:37",2015500
75500,4500,100,"bu","14:00:37",2014800
75500,4500,2000,"bu","14:00:37",2014700
75500,4500,100,"bu","14:00:36",2012700
75500,4500,600,"bu","14:00:36",2012600
75500,4500,400,"bu","14:00:35",2012000
75500,4500,100,"bu","14:00:35",2011600
75500,4500,600,"bu","14:00:34",2011500
75500,4500,100,"bu","14:00:33",2010900
75500,4500,100,"bu","14:00:33",2010800
75500,4500,200,"bu","14:00:33",2010700
75500,4500,900,"bu","14:00:33",2010500
75500,4500,1000,"bu","14:00:33",2009600
75500,4500,100,"bu","14:00:32",2008600
75500,4500,600,"bu","14:00:30",2008500
75500,4500,2000,"bu","14:00:29",2007900
75500,4500,100,"bu","14:00:28",2005900
75500,4500,300,"bu","14:00:27",2005800
75500,4500,200,"bu","14:00:26",2005500
75500,4500,100,"bu","14:00:25",2005300
75500,4500,1800,"bu","14:00:25",2005200
75500,4500,3200,"bu","14:00:25",2003400
75500,4500,100,"bu","14:00:25",2000200
75500,4500,1100,"bu","14:00:25",2000100
75500,4500,1900,"bu","14:00:24",1999000
75500,4500,100,"bu","14:00:24",1997100
75400,4400,100,"sd","14:00:22",1997000
75400,4400,100,"bu","14:00:21",1996900
75400,4400,500,"bu","14:00:21",1996800
75400,4400,100,"bu","14:00:21",1996300
75300,4300,100,"sd","14:00:12",1996200
75300,4300,100,"bu","14:00:10",1996100
75300,4300,2000,"bu","14:00:10",1996000
75300,4300,200,"bu","14:00:10",1994000
75300,4300,100,"bu","14:00:10",1993800
75300,4300,100,"bu","14:00:10",1993700
75200,4200,6000,"sd","14:00:06",1993600
75200,4200,200,"bu","14:00:04",1987600
75200,4200,100,"bu","14:00:04",1987400
75200,4200,900,"bu","14:00:04",1987300
75200,4200,1000,"bu","14:00:04",1986400
75200,4200,50000,"bu","14:00:04",1985400
75200,4200,100,"bu","14:00:04",1935400
75200,4200,100,"bu","14:00:04",1935300
75200,4200,300,"bu","14:00:04",1935200
75200,4200,300,"bu","14:00:04",1934900
