"price","change","match_qtty","side","time","total_vol"
94700,-100,100,"sd","14:22:38",967300
94700,-100,300,"sd","14:22:38",967200
94700,-100,600,"sd","14:22:38",966900
94800,0,100,"bu","14:22:37",966300
94800,0,400,"bu","14:22:30",966200
94800,0,500,"bu","14:22:23",965800
94800,0,3000,"bu","14:22:08",965300
94800,0,2200,"bu","14:22:03",962300
94700,-100,200,"bu","14:22:00",960100
94700,-100,1200,"bu","14:22:00",959900
94700,-100,1000,"bu","14:21:58",958700
94700,-100,100,"bu","14:21:57",957700
94700,-100,1600,"bu","14:21:57",957600
94700,-100,100,"bu","14:21:48",956000
94500,-300,400,"sd","14:21:41",955900
94500,-300,500,"sd","14:21:41",955500
94700,-100,200,"sd","14:21:40",955000
94700,-100,200,"sd","14:21:40",954800
94700,-100,600,"sd","14:21:40",954600
94800,0,3100,"bu","14:20:43",954000
94800,0,100,"bu","14:20:43",950900
94800,0,2000,"bu","14:20:43",950800
94800,0,200,"bu","14:20:43",948800
94700,-100,200,"sd","14:20:42",948600
94800,0,100,"bu","14:20:37",948400
94800,0,800,"bu","14:20:37",948300
94800,0,700,"bu","14:20:37",947500
94700,-100,300,"bu","14:20:37",946800
94700,-100,2300,"bu","14:20:37",946500
94700,-100,800,"bu","14:20:36",944200
94700,-100,800,"bu","14:20:33",943400
94700,-100,5400,"bu","14:20:30",942600
94700,-100,500,"bu","14:20:30",937200
94700,-100,200,"bu","14:20:27",936700
94700,-100,100,"bu","14:20:27",936500
94700,-100,100,"bu","14:20:27",936400
94700,-100,200,"bu","14:20:27",936300
94700,-100,200,"bu","14:20:27",936100
94700,-100,300,"bu","14:20:20",935900
94700,-100,200,"bu","14:20:20",935600
94700,-100,100,"bu","14:20:20",935400
94700,-100,200,"bu","14:20:20",935300
94700,-100,3700,"bu","14:20:20",935100
94700,-100,4800,"bu","14:20:18",931400
94600,-200,100,"bu","14:20:18",926600
94600,-200,200,"bu","14:20:18",926500
94600,-200,300,"bu","14:20:18",926300
94600,-200,100,"bu","14:20:16",926000
94600,-200,800,"bu","14:20:16",925900
94600,-200,1300,"bu","14:20:13",925100
94600,-200,2500,"bu","14:20:13",923800
94600,-200,800,"bu","14:20:12",921300
94600,-200,5400,"bu","14:20:07",920500
94600,-200,800,"bu","14:20:05",915100
94600,-200,500,"bu","14:20:04",914300
94600,-200,3600,"bu","14:20:04",913800
94500,-300,600,"sd","14:19:56",910200
94500,-300,400,"sd","14:19:56",909600
94500,-300,300,"sd","14:19:50",909200
94500,-300,1300,"bu","14:19:42",908900
94500,-300,100,"bu","14:19:42",907600
94500,-300,100,"bu","14:19:41",907500
94500,-300,100,"sd","14:19:12",907400
94500,-300,100,"sd","14:19:12",907300
94500,-300,1000,"sd","14:19:12",907200
94500,-300,600,"sd","14:19:12",906200
94500,-300,200,"sd","14:19:12",905600
94500,-300,100,"sd","14:19:12",905400
94500,-300,300,"sd","14:19:12",905300
94500,-300,200,"sd","14:19:12",905000
94500,-300,2200,"sd","14:19:12",904800
94600,-200,100,"bu","14:19:05",902600
94600,-200,100,"bu","14:18:29",902500
94500,-300,1000,"sd","14:17:59",902400
94600,-200,100,"bu","14:17:54",901400
94600,-200,1000,"bu","14:17:26",901300
94500,-300,5000,"sd","14:17:24",900300
94600,-200,100,"bu","14:17:18",895300
94600,-200,100,"bu","14:16:43",895200
94500,-300,500,"sd","14:16:34",895100
94500,-300,1300,"sd","14:16:30",894600
94500,-300,3000,"sd","14:16:30",893300
94500,-300,100,"sd","14:16:30",890300
94500,-300,1000,"sd","14:16:30",890200
94500,-300,400,"sd","14:16:30",889200
94500,-300,100,"sd","14:16:30",888800
94500,-300,3100,"sd","14:16:29",888700
94600,-200,100,"bu","14:16:07",885600
94600,-200,100,"bu","14:16:01",885500
94500,-300,500,"sd","14:15:45",885400
94600,-200,100,"bu","14:15:27",884900
94500,-300,100,"sd","14:15:11",884800
94600,-200,100,"bu","14:14:54",884700
94500,-300,1300,"sd","14:14:52",884600
94500,-300,1000,"sd","14:14:52",883300
94500,-300,1000,"sd","14:14:52",882300
94500,-300,1000,"sd","14:14:52",881300
94500,-300,700,"sd","14:14:52",880300
94600,-200,1500,"sd","14:14:32",879600
94600,-200,800,"bu","14:14:22",878100
94600,-200,100,"bu","14:14:18",877300
94600,-200,9100,"sd","14:14:07",877200
94700,-100,100,"bu","14:13:44",868100
94600,-200,500,"sd","14:13:34",868000
94600,-200,400,"bu","14:13:22",867500
94600,-200,600,"bu","14:13:20",867100
94500,-300,1000,"sd","14:13:12",866500
94700,-100,100,"bu","14:13:11",865500
94500,-300,1000,"sd","14:13:08",865400
94700,-100,100,"bu","14:12:50",864400
94700,-100,100,"bu","14:12:44",864300
94600,-200,15000,"sd","14:12:35",864200
94700,-100,100,"bu","14:12:17",849200
94600,-200,5000,"bu","14:12:08",849100
94600,-200,100,"sd","14:11:57",844100
94600,-200,500,"sd","14:11:57",844000
94600,-200,900,"sd","14:11:57",843500
94600,-200,100,"sd","14:11:53",842600
94700,-100,100,"bu","14:11:43",842500
94600,-200,2000,"sd","14:11:34",842400
94600,-200,1000,"sd","14:11:34",840400
94600,-200,7000,"sd","14:11:34",839400
94600,-200,3000,"sd","14:11:25",832400
94600,-200,100,"sd","14:09:47",829400
94700,-100,500,"bu","14:09:30",829300
94700,-100,100,"bu","14:09:04",828800
94700,-100,5100,"bu","14:08:46",828700
94700,-100,300,"bu","14:08:46",823600
94600,-200,100,"bu","14:08:34",823300
94600,-200,1000,"bu","14:08:34",823200
94700,-100,2700,"bu","14:08:34",822200
94600,-200,200,"bu","14:08:34",819500
94600,-200,100,"bu","14:08:34",819300
94600,-200,1000,"bu","14:08:34",819200
94600,-200,100,"bu","14:08:34",818200
94600,-200,200,"bu","14:08:34",818100
94600,-200,100,"bu","14:08:30",817900
94600,-200,7100,"bu","14:08:25",817800
94600,-200,2900,"bu","14:08:25",810700
94500,-300,100,"sd","14:07:53",807800
94500,-300,100,"sd","14:07:22",807700
94500,-300,5000,"sd","14:07:05",807600
94500,-300,100,"sd","14:06:49",802600
94600,-200,800,"bu","14:06:12",802500
94600,-200,2000,"bu","14:06:10",801700
94500,-300,400,"sd","14:05:58",799700
94500,-300,400,"sd","14:05:52",799300
94500,-300,1200,"sd","14:05:16",798900
94500,-300,100,"sd","14:05:16",797700
94500,-300,200,"sd","14:05:16",797600
94500,-300,6700,"sd","14:05:16",797400
94500,-300,2500,"sd","14:04:31",790700
94600,-200,2100,"bu","14:03:22",788200
94600,-200,200,"bu","14:02:45",786100
94600,-200,100,"bu","14:02:35",785900
94600,-200,100,"bu","14:02:04",785800
94600,-200,600,"bu","14:01:32",785700
94500,-300,500,"sd","14:01:18",785100
94600,-200,500,"bu","14:01:11",784600
94600,-200,200,"bu","14:00:51",784100
94600,-200,500,"bu","14:00:35",783900
94600,-200,200,"bu","14:00:10",783400
94600,-200,200,"bu","13:59:49",783200
94600,-200,200,"bu","13:59:11",783000
94500,-300,300,"sd","13:58:53",782800
94500,-300,1400,"sd","13:58:53",782500
94500,-300,300,"sd","13:58:53",781100
94600,-200,100,"bu","13:58:17",780800
94600,-200,200,"bu","13:58:16",780700
94600,-200,600,"sd","13:58:14",780500
94600,-200,200,"sd","13:58:14",779900
94600,-200,200,"sd","13:58:14",779700
94600,-200,900,"sd","13:58:14",779500
94600,-200,5000,"sd","13:58:14",778600
94600,-200,2200,"sd","13:58:14",773600
94700,-100,100,"bu","13:57:56",771400
94700,-100,900,"bu","13:57:55",771300
94700,-100,100,"bu","13:57:53",770400
94700,-100,100,"sd","13:57:26",770300
94700,-100,100,"sd","13:57:26",770200
94700,-100,11300,"sd","13:57:26",770100
94800,0,700,"bu","13:57:20",758800
94800,0,500,"bu","13:57:16",758100
94800,0,300,"bu","13:57:01",757600
94800,0,300,"bu","13:56:34",757300
94800,0,100,"bu","13:56:15",757000
94800,0,2400,"bu","13:55:47",756900
94800,0,100,"bu","13:55:47",754500
94800,0,100,"bu","13:55:47",754400
94800,0,1000,"bu","13:55:47",754300
94800,0,100,"bu","13:55:47",753300
94800,0,1300,"bu","13:55:47",753200
94800,0,100,"bu","13:55:38",751900
94800,0,1600,"bu","13:55:23",751800
94700,-100,1000,"bu","13:55:21",750200
94700,-100,2000,"bu","13:55:21",749200
94700,-100,3000,"bu","13:55:21",747200
94700,-100,2700,"bu","13:55:21",744200
94700,-100,2300,"bu","13:55:21",741500
94700,-100,400,"bu","13:55:21",739200
94700,-100,500,"bu","13:55:21",738800
94700,-100,2600,"bu","13:55:21",738300
94700,-100,100,"bu","13:54:52",735700
94600,-200,200,"bu","13:54:40",735600
94600,-200,800,"bu","13:54:40",735400
94600,-200,100,"bu","13:54:40",734600
94600,-200,5000,"bu","13:54:40",734500
94600,-200,1700,"bu","13:54:40",729500
94600,-200,1300,"bu","13:54:37",727800
94600,-200,700,"bu","13:54:37",726500
94600,-200,2800,"bu","13:54:35",725800
94600,-200,1500,"bu","13:54:35",723000
94600,-200,3500,"bu","13:54:35",721500
94600,-200,1000,"bu","13:54:35",718000
94600,-200,700,"bu","13:54:35",717000
94600,-200,500,"bu","13:54:35",716300
94600,-200,500,"bu","13:53:40",715800
94600,-200,1200,"bu","13:53:40",715300
94600,-200,1500,"bu","13:53:40",714100
94600,-200,2700,"bu","13:53:40",712600
94600,-200,200,"bu","13:53:26",709900
94600,-200,100,"bu","13:53:19",709700
94600,-200,2000,"bu","13:53:19",709600
94500,-300,200,"sd","13:52:44",707600
94500,-300,1000,"bu","13:52:33",707400
94500,-300,200,"bu","13:52:33",706400
94500,-300,100,"bu","13:52:33",706200
94500,-300,1100,"bu","13:52:33",706100
94500,-300,1500,"bu","13:52:33",705000
94500,-300,100,"bu","13:52:33",703500
94400,-400,1000,"sd","13:52:24",703400
94500,-300,1000,"bu","13:52:07",702400
94500,-300,1400,"bu","13:52:07",701400
94500,-300,600,"bu","13:51:46",700000
94500,-300,100,"bu","13:51:46",699400
94500,-300,7300,"bu","13:51:46",699300
94500,-300,1400,"bu","13:50:43",692000
94500,-300,100,"bu","13:50:43",690600
94400,-400,100,"sd","13:50:42",690500
94400,-400,100,"sd","13:49:18",690400
94400,-400,500,"sd","13:48:51",690300
94400,-400,1500,"bu","13:47:44",689800
94400,-400,200,"bu","13:47:44",688300
94400,-400,100,"bu","13:47:44",688100
94400,-400,500,"bu","13:47:44",688000
94400,-400,100,"bu","13:47:44",687500
94400,-400,1000,"bu","13:47:27",687400
94400,-400,100,"bu","13:47:06",686400
94400,-400,100,"bu","13:46:41",686300
94400,-400,400,"sd","13:46:13",686200
94400,-400,100,"sd","13:46:13",685800
94400,-400,600,"sd","13:46:13",685700
94400,-400,100,"sd","13:45:56",685100
94400,-400,100,"sd","13:45:54",685000
94400,-400,100,"sd","13:45:54",684900
94400,-400,200,"sd","13:45:43",684800
94400,-400,600,"sd","13:45:43",684600
94400,-400,500,"sd","13:45:35",684000
94400,-400,800,"sd","13:45:34",683500
94400,-400,100,"sd","13:45:34",682700
94400,-400,900,"sd","13:45:34",682600
94400,-400,1000,"sd","13:45:34",681700
94400,-400,1300,"sd","13:45:34",680700
94400,-400,1000,"sd","13:45:30",679400
94400,-400,500,"sd","13:45:28",678400
94400,-400,1200,"sd","13:45:20",677900
94400,-400,1000,"sd","13:44:53",676700
94400,-400,1100,"sd","13:44:30",675700
94400,-400,100,"sd","13:44:28",674600
94400,-400,100,"sd","13:44:14",674500
94400,-400,1200,"sd","13:43:35",674400
94400,-400,200,"sd","13:43:12",673200
94400,-400,800,"sd","13:43:05",673000
94400,-400,500,"sd","13:42:16",672200
94400,-400,500,"bu","13:42:06",671700
94400,-400,500,"bu","13:42:06",671200
94400,-400,500,"bu","13:41:21",670700
94400,-400,500,"bu","13:41:05",670200
94400,-400,1200,"bu","13:40:48",669700
94400,-400,200,"sd","13:40:13",668500
94400,-400,200,"sd","13:40:13",668300
94400,-400,900,"sd","13:40:13",668100
94400,-400,500,"bu","13:40:01",667200
94400,-400,3600,"bu","13:40:01",666700
94400,-400,100,"sd","13:39:38",663100
94400,-400,300,"sd","13:39:38",663000
94400,-400,200,"sd","13:39:38",662700
94400,-400,2300,"sd","13:39:38",662500
94400,-400,500,"sd","13:39:34",660200
94400,-400,100,"sd","13:39:28",659700
94400,-400,2100,"sd","13:39:26",659600
94400,-400,2900,"sd","13:39:26",657500
94400,-400,2100,"sd","13:39:16",654600
94400,-400,200,"sd","13:39:16",652500
94400,-400,1000,"sd","13:39:16",652300
94400,-400,1700,"sd","13:39:16",651300
94500,-300,100,"bu","13:38:59",649600
94500,-300,100,"bu","13:38:49",649500
94500,-300,100,"bu","13:38:47",649400
94500,-300,1900,"bu","13:38:31",649300
94500,-300,1000,"bu","13:37:51",647400
94400,-400,100,"sd","13:37:50",646400
94400,-400,100,"sd","13:37:32",646300
94400,-400,100,"sd","13:37:15",646200
94400,-400,100,"sd","13:37:15",646100
94400,-400,100,"sd","13:37:15",646000
94400,-400,1900,"sd","13:37:06",645900
94400,-400,100,"sd","13:37:06",644000
94400,-400,100,"sd","13:37:03",643900
94400,-400,100,"sd","13:37:03",643800
94400,-400,500,"sd","13:37:03",643700
94400,-400,2000,"sd","13:37:03",643200
94400,-400,100,"sd","13:37:03",641200
94400,-400,200,"sd","13:37:03",641100
94500,-300,300,"sd","13:36:27",640900
94500,-300,100,"sd","13:36:25",640600
94500,-300,100,"bu","13:34:45",640500
94500,-300,200,"bu","13:34:45",640400
94500,-300,200,"bu","13:34:26",640200
94500,-300,3000,"bu","13:34:26",640000
94500,-300,2500,"bu","13:34:26",637000
94500,-300,4200,"bu","13:34:26",634500
94400,-400,100,"sd","13:33:40",630300
94400,-400,100,"sd","13:33:40",630200
94400,-400,300,"sd","13:33:40",630100
94400,-400,5000,"sd","13:33:37",629800
94400,-400,4700,"sd","13:33:23",624800
94400,-400,300,"sd","13:33:23",620100
94400,-400,200,"sd","13:33:13",619800
94500,-300,100,"bu","13:33:08",619600
94400,-400,1500,"sd","13:32:29",619500
94400,-400,100,"sd","13:32:29",618000
94400,-400,200,"sd","13:32:29",617900
94400,-400,2000,"sd","13:32:29",617700
94400,-400,1200,"sd","13:32:29",615700
94400,-400,100,"sd","13:32:25",614500
94400,-400,200,"sd","13:32:17",614400
94400,-400,500,"sd","13:31:17",614200
94300,-500,600,"sd","13:30:50",613700
94300,-500,100,"sd","13:30:50",613100
94300,-500,100,"sd","13:30:50",613000
94300,-500,300,"sd","13:30:50",612900
94400,-400,500,"sd","13:30:50",612600
94400,-400,2000,"sd","13:30:50",612100
94400,-400,100,"sd","13:30:50",610100
94400,-400,100,"sd","13:30:50",610000
94400,-400,100,"sd","13:30:50",609900
94400,-400,100,"sd","13:30:50",609800
94400,-400,1000,"sd","13:30:50",609700
94500,-300,100,"sd","13:30:49",608700
94500,-300,200,"sd","13:30:49",608600
94500,-300,100,"sd","13:30:49",608400
94500,-300,200,"sd","13:30:49",608300
94500,-300,100,"sd","13:30:49",608100
94500,-300,200,"sd","13:30:49",608000
94500,-300,100,"sd","13:30:49",607800
94500,-300,300,"sd","13:30:49",607700
94500,-300,100,"sd","13:30:49",607400
94500,-300,300,"sd","13:30:49",607300
94500,-300,200,"sd","13:30:49",607000
94500,-300,2000,"sd","13:30:49",606800
94500,-300,1800,"sd","13:30:49",604800
94500,-300,2200,"sd","13:30:46",603000
94500,-300,4000,"sd","13:30:31",600800
94600,-200,100,"bu","13:30:01",596800
94500,-300,2000,"sd","13:29:59",596700
94600,-200,100,"sd","13:29:43",594700
94600,-200,3500,"sd","13:29:43",594600
94600,-200,1500,"sd","13:29:41",591100
94600,-200,100,"sd","13:29:38",589600
94600,-200,900,"sd","13:29:38",589500
94600,-200,300,"sd","13:29:17",588600
94600,-200,300,"sd","13:29:00",588300
94600,-200,700,"sd","13:29:00",588000
94600,-200,1500,"sd","13:28:54",587300
94600,-200,200,"sd","13:28:48",585800
94600,-200,600,"sd","13:28:28",585600
94600,-200,1200,"sd","13:28:04",585000
94600,-200,800,"bu","13:27:56",583800
94600,-200,100,"sd","13:27:54",583000
94600,-200,200,"sd","13:27:51",582900
94600,-200,500,"sd","13:27:48",582700
94600,-200,700,"sd","13:27:43",582200
94600,-200,200,"sd","13:27:43",581500
94600,-200,100,"sd","13:27:43",581300
94600,-200,500,"sd","13:27:43",581200
94600,-200,100,"sd","13:27:38",580700
94600,-200,900,"sd","13:27:31",580600
94600,-200,600,"sd","13:27:31",579700
94600,-200,200,"sd","13:27:07",579100
94600,-200,1500,"sd","13:26:57",578900
94600,-200,100,"sd","13:26:52",577400
94600,-200,100,"sd","13:26:49",577300
94600,-200,100,"sd","13:26:46",577200
94600,-200,100,"sd","13:26:44",577100
94600,-200,1000,"sd","13:26:42",577000
94600,-200,2300,"sd","13:26:12",576000
94600,-200,2000,"sd","13:25:29",573700
94600,-200,1000,"sd","13:25:17",571700
94600,-200,300,"bu","13:25:06",570700
94600,-200,700,"bu","13:25:06",570400
94600,-200,1000,"bu","13:25:04",569700
94600,-200,200,"sd","13:24:41",568700
94600,-200,1300,"sd","13:24:41",568500
94600,-200,100,"sd","13:24:41",567200
94600,-200,1000,"sd","13:24:41",567100
94600,-200,5000,"sd","13:24:41",566100
94600,-200,100,"sd","13:24:41",561100
94600,-200,600,"sd","13:24:41",561000
94600,-200,700,"sd","13:24:04",560400
94600,-200,500,"sd","13:23:56",559700
94700,-100,100,"bu","13:23:41",559200
94700,-100,1500,"bu","13:23:12",559100
94700,-100,300,"bu","13:22:18",557600
94600,-200,3000,"bu","13:21:54",557300
94600,-200,200,"bu","13:21:54",554300
94600,-200,700,"sd","13:21:31",554100
94600,-200,100,"sd","13:21:28",553400
94600,-200,200,"sd","13:21:15",553300
94600,-200,800,"sd","13:21:15",553100
94600,-200,200,"sd","13:21:11",552300
94600,-200,400,"sd","13:21:11",552100
94600,-200,500,"sd","13:21:11",551700
94600,-200,3900,"sd","13:21:11",551200
94600,-200,500,"sd","13:20:48",547300
94700,-100,300,"bu","13:20:43",546800
94700,-100,100,"bu","13:20:30",546500
94700,-100,100,"bu","13:20:07",546400
94600,-200,1000,"sd","13:19:59",546300
94700,-100,200,"bu","13:18:21",545300
94600,-200,300,"sd","13:17:27",545100
94600,-200,500,"sd","13:16:51",544800
94600,-200,800,"bu","13:16:12",544300
94600,-200,100,"bu","13:15:56",543500
94600,-200,4100,"bu","13:15:56",543400
94600,-200,900,"bu","13:15:38",539300
94600,-200,100,"bu","13:15:24",538400
94600,-200,2000,"bu","13:15:24",538300
94600,-200,400,"sd","13:15:15",536300
94600,-200,5000,"sd","13:15:05",535900
94700,-100,4700,"bu","13:13:13",530900
94700,-100,5000,"bu","13:13:13",526200
94700,-100,100,"bu","13:13:13",521200
94700,-100,200,"bu","13:13:13",521100
94600,-200,2600,"bu","13:12:18",520900
94600,-200,5000,"bu","13:12:17",518300
94600,-200,2400,"sd","13:12:12",513300
94600,-200,100,"sd","13:12:08",510900
94600,-200,2500,"bu","13:12:04",510800
94600,-200,4800,"sd","13:11:56",508300
94600,-200,100,"sd","13:11:56",503500
94600,-200,2600,"sd","13:11:56",503400
94600,-200,100,"sd","13:11:38",500800
94600,-200,2300,"sd","13:11:38",500700
94600,-200,700,"sd","13:11:38",498400
94600,-200,400,"sd","13:10:40",497700
94700,-100,300,"bu","13:10:32",497300
94600,-200,900,"sd","13:10:12",497000
94600,-200,2000,"sd","13:10:12",496100
94600,-200,800,"sd","13:10:12",494100
94600,-200,1200,"sd","13:10:11",493300
94600,-200,2800,"sd","13:10:11",492100
94600,-200,200,"sd","13:09:20",489300
94600,-200,2000,"bu","13:09:19",489100
94600,-200,3000,"bu","13:09:12",487100
94600,-200,100,"bu","13:09:12",484100
94500,-300,100,"sd","13:09:10",484000
94500,-300,200,"bu","13:08:56",483900
94500,-300,4200,"bu","13:08:49",483700
94500,-300,400,"bu","13:08:49",479500
94500,-300,500,"bu","13:08:49",479100
94500,-300,700,"bu","13:08:49",478600
94500,-300,900,"bu","13:08:49",477900
94500,-300,3300,"bu","13:08:49",477000
94500,-300,100,"bu","13:08:07",473700
94400,-400,400,"bu","13:08:07",473600
94400,-400,100,"bu","13:08:07",473200
94400,-400,100,"bu","13:08:07",473100
94400,-400,500,"sd","13:08:07",473000
94400,-400,100,"sd","13:08:07",472500
94400,-400,100,"sd","13:08:07",472400
94400,-400,3700,"sd","13:08:07",472300
94400,-400,1300,"sd","13:07:55",468600
94400,-400,300,"sd","13:07:55",467300
94400,-400,300,"sd","13:07:55",467000
94400,-400,1100,"sd","13:07:55",466700
94400,-400,100,"sd","13:07:46",465600
94400,-400,1900,"sd","13:07:46",465500
94400,-400,1000,"sd","13:07:32",463600
94500,-300,1600,"bu","13:07:09",462600
94500,-300,3400,"bu","13:07:09",461000
94500,-300,100,"bu","13:06:56",457600
94400,-400,1600,"sd","13:06:38",457500
94400,-400,100,"sd","13:06:14",455900
94400,-400,300,"sd","13:05:54",455800
94400,-400,100,"sd","13:05:48",455500
94400,-400,900,"sd","13:05:48",455400
94400,-400,600,"sd","13:05:41",454500
94400,-400,100,"sd","13:05:41",453900
94400,-400,200,"sd","13:05:41",453800
94400,-400,1500,"sd","13:05:41",453600
94400,-400,1600,"sd","13:05:41",452100
94400,-400,400,"sd","13:05:39",450500
94400,-400,600,"sd","13:05:39",450100
94400,-400,3000,"sd","13:04:18",449500
94400,-400,1000,"bu","13:04:11",446500
94400,-400,400,"bu","13:04:11",445500
94400,-400,600,"bu","13:03:58",445100
94400,-400,200,"bu","13:03:58",444500
94400,-400,100,"bu","13:03:53",444300
94300,-500,300,"sd","13:03:03",444200
94300,-500,600,"sd","13:02:56",443900
94300,-500,100,"sd","13:02:55",443300
94300,-500,100,"sd","13:02:20",443200
94400,-400,100,"bu","13:02:19",443100
94400,-400,100,"bu","13:02:03",443000
94400,-400,200,"bu","13:02:03",442900
94300,-500,100,"bu","13:02:03",442700
94200,-600,100,"sd","13:01:55",442600
94300,-500,100,"sd","13:01:55",442500
94300,-500,200,"sd","13:01:55",442400
94300,-500,1600,"sd","13:01:55",442200
94400,-400,200,"bu","13:01:40",440600
94400,-400,100,"bu","13:01:21",440400
94400,-400,100,"bu","13:01:17",440300
94300,-500,400,"bu","13:00:57",440200
94300,-500,3000,"bu","13:00:57",439800
94300,-500,2000,"bu","13:00:44",436800
94300,-500,1000,"bu","13:00:26",434800
94100,-700,4900,"sd","13:00:16",433800
94100,-700,500,"sd","13:00:16",428900
94100,-700,200,"sd","13:00:16",428400
94100,-700,700,"sd","13:00:16",428200
94100,-700,100,"sd","13:00:16",427500
94100,-700,100,"sd","13:00:16",427400
94100,-700,200,"sd","13:00:16",427300
94100,-700,200,"sd","13:00:16",427100
94100,-700,700,"sd","13:00:16",426900
94100,-700,300,"sd","13:00:16",426200
94100,-700,500,"sd","13:00:16",425900
94200,-600,200,"sd","13:00:16",425400
94200,-600,100,"sd","13:00:16",425200
94200,-600,200,"sd","13:00:16",425100
94300,-500,1100,"sd","13:00:16",424900
94200,-600,5000,"sd","13:00:16",423800
94200,-600,1000,"sd","13:00:16",418800
94200,-600,200,"sd","13:00:16",417800
94200,-600,100,"sd","13:00:16",417600
94300,-500,3000,"sd","13:00:16",417500
94300,-500,100,"sd","13:00:16",414500
94300,-500,500,"sd","13:00:16",414400
94300,-500,100,"sd","13:00:16",413900
