"price","change","match_qtty","side","time","total_vol"
29600,1100,100,"bu","10:36:51",1927500
29600,1100,100,"bu","10:36:34",1927400
29600,1100,3000,"bu","10:36:34",1927300
29600,1100,200,"bu","10:36:34",1924300
29600,1100,3000,"bu","10:36:34",1924100
29600,1100,1000,"bu","10:36:34",1921100
29600,1100,100,"bu","10:36:34",1920100
29600,1100,100,"bu","10:36:34",1920000
29600,1100,1900,"bu","10:36:34",1919900
29600,1100,600,"bu","10:36:34",1918000
29550,1050,12200,"sd","10:36:31",1917400
29600,1100,1400,"bu","10:36:29",1905200
29600,1100,1000,"bu","10:36:29",1903800
29600,1100,100,"bu","10:36:29",1902800
29600,1100,300,"bu","10:36:29",1902700
29600,1100,100,"bu","10:36:29",1902400
29600,1100,2000,"bu","10:36:29",1902300
29600,1100,100,"bu","10:36:29",1900300
29600,1100,1800,"bu","10:35:45",1900200
29600,1100,8200,"bu","10:35:37",1898400
29600,1100,1800,"bu","10:35:37",1890200
29600,1100,1200,"bu","10:35:33",1888400
29600,1100,1600,"bu","10:35:33",1887200
29600,1100,200,"bu","10:35:33",1885600
29600,1100,2000,"bu","10:35:33",1885400
29550,1050,200,"bu","10:35:29",1883400
29550,1050,100,"bu","10:35:29",1883200
29550,1050,100,"bu","10:35:29",1883100
29550,1050,2000,"bu","10:35:29",1883000
29550,1050,5000,"bu","10:35:29",1881000
29550,1050,7400,"bu","10:35:29",1876000
29550,1050,600,"bu","10:35:14",1868600
29550,1050,1000,"bu","10:35:14",1868000
29550,1050,200,"bu","10:35:14",1867000
29550,1050,100,"bu","10:35:14",1866800
29550,1050,100,"bu","10:35:14",1866700
29550,1050,100,"bu","10:35:13",1866600
29550,1050,1000,"bu","10:35:13",1866500
29550,1050,2000,"bu","10:35:13",1865500
29550,1050,300,"bu","10:35:13",1863500
29550,1050,2000,"bu","10:35:13",1863200
29550,1050,6000,"bu","10:35:13",1861200
29550,1050,1800,"bu","10:35:13",1855200
29550,1050,500,"bu","10:35:13",1853400
29550,1050,100,"bu","10:35:13",1852900
29550,1050,100,"bu","10:35:13",1852800
29550,1050,100,"bu","10:35:13",1852700
29550,1050,3200,"bu","10:34:48",1852600
29550,1050,300,"bu","10:34:48",1849400
29550,1050,3000,"bu","10:34:48",1849100
29550,1050,3500,"bu","10:34:48",1846100
29550,1050,1500,"bu","10:34:34",1842600
29550,1050,2400,"bu","10:34:34",1841100
29500,1000,1000,"bu","10:34:34",1838700
29500,1000,100,"bu","10:34:34",1837700
29500,1000,3000,"sd","10:34:20",1837600
29500,1000,2000,"bu","10:34:13",1834600
29500,1000,1000,"bu","10:34:11",1832600
29550,1050,2800,"bu","10:33:51",1831600
29500,1000,200,"bu","10:33:51",1828800
29500,1000,800,"sd","10:33:48",1828600
29500,1000,3000,"sd","10:33:47",1827800
29500,1000,300,"sd","10:33:29",1824800
29500,1000,200,"bu","10:33:24",1824500
29500,1000,2000,"bu","10:33:24",1824300
29500,1000,200,"bu","10:33:24",1822300
29500,1000,500,"bu","10:33:24",1822100
29500,1000,1500,"bu","10:33:24",1821600
29500,1000,1000,"bu","10:33:24",1820100
29500,1000,1000,"bu","10:33:24",1819100
29500,1000,200,"bu","10:33:24",1818100
29500,1000,1000,"bu","10:33:24",1817900
29500,1000,9500,"bu","10:33:24",1816900
29500,1000,100,"bu","10:33:24",1807400
29500,1000,2000,"bu","10:33:24",1807300
29500,1000,2300,"bu","10:33:24",1805300
29500,1000,2000,"bu","10:33:24",1803000
29500,1000,400,"bu","10:33:24",1801000
29500,1000,20000,"bu","10:33:24",1800600
29500,1000,4000,"bu","10:33:24",1780600
29500,1000,300,"bu","10:33:24",1776600
29500,1000,500,"bu","10:33:24",1776300
29500,1000,500,"bu","10:33:24",1775800
29500,1000,400,"bu","10:33:24",1775300
29500,1000,5000,"bu","10:33:24",1774900
29500,1000,500,"bu","10:33:24",1769900
29500,1000,1000,"bu","10:33:24",1769400
29500,1000,200,"bu","10:33:24",1768400
29500,1000,80000,"bu","10:33:24",1768200
29500,1000,100,"bu","10:33:24",1688200
29500,1000,200,"bu","10:33:24",1688100
29500,1000,700,"bu","10:33:24",1687900
29500,1000,100,"bu","10:33:24",1687200
29500,1000,100,"bu","10:33:24",1687100
29500,1000,200,"bu","10:33:24",1687000
29500,1000,5000,"bu","10:33:24",1686800
29500,1000,13000,"bu","10:33:24",1681800
29500,1000,400,"bu","10:33:24",1668800
29500,1000,2000,"bu","10:33:24",1668400
29500,1000,10500,"bu","10:33:24",1666400
29500,1000,400,"bu","10:33:24",1655900
29500,1000,200,"bu","10:33:24",1655500
29500,1000,2000,"bu","10:33:24",1655300
29500,1000,300,"bu","10:33:24",1653300
29500,1000,5000,"bu","10:33:24",1653000
29500,1000,6200,"bu","10:33:24",1648000
29450,950,1000,"bu","10:33:24",1641800
29450,950,100,"bu","10:33:24",1640800
29450,950,500,"bu","10:33:24",1640700
29450,950,3700,"bu","10:33:24",1640200
29450,950,4400,"bu","10:33:24",1636500
29450,950,500,"bu","10:33:24",1632100
29450,950,3000,"bu","10:33:24",1631600
29450,950,4700,"bu","10:33:20",1628600
29450,950,300,"bu","10:33:20",1623900
29450,950,1700,"bu","10:32:57",1623600
29450,950,500,"bu","10:32:57",1621900
29450,950,100,"bu","10:32:57",1621400
29450,950,500,"bu","10:32:57",1621300
29400,900,200,"bu","10:32:44",1620800
29400,900,100,"bu","10:32:44",1620600
29400,900,100,"bu","10:32:44",1620500
29400,900,500,"bu","10:32:44",1620400
29400,900,3000,"bu","10:32:44",1619900
29400,900,100,"bu","10:32:44",1616900
29400,900,1500,"bu","10:32:44",1616800
29400,900,2000,"bu","10:32:44",1615300
29400,900,200,"bu","10:32:44",1613300
29400,900,300,"bu","10:32:44",1613100
29350,850,100,"sd","10:32:18",1612800
29350,850,3000,"bu","10:32:06",1612700
29350,850,100,"bu","10:32:06",1609700
29350,850,4000,"bu","10:32:06",1609600
29350,850,2000,"bu","10:32:04",1605600
29350,850,100,"bu","10:32:04",1603600
29350,850,500,"bu","10:32:04",1603500
29350,850,400,"bu","10:32:04",1603000
29350,850,3000,"bu","10:32:04",1602600
29300,800,100,"bu","10:31:56",1599600
29300,800,200,"bu","10:31:56",1599500
29300,800,3600,"bu","10:31:56",1599300
29250,750,100,"sd","10:30:20",1595700
29250,750,300,"sd","10:29:16",1595600
29300,800,500,"sd","10:29:00",1595300
29300,800,15000,"sd","10:29:00",1594800
29300,800,10900,"sd","10:29:00",1579800
29300,800,100,"sd","10:28:33",1568900
29300,800,100,"sd","10:28:17",1568800
29300,800,1000,"sd","10:28:14",1568700
29300,800,2000,"sd","10:27:56",1567700
29300,800,400,"sd","10:27:42",1565700
29300,800,100,"sd","10:27:19",1565300
29300,800,1000,"sd","10:27:02",1565200
29300,800,100,"sd","10:26:38",1564200
29300,800,4300,"sd","10:26:04",1564100
29300,800,1100,"sd","10:26:04",1559800
29300,800,100,"sd","10:26:04",1558700
29300,800,100,"sd","10:26:04",1558600
29300,800,1500,"sd","10:26:04",1558500
29300,800,500,"sd","10:26:04",1557000
29300,800,5000,"sd","10:26:04",1556500
29300,800,10000,"sd","10:26:04",1551500
29300,800,1000,"sd","10:25:32",1541500
29350,850,500,"sd","10:24:29",1540500
29400,900,100,"bu","10:24:06",1540000
29400,900,800,"sd","10:23:08",1539900
29400,900,600,"bu","10:23:00",1539100
29400,900,1000,"bu","10:23:00",1538500
29400,900,300,"bu","10:22:59",1537500
29400,900,1100,"bu","10:22:59",1537200
29400,900,2000,"bu","10:22:59",1536100
29400,900,300,"bu","10:22:59",1534100
29400,900,3000,"bu","10:22:59",1533800
29400,900,4800,"bu","10:22:59",1530800
29400,900,100,"bu","10:22:59",1526000
29400,900,1000,"bu","10:22:59",1525900
29400,900,100,"bu","10:22:59",1524900
29400,900,3700,"bu","10:22:59",1524800
29350,850,200,"bu","10:22:59",1521100
29350,850,1000,"bu","10:22:59",1520900
29300,800,7000,"sd","10:22:56",1519900
29300,800,400,"sd","10:22:55",1512900
29300,800,500,"sd","10:22:45",1512500
29300,800,600,"sd","10:22:29",1512000
29400,900,1800,"bu","10:21:47",1511400
29350,850,200,"bu","10:21:47",1509600
29400,900,500,"bu","10:21:35",1509400
29400,900,10000,"bu","10:20:48",1508900
29400,900,45000,"bu","10:20:38",1498900
29350,850,500,"bu","10:20:38",1453900
29350,850,900,"bu","10:20:38",1453400
29350,850,1700,"bu","10:20:38",1452500
29350,850,100,"bu","10:20:38",1450800
29350,850,100,"bu","10:20:38",1450700
29350,850,200,"bu","10:20:38",1450600
29350,850,300,"bu","10:20:38",1450400
29350,850,1200,"bu","10:20:38",1450100
29350,850,100,"bu","10:20:37",1448900
29300,800,500,"sd","10:20:28",1448800
29300,800,1500,"sd","10:20:28",1448300
29350,850,12700,"sd","10:20:08",1446800
29350,850,500,"sd","10:20:08",1434100
29350,850,1300,"sd","10:20:07",1433600
29350,850,1000,"sd","10:19:33",1432300
29400,900,3300,"bu","10:19:20",1431300
29400,900,100,"bu","10:19:19",1428000
29400,900,15600,"sd","10:19:14",1427900
29400,900,2000,"sd","10:18:53",1412300
29450,950,200,"bu","10:18:51",1410300
29450,950,200,"sd","10:18:46",1410100
29450,950,200,"sd","10:18:46",1409900
29450,950,1300,"sd","10:18:46",1409700
29450,950,4000,"sd","10:18:46",1408400
29450,950,100,"sd","10:18:43",1404400
29450,950,1000,"sd","10:18:43",1404300
29450,950,5000,"sd","10:18:41",1403300
29450,950,100,"sd","10:18:39",1398300
29450,950,2000,"sd","10:18:39",1398200
29450,950,5900,"sd","10:18:38",1396200
29450,950,100,"sd","10:18:38",1390300
29500,1000,1000,"bu","10:18:38",1390200
29450,950,5000,"sd","10:18:37",1389200
29450,950,200,"sd","10:18:36",1384200
29450,950,7000,"sd","10:18:35",1384000
29450,950,6000,"sd","10:18:33",1377000
29450,950,2300,"sd","10:18:21",1371000
29450,950,2700,"sd","10:18:21",1368700
29450,950,1000,"sd","10:18:19",1366000
29450,950,1000,"sd","10:18:16",1365000
29450,950,100,"sd","10:18:11",1364000
29450,950,4000,"sd","10:18:09",1363900
29450,950,500,"sd","10:18:05",1359900
29450,950,3000,"sd","10:17:59",1359400
29450,950,6000,"sd","10:17:59",1356400
29500,1000,400,"bu","10:17:55",1350400
29500,1000,2000,"sd","10:17:40",1350000
29500,1000,400,"sd","10:17:40",1348000
29500,1000,100,"sd","10:17:38",1347600
29500,1000,400,"sd","10:17:38",1347500
29500,1000,500,"sd","10:17:38",1347100
29500,1000,700,"sd","10:17:37",1346600
29550,1050,1000,"bu","10:17:36",1345900
29500,1000,100,"sd","10:17:33",1344900
29550,1050,100000,"bu","10:17:32",1344800
29500,1000,900,"sd","10:17:32",1244800
29500,1000,700,"sd","10:17:29",1243900
29500,1000,10000,"sd","10:17:27",1243200
29500,1000,100,"sd","10:17:24",1233200
29500,1000,100,"sd","10:17:24",1233100
29500,1000,2900,"sd","10:17:21",1233000
29500,1000,100,"sd","10:17:18",1230100
29500,1000,7000,"sd","10:17:16",1230000
29500,1000,5000,"sd","10:17:06",1223000
29500,1000,5000,"sd","10:16:58",1218000
29550,1050,600,"bu","10:16:58",1213000
29500,1000,200,"sd","10:16:57",1212400
29550,1050,20000,"bu","10:16:52",1212200
29500,1000,200,"sd","10:16:50",1192200
29500,1000,10000,"sd","10:16:48",1192000
29550,1050,15000,"bu","10:16:45",1182000
29500,1000,20000,"sd","10:16:42",1167000
29550,1050,10000,"bu","10:16:42",1147000
29550,1050,500,"bu","10:16:25",1137000
29550,1050,30000,"bu","10:16:18",1136500
29500,1000,5000,"sd","10:16:00",1106500
29550,1050,20000,"bu","10:15:58",1101500
29500,1000,5000,"sd","10:15:54",1081500
29500,1000,3000,"sd","10:15:51",1076500
29500,1000,800,"sd","10:15:51",1073500
29500,1000,3000,"sd","10:15:51",1072700
29500,1000,100,"sd","10:15:51",1069700
29500,1000,3000,"sd","10:15:51",1069600
29500,1000,1000,"sd","10:15:51",1066600
29500,1000,3000,"bu","10:15:51",1065600
29500,1000,2000,"bu","10:15:51",1062600
29500,1000,100,"bu","10:15:51",1060600
29500,1000,1200,"bu","10:15:51",1060500
29500,1000,100,"bu","10:15:51",1059300
29500,1000,3100,"bu","10:15:51",1059200
29500,1000,5700,"bu","10:15:51",1056100
29450,950,4000,"sd","10:15:36",1050400
29500,1000,4000,"bu","10:15:34",1046400
29500,1000,15000,"bu","10:15:33",1042400
29500,1000,7200,"bu","10:15:29",1027400
29500,1000,1500,"bu","10:15:29",1020200
29500,1000,500,"bu","10:15:29",1018700
29500,1000,800,"bu","10:15:29",1018200
29500,1000,2200,"bu","10:15:25",1017400
29500,1000,200,"bu","10:15:25",1015200
29500,1000,500,"bu","10:15:25",1015000
29500,1000,300,"bu","10:15:25",1014500
29500,1000,16800,"bu","10:15:25",1014200
29450,950,200,"sd","10:15:22",997400
29450,950,10000,"sd","10:15:18",997200
29450,950,8400,"sd","10:15:05",987200
29500,1000,100,"bu","10:15:04",978800
29500,1000,100,"bu","10:15:04",978700
29500,1000,400,"bu","10:15:04",978600
29500,1000,200,"bu","10:15:04",978200
29500,1000,200,"bu","10:15:04",978000
29500,1000,500,"bu","10:15:04",977800
29500,1000,100,"bu","10:15:04",977300
29500,1000,7000,"bu","10:15:04",977200
29500,1000,36000,"bu","10:15:04",970200
29500,1000,2000,"bu","10:15:04",934200
29500,1000,200,"bu","10:15:04",932200
29500,1000,3200,"bu","10:15:04",932000
29500,1000,10000,"bu","10:15:04",928800
29500,1000,1200,"bu","10:14:57",918800
29450,950,3000,"sd","10:14:53",917600
29500,1000,400,"bu","10:14:52",914600
29500,1000,200,"bu","10:14:43",914200
29500,1000,100,"bu","10:14:43",914000
29450,950,100,"sd","10:14:41",913900
29450,950,3000,"sd","10:14:33",913800
29450,950,7000,"sd","10:14:33",910800
29450,950,100,"sd","10:14:27",903800
29450,950,2000,"sd","10:14:23",903700
29450,950,5000,"sd","10:14:17",901700
29500,1000,5000,"bu","10:14:17",896700
29500,1000,5000,"bu","10:14:17",891700
29500,1000,10000,"bu","10:14:17",886700
29450,950,5000,"sd","10:14:12",876700
29450,950,100,"sd","10:14:07",871700
29450,950,3000,"sd","10:14:06",871600
29450,950,100,"sd","10:14:06",868600
29450,950,100,"sd","10:14:06",868500
29450,950,500,"sd","10:14:06",868400
29450,950,3000,"sd","10:14:06",867900
29450,950,500,"sd","10:14:06",864900
29450,950,3000,"bu","10:14:06",864400
29450,950,500,"bu","10:14:06",861400
29450,950,100,"bu","10:14:06",860900
29400,900,100,"bu","10:14:02",860800
29400,900,2000,"bu","10:14:02",860700
29400,900,100,"bu","10:14:02",858700
29400,900,100,"bu","10:14:02",858600
29400,900,3000,"bu","10:14:02",858500
29400,900,200,"bu","10:14:02",855500
29400,900,100,"bu","10:14:02",855300
29400,900,1000,"bu","10:14:02",855200
29400,900,1000,"bu","10:14:02",854200
29400,900,2000,"bu","10:14:02",853200
29400,900,2000,"bu","10:14:02",851200
29400,900,800,"bu","10:14:02",849200
29350,850,5000,"sd","10:14:02",848400
29350,850,1500,"sd","10:14:00",843400
29350,850,1500,"sd","10:13:49",841900
29350,850,300,"bu","10:13:46",840400
29350,850,26100,"bu","10:13:46",840100
29300,800,500,"sd","10:13:46",814000
29350,850,100,"bu","10:13:46",813500
29300,800,1000,"sd","10:13:41",813400
29300,800,100,"sd","10:13:40",812400
29300,800,10000,"sd","10:13:31",812300
29350,850,3900,"bu","10:13:29",802300
29300,800,100,"bu","10:13:24",798400
29300,800,200,"bu","10:13:24",798300
29300,800,2000,"bu","10:13:24",798100
29300,800,500,"bu","10:13:24",796100
29300,800,200,"bu","10:13:24",795600
29300,800,100,"bu","10:13:24",795400
29300,800,100,"bu","10:13:24",795300
29300,800,13700,"bu","10:13:24",795200
29300,800,29200,"bu","10:13:24",781500
29250,750,800,"bu","10:13:24",752300
29250,750,2200,"bu","10:13:22",751500
29250,750,2000,"sd","10:13:20",749300
29250,750,3000,"sd","10:13:19",747300
29250,750,3000,"sd","10:13:17",744300
29250,750,10000,"sd","10:13:05",741300
29300,800,3900,"bu","10:12:51",731300
29300,800,100,"bu","10:12:45",727400
29300,800,11000,"bu","10:12:37",727300
29250,750,100,"sd","10:12:33",716300
29300,800,500,"bu","10:12:27",716200
29250,750,1600,"sd","10:12:07",715700
29300,800,1000,"bu","10:12:04",714100
29300,800,200,"bu","10:11:52",713100
29300,800,200,"bu","10:11:51",712900
29300,800,92300,"bu","10:11:45",712700
29300,800,1000,"bu","10:11:45",620400
29300,800,500,"bu","10:11:45",619400
29300,800,2000,"bu","10:11:45",618900
29300,800,2000,"bu","10:11:45",616900
29300,800,2200,"bu","10:11:45",614900
29250,750,8400,"sd","10:11:43",612700
29300,800,2800,"bu","10:11:43",604300
29300,800,200,"bu","10:11:43",601500
29300,800,2000,"bu","10:11:39",601300
29250,750,200,"sd","10:11:31",599300
29250,750,9500,"bu","10:11:28",599100
29250,750,500,"bu","10:11:23",589600
29200,700,200,"bu","10:11:13",589100
29200,700,100,"bu","10:11:13",588900
29200,700,200,"bu","10:11:13",588800
29200,700,500,"bu","10:11:13",588600
29200,700,100,"bu","10:11:13",588100
29200,700,2000,"bu","10:11:13",588000
29200,700,2000,"bu","10:11:13",586000
29200,700,2000,"bu","10:11:13",584000
29200,700,5000,"bu","10:11:13",582000
29200,700,7900,"bu","10:11:13",577000
29200,700,2100,"bu","10:11:07",569100
29200,700,10000,"bu","10:11:07",567000
29200,700,100,"bu","10:11:07",557000
29200,700,7800,"bu","10:11:07",556900
29150,650,5000,"sd","10:11:02",549100
29150,650,500,"bu","10:10:59",544100
29150,650,3000,"bu","10:10:59",543600
29150,650,100,"bu","10:10:59",540600
29150,650,3000,"bu","10:10:59",540500
29100,600,7600,"bu","10:10:59",537500
29100,600,1000,"bu","10:10:56",529900
29100,600,11400,"bu","10:10:39",528900
29100,600,3000,"bu","10:10:39",517500
29100,600,100,"bu","10:10:39",514500
29050,550,3000,"bu","10:10:39",514400
29050,550,2500,"bu","10:10:39",511400
29050,550,500,"sd","10:10:33",508900
29000,500,3800,"sd","10:10:04",508400
29000,500,6200,"sd","10:10:04",504600
29200,700,2200,"bu","10:10:04",498400
29150,650,12400,"bu","10:10:04",496200
29100,600,100,"bu","10:10:04",483800
29100,600,700,"bu","10:10:04",483700
29100,600,100,"bu","10:10:04",483000
29100,600,2000,"bu","10:10:04",482900
29100,600,2000,"bu","10:10:04",480900
29100,600,300,"bu","10:10:04",478900
29050,550,200,"bu","10:10:04",478600
29000,500,1000,"bu","10:09:47",478400
29000,500,200,"bu","10:09:47",477400
29000,500,500,"bu","10:09:47",477200
29000,500,1000,"bu","10:09:47",476700
29000,500,1000,"bu","10:09:47",475700
29000,500,100,"bu","10:09:47",474700
29000,500,100,"bu","10:09:45",474600
29000,500,100,"bu","10:09:45",474500
29000,500,1700,"bu","10:09:45",474400
29000,500,100,"bu","10:09:45",472700
29000,500,800,"bu","10:09:45",472600
29000,500,1000,"bu","10:09:45",471800
29000,500,6200,"bu","10:09:45",470800
29000,500,2000,"bu","10:09:44",464600
29000,500,600,"bu","10:09:43",462600
29000,500,300,"bu","10:09:35",462000
29000,500,5200,"bu","10:09:34",461700
29000,500,26900,"bu","10:09:33",456500
29000,500,10000,"bu","10:09:33",429600
29000,500,20000,"bu","10:09:32",419600
29000,500,20000,"bu","10:09:31",399600
29000,500,5000,"bu","10:09:29",379600
29000,500,2600,"bu","10:09:29",374600
29000,500,1000,"bu","10:09:26",372000
29000,500,1000,"bu","10:09:25",371000
29000,500,1700,"bu","10:09:23",370000
29000,500,100,"bu","10:09:23",368300
29000,500,1000,"bu","10:09:23",368200
29000,500,2200,"bu","10:09:23",367200
29000,500,5000,"bu","10:09:23",365000
29000,500,5000,"bu","10:09:23",360000
29000,500,4800,"bu","10:09:23",355000
29000,500,2300,"bu","10:09:23",350200
29000,500,3000,"bu","10:09:23",347900
29000,500,1000,"bu","10:09:23",344900
29000,500,2000,"bu","10:09:23",343900
29000,500,1900,"bu","10:09:23",341900
29000,500,200,"bu","10:09:08",340000
28950,450,4100,"bu","10:09:03",339800
28950,450,900,"sd","10:08:53",335700
28950,450,100,"sd","10:08:50",334800
28950,450,100,"sd","10:08:43",334700
28950,450,800,"sd","10:08:37",334600
28950,450,4000,"bu","10:08:36",333800
28950,450,100,"bu","10:08:36",329800
28950,450,100,"bu","10:08:36",329700
28950,450,100,"bu","10:08:36",329600
28950,450,3300,"bu","10:08:36",329500
28900,400,1300,"bu","10:08:36",326200
28850,350,2300,"sd","10:08:29",324900
28850,350,500,"sd","10:08:29",322600
28850,350,1800,"sd","10:08:29",322100
28850,350,400,"sd","10:08:29",320300
28900,400,500,"sd","10:08:23",319900
28900,400,1200,"sd","10:08:23",319400
28950,450,1700,"bu","10:08:18",318200
28900,400,100,"bu","10:08:18",316500
28900,400,100,"bu","10:08:18",316400
28900,400,200,"bu","10:08:18",316300
28900,400,100,"bu","10:08:18",316100
28900,400,500,"bu","10:08:18",316000
28900,400,200,"bu","10:08:18",315500
28900,400,100,"bu","10:08:18",315300
28900,400,100,"bu","10:08:12",315200
28900,400,4800,"bu","10:07:52",315100
28900,400,5000,"bu","10:07:52",310300
28900,400,5000,"bu","10:07:52",305300
28900,400,200,"bu","10:07:52",300300
28900,400,5000,"bu","10:07:52",300100
28850,350,600,"bu","10:07:30",295100
28850,350,300,"bu","10:07:30",294500
28850,350,700,"bu","10:07:16",294200
28850,350,3700,"bu","10:07:12",293500
28800,300,800,"bu","10:07:00",289800
28800,300,200,"bu","10:07:00",289000
28800,300,1800,"bu","10:07:00",288800
28800,300,48700,"bu","10:06:56",287000
28800,300,300,"bu","10:06:56",238300
28800,300,500,"bu","10:06:56",238000
28800,300,100,"bu","10:06:56",237500
28800,300,400,"bu","10:06:56",237400
28800,300,500,"bu","10:06:55",237000
28800,300,1000,"bu","10:06:55",236500
28800,300,1000,"bu","10:06:49",235500
28750,250,100,"sd","10:06:47",234500
28800,300,4500,"bu","10:06:46",234400
28800,300,100,"bu","10:06:46",229900
28800,300,4000,"bu","10:06:46",229800
28800,300,800,"bu","10:06:46",225800
28800,300,100,"bu","10:06:46",225000
28800,300,300,"bu","10:06:46",224900
28800,300,200,"bu","10:06:46",224600
28750,250,2200,"sd","10:06:28",224400
28750,250,2800,"sd","10:06:28",222200
28750,250,5000,"sd","10:06:15",219400
28750,250,100,"sd","10:06:13",214400
28750,250,300,"bu","10:06:03",214300
28750,250,300,"bu","10:06:03",214000
28750,250,100,"bu","10:06:03",213700
28750,250,200,"bu","10:06:03",213600
28750,250,4200,"bu","10:06:03",213400
28750,250,100,"bu","10:06:03",209200
28750,250,700,"bu","10:06:02",209100
28750,250,100,"bu","10:06:02",208400
28750,250,3400,"bu","10:05:58",208300
28750,250,1500,"bu","10:05:57",204900
28750,250,5000,"bu","10:05:55",203400
28750,250,5000,"bu","10:05:55",198400
28750,250,5000,"bu","10:05:55",193400
28700,200,2000,"bu","10:04:36",188400
28700,200,300,"bu","10:04:36",186400
28700,200,100,"bu","10:04:36",186100
28700,200,200,"bu","10:04:36",186000
28700,200,300,"bu","10:04:36",185800
28700,200,200,"bu","10:04:36",185500
28700,200,100,"bu","10:04:36",185300
28700,200,100,"bu","10:04:36",185200
28700,200,100,"bu","10:04:36",185100
28700,200,2600,"bu","10:04:36",185000
28700,200,4200,"bu","10:04:36",182400
28700,200,3200,"bu","10:04:19",178200
28700,200,5000,"bu","10:04:19",175000
28700,200,1800,"bu","10:04:19",170000
28700,200,1000,"bu","10:04:11",168200
28650,150,100,"sd","10:04:05",167200
28650,150,4000,"sd","10:04:03",167100
28650,150,2000,"bu","10:03:48",163100
28600,100,600,"sd","10:03:36",161100
28600,100,100,"sd","10:03:31",160500
28600,100,100,"sd","10:02:42",160400
28600,100,100,"sd","10:02:28",160300
28600,100,5000,"bu","10:01:10",160200
28700,200,200,"bu","09:59:59",155200
28700,200,1300,"bu","09:59:59",155000
28700,200,700,"bu","09:59:07",153700
28650,150,100,"bu","09:59:07",153000
28650,150,100,"bu","09:59:07",152900
28600,100,3000,"bu","09:59:07",152800
28600,100,100,"bu","09:59:07",149800
28600,100,100,"bu","09:59:07",149700
28550,50,800,"bu","09:59:05",149600
28550,50,2000,"sd","09:58:54",148800
28550,50,4200,"sd","09:58:54",146800
28600,100,4000,"sd","09:58:21",142600
28600,100,200,"sd","09:58:21",138600
28600,100,600,"sd","09:58:21",138400
28600,100,100,"sd","09:57:54",137800
28600,100,300,"bu","09:56:44",137700
28550,50,800,"bu","09:56:21",137400
28550,50,2000,"bu","09:56:19",136600
28550,50,1100,"bu","09:56:15",134600
28550,50,1000,"bu","09:55:49",133500
28550,50,100,"sd","09:55:23",132500
28600,100,4700,"bu","09:55:11",132400
28600,100,3200,"bu","09:55:11",127700
28550,50,100,"bu","09:54:37",124500
28550,50,7000,"bu","09:54:28",124400
28550,50,500,"bu","09:54:24",117400
28550,50,400,"bu","09:54:24",116900
28550,50,100,"bu","09:54:11",116500
28550,50,500,"bu","09:53:18",116400
28550,50,500,"bu","09:53:18",115900
28550,50,500,"sd","09:53:08",115400
28550,50,1000,"sd","09:53:08",114900
28600,100,300,"bu","09:52:53",113900
28600,100,2000,"bu","09:52:38",113600
28600,100,3000,"sd","09:52:32",111600
28600,100,1500,"sd","09:52:32",108600
28600,100,2500,"bu","09:51:59",107100
28600,100,1000,"bu","09:51:59",104600
28600,100,2000,"bu","09:50:43",103600
28500,0,100,"sd","09:49:41",101600
28600,100,2000,"bu","09:49:41",101500
28500,0,1500,"sd","09:49:38",99500
28500,0,1000,"sd","09:49:38",98000
28600,100,5000,"bu","09:49:38",97000
28500,0,100,"sd","09:48:39",92000
28500,0,100,"bu","09:47:44",91900
28650,150,2800,"bu","09:47:26",91800
28500,0,200,"bu","09:47:26",89000
28500,0,500,"sd","09:46:52",88800
28500,0,1800,"sd","09:46:52",88300
28500,0,2000,"bu","09:46:22",86500
28500,0,2200,"bu","09:46:22",84500
28450,-50,200,"sd","09:46:22",82300
28500,0,300,"bu","09:45:27",82100
28450,-50,1000,"bu","09:45:27",81800
28450,-50,1700,"bu","09:45:27",80800
28450,-50,300,"bu","09:44:57",79100
28450,-50,100,"bu","09:44:13",78800
28450,-50,2900,"sd","09:43:07",78700
28450,-50,1600,"bu","09:42:55",75800
28450,-50,100,"bu","09:42:34",74200
28450,-50,100,"bu","09:40:39",74100
28450,-50,100,"bu","09:40:37",74000
28450,-50,500,"bu","09:40:32",73900
28400,-100,1000,"sd","09:39:49",73400
28400,-100,100,"sd","09:38:58",72400
28400,-100,900,"sd","09:38:36",72300
28400,-100,100,"sd","09:38:36",71400
28450,-50,100,"sd","09:37:40",71300
28450,-50,400,"sd","09:37:03",71200
28450,-50,200,"sd","09:37:03",70800
28450,-50,1900,"sd","09:37:03",70600
28450,-50,200,"sd","09:36:54",68700
28450,-50,2900,"sd","09:35:59",68500
28450,-50,100,"sd","09:35:59",65600
28450,-50,1000,"sd","09:34:36",65500
28450,-50,200,"sd","09:34:36",64500
28450,-50,800,"sd","09:34:36",64300
28450,-50,9200,"sd","09:33:55",63500
28450,-50,200,"sd","09:33:55",54300
28450,-50,500,"sd","09:33:55",54100
28450,-50,100,"sd","09:33:55",53600
28500,0,7500,"sd","09:33:40",53500
28500,0,2500,"bu","09:33:30",46000
28500,0,1000,"sd","09:33:29",43500
28500,0,700,"sd","09:33:29",42500
28500,0,2000,"bu","09:33:19",41800
28500,0,7300,"bu","09:33:19",39800
28500,0,400,"bu","09:32:24",32500
28500,0,900,"sd","09:32:23",32100
28500,0,1400,"sd","09:32:22",31200
28500,0,100,"sd","09:31:43",29800
28500,0,200,"sd","09:31:43",29700
28500,0,500,"sd","09:31:43",29500
