"price","change","match_qtty","side","time","total_vol"
40150,350,1000,"sd","13:41:14",506200
40150,350,100,"sd","13:41:14",505200
40150,350,2000,"sd","13:41:14",505100
40200,400,100,"sd","13:40:20",503100
40200,400,500,"sd","13:40:20",503000
40200,400,3000,"sd","13:40:20",502500
40200,400,500,"sd","13:40:20",499500
40250,450,400,"sd","13:40:20",499000
40350,550,300,"bu","13:38:41",498600
40350,550,100,"bu","13:38:28",498300
40350,550,1300,"bu","13:37:37",498200
40350,550,300,"bu","13:37:37",496900
40300,500,2000,"bu","13:37:37",496600
40200,400,1400,"sd","13:37:37",494600
40200,400,900,"sd","13:37:37",493200
40200,400,100,"bu","13:37:35",492300
40200,400,100,"bu","13:37:22",492200
40200,400,200,"bu","13:37:12",492100
40200,400,100,"bu","13:36:38",491900
40200,400,500,"sd","13:36:20",491800
40200,400,1000,"sd","13:36:20",491300
40200,400,400,"sd","13:36:20",490300
40200,400,400,"sd","13:36:20",489900
40200,400,500,"sd","13:36:20",489500
40200,400,1000,"sd","13:36:20",489000
40200,400,400,"sd","13:36:20",488000
40200,400,100,"sd","13:36:14",487600
40200,400,500,"sd","13:34:18",487500
40200,400,300,"sd","13:33:43",487000
40200,400,100,"sd","13:32:35",486700
40200,400,2000,"sd","13:32:35",486600
40200,400,200,"sd","13:32:35",484600
40200,400,100,"sd","13:32:35",484400
40200,400,200,"sd","13:32:35",484300
40250,450,1000,"sd","13:32:35",484100
40250,450,100,"sd","13:32:35",483100
40250,450,500,"sd","13:32:35",483000
40250,450,200,"sd","13:32:35",482500
40250,450,100,"sd","13:32:35",482300
40250,450,500,"sd","13:32:35",482200
40300,500,200,"bu","13:32:24",481700
40300,500,100,"bu","13:32:19",481500
40300,500,400,"bu","13:32:19",481400
40300,500,300,"bu","13:32:05",481000
40300,500,300,"sd","13:32:00",480700
40300,500,200,"sd","13:32:00",480400
40300,500,1000,"sd","13:32:00",480200
40300,500,700,"sd","13:32:00",479200
40300,500,100,"sd","13:31:32",478500
40300,500,1000,"sd","13:31:32",478400
40300,500,1200,"sd","13:31:32",477400
40300,500,500,"sd","13:31:32",476200
40300,500,300,"sd","13:31:06",475700
40300,500,1200,"sd","13:31:06",475400
40300,500,400,"sd","13:31:06",474200
40300,500,800,"sd","13:31:06",473800
40300,500,200,"sd","13:31:06",473000
40300,500,500,"sd","13:30:42",472800
40300,500,3300,"sd","13:30:03",472300
40300,500,100,"sd","13:30:03",469000
40300,500,500,"sd","13:30:03",468900
40300,500,500,"sd","13:30:03",468400
40300,500,600,"sd","13:30:03",467900
40350,550,400,"bu","13:29:58",467300
40350,550,100,"sd","13:28:39",466900
40350,550,1000,"sd","13:28:39",466800
40350,550,1000,"sd","13:28:31",465800
40350,550,500,"sd","13:28:31",464800
40350,550,500,"sd","13:28:31",464300
40400,600,100,"bu","13:27:38",463800
40400,600,200,"bu","13:27:38",463700
40400,600,500,"bu","13:27:38",463500
40400,600,200,"bu","13:27:38",463000
40400,600,300,"bu","13:27:13",462800
40400,600,700,"bu","13:27:13",462500
40400,600,200,"sd","13:24:27",461800
40400,600,100,"bu","13:24:10",461600
40400,600,1000,"bu","13:24:10",461500
40400,600,3000,"bu","13:24:10",460500
40400,600,100,"bu","13:24:09",457500
40400,600,100,"bu","13:24:09",457400
40400,600,300,"bu","13:24:09",457300
40400,600,100,"bu","13:24:09",457000
40400,600,100,"bu","13:24:09",456900
40400,600,300,"bu","13:24:09",456800
40400,600,1000,"bu","13:24:09",456500
40400,600,1000,"bu","13:24:09",455500
40400,600,200,"bu","13:24:09",454500
40400,600,500,"bu","13:24:09",454300
40400,600,4000,"bu","13:24:09",453800
40400,600,500,"bu","13:24:09",449800
40400,600,100,"bu","13:24:09",449300
40400,600,300,"bu","13:24:09",449200
40400,600,1000,"bu","13:24:09",448900
40400,600,200,"bu","13:24:09",447900
40400,600,100,"bu","13:24:09",447700
40300,500,200,"sd","13:23:14",447600
40300,500,200,"sd","13:22:59",447400
40350,550,1500,"bu","13:22:55",447200
40350,550,500,"bu","13:22:55",445700
40350,550,2000,"bu","13:22:55",445200
40350,550,6000,"bu","13:22:55",443200
40350,550,900,"bu","13:22:20",437200
40350,550,1000,"bu","13:22:19",436300
40350,550,200,"bu","13:22:01",435300
40350,550,1000,"bu","13:21:49",435100
40350,550,100,"bu","13:21:47",434100
40350,550,800,"bu","13:21:13",434000
40350,550,1400,"bu","13:21:13",433200
40350,550,200,"bu","13:21:13",431800
40350,550,2600,"bu","13:21:13",431600
40300,500,100,"sd","13:20:49",429000
40300,500,200,"sd","13:20:15",428900
40300,500,200,"sd","13:20:13",428700
40300,500,100,"bu","13:19:57",428500
40300,500,1000,"bu","13:19:55",428400
40300,500,2000,"bu","13:18:53",427400
40300,500,1500,"bu","13:18:45",425400
40300,500,100,"bu","13:18:37",423900
40250,450,100,"sd","13:18:27",423800
40250,450,100,"sd","13:18:11",423700
40300,500,400,"bu","13:18:09",423600
40300,500,100,"bu","13:18:09",423200
40300,500,200,"bu","13:18:07",423100
40300,500,200,"bu","13:17:55",422900
40300,500,100,"bu","13:17:15",422700
40300,500,600,"bu","13:17:15",422600
40300,500,300,"bu","13:17:15",422000
40250,450,300,"bu","13:15:36",421700
40250,450,500,"bu","13:15:32",421400
40250,450,500,"bu","13:15:32",420900
40200,400,300,"sd","13:15:28",420400
40200,400,400,"sd","13:15:28",420100
40250,450,500,"bu","13:15:23",419700
40250,450,1000,"bu","13:14:54",419200
40250,450,100,"bu","13:14:54",418200
40250,450,200,"bu","13:14:54",418100
40250,450,200,"bu","13:14:40",417900
40250,450,400,"bu","13:13:54",417700
40250,450,600,"bu","13:13:54",417300
40250,450,400,"bu","13:13:05",416700
40250,450,4600,"bu","13:13:05",416300
40200,400,600,"bu","13:11:30",411700
40200,400,5000,"bu","13:11:19",411100
40150,350,2000,"sd","13:08:47",406100
40150,350,500,"sd","13:08:47",404100
40150,350,200,"sd","13:08:47",403600
40150,350,200,"sd","13:08:47",403400
40150,350,100,"sd","13:08:47",403200
40150,350,700,"sd","13:08:47",403100
40150,350,300,"sd","13:08:35",402400
40150,350,200,"sd","13:08:35",402100
40150,350,300,"bu","13:07:54",401900
40150,350,900,"sd","13:07:50",401600
40150,350,1000,"sd","13:07:50",400700
40150,350,500,"sd","13:07:50",399700
40200,400,400,"bu","13:07:46",399200
40150,350,1100,"bu","13:06:52",398800
40150,350,200,"sd","13:06:34",397700
40150,350,200,"sd","13:06:34",397500
40150,350,500,"sd","13:06:34",397300
40150,350,1900,"sd","13:06:34",396800
40150,350,200,"sd","13:06:34",394900
40150,350,500,"sd","13:06:34",394700
40200,400,200,"sd","13:05:33",394200
40200,400,1800,"sd","13:05:33",394000
40200,400,2000,"sd","13:05:33",392200
40200,400,2000,"bu","13:04:28",390200
40200,400,500,"sd","13:04:13",388200
40200,400,500,"sd","13:04:13",387700
40200,400,600,"bu","13:03:40",387200
40200,400,300,"bu","13:03:40",386600
40200,400,1900,"bu","13:03:40",386300
40200,400,100,"bu","13:03:36",384400
40150,350,2200,"bu","13:03:16",384300
40150,350,1000,"bu","13:03:10",382100
40100,300,1000,"sd","13:02:29",381100
40150,350,3100,"bu","13:02:26",380100
40150,350,200,"sd","13:02:25",377000
40150,350,100,"sd","13:02:25",376800
40150,350,500,"sd","13:02:25",376700
40150,350,100,"sd","13:02:25",376200
40150,350,500,"sd","13:02:25",376100
40150,350,100,"sd","13:02:25",375600
40150,350,2200,"sd","13:02:25",375500
40150,350,5100,"sd","13:02:13",373300
40150,350,1400,"sd","13:01:34",368200
40150,350,1000,"sd","13:01:24",366800
40150,350,200,"sd","13:00:29",365800
40150,350,100,"sd","13:00:01",365600
40200,400,100,"bu","11:29:47",365500
40200,400,100,"sd","11:29:47",365400
40200,400,500,"sd","11:29:47",365300
40200,400,100,"sd","11:29:47",364800
40200,400,1000,"sd","11:29:47",364700
40200,400,1100,"sd","11:29:47",363700
40200,400,100,"sd","11:29:47",362600
40200,400,1900,"sd","11:29:22",362500
40200,400,100,"sd","11:29:22",360600
40200,400,300,"sd","11:28:55",360500
40200,400,100,"sd","11:28:48",360200
40200,400,100,"sd","11:28:48",360100
40200,400,500,"sd","11:28:48",360000
40200,400,100,"sd","11:28:48",359500
40200,400,100,"sd","11:28:48",359400
40200,400,600,"sd","11:28:48",359300
40200,400,400,"sd","11:27:56",358700
40200,400,100,"sd","11:27:56",358300
40200,400,100,"sd","11:27:56",358200
40200,400,200,"sd","11:27:56",358100
40200,400,200,"sd","11:27:56",357900
40250,450,1000,"sd","11:27:33",357700
40250,450,200,"sd","11:27:33",356700
40250,450,100,"sd","11:27:33",356500
40250,450,300,"sd","11:27:33",356400
40250,450,100,"sd","11:27:33",356100
40250,450,3700,"sd","11:27:33",356000
40300,500,100,"sd","11:26:44",352300
40300,500,800,"bu","11:26:35",352200
40300,500,100,"bu","11:26:35",351400
40300,500,100,"bu","11:26:22",351300
40300,500,200,"bu","11:26:22",351200
40300,500,100,"bu","11:26:22",351000
40300,500,600,"bu","11:26:22",350900
40300,500,1000,"bu","11:25:59",350300
40300,500,400,"bu","11:25:09",349300
40300,500,600,"bu","11:25:09",348900
40300,500,400,"sd","11:24:22",348300
40300,500,500,"bu","11:24:11",347900
40300,500,1000,"bu","11:24:11",347400
40300,500,100,"bu","11:24:11",346400
40250,450,300,"sd","11:22:20",346300
40250,450,100,"sd","11:22:20",346000
40250,450,100,"sd","11:22:20",345900
40250,450,100,"sd","11:22:20",345800
40300,500,100,"bu","11:22:14",345700
40300,500,4900,"bu","11:22:09",345600
40300,500,100,"bu","11:22:09",340700
40300,500,400,"bu","11:21:30",340600
40300,500,100,"bu","11:21:30",340200
40300,500,100,"bu","11:21:30",340100
40300,500,100,"bu","11:21:30",340000
40300,500,100,"bu","11:21:30",339900
40300,500,200,"bu","11:21:30",339800
40300,500,300,"sd","11:17:07",339600
40300,500,200,"sd","11:16:51",339300
40300,500,500,"sd","11:16:45",339100
40300,500,200,"sd","11:15:37",338600
40300,500,300,"sd","11:14:22",338400
40300,500,500,"sd","11:14:22",338100
40300,500,300,"sd","11:14:22",337600
40300,500,100,"sd","11:14:22",337300
40300,500,100,"sd","11:14:22",337200
40300,500,100,"sd","11:14:22",337100
40300,500,100,"sd","11:14:22",337000
40300,500,1000,"sd","11:14:22",336900
40300,500,100,"sd","11:14:22",335900
40300,500,1000,"sd","11:14:22",335800
40300,500,1000,"sd","11:14:22",334800
40300,500,1000,"sd","11:14:22",333800
40300,500,500,"sd","11:14:22",332800
40300,500,800,"sd","11:14:22",332300
40350,550,300,"bu","11:10:13",331500
40350,550,1000,"sd","11:07:45",331200
40350,550,800,"sd","11:07:45",330200
40350,550,300,"sd","11:07:45",329400
40350,550,200,"sd","11:05:31",329100
40350,550,300,"sd","11:05:26",328900
40350,550,100,"sd","11:05:12",328600
40400,600,1000,"bu","11:04:04",328500
40350,550,200,"sd","11:03:52",327500
40350,550,100,"sd","11:03:52",327300
40350,550,500,"sd","11:03:41",327200
40350,550,300,"sd","11:03:10",326700
40400,600,100,"bu","11:01:32",326400
40400,600,600,"sd","10:58:11",326300
40400,600,400,"sd","10:58:05",325700
40400,600,100,"sd","10:58:05",325300
40400,600,1500,"sd","10:58:05",325200
40400,600,500,"sd","10:57:38",323700
40400,600,1000,"sd","10:56:53",323200
40400,600,200,"sd","10:56:53",322200
40400,600,400,"sd","10:56:50",322000
40400,600,100,"sd","10:56:50",321600
40400,600,200,"sd","10:55:29",321500
40450,650,500,"unknown","10:55:08",321300
40450,650,500,"sd","10:55:06",320800
40450,650,1000,"bu","10:53:57",320300
40400,600,100,"sd","10:53:46",319300
40450,650,100,"sd","10:52:49",319200
40450,650,300,"sd","10:52:49",319100
40450,650,600,"sd","10:52:49",318800
40450,650,500,"sd","10:52:46",318200
40450,650,900,"sd","10:52:41",317700
