"price","change","match_qtty","side","time","total_vol"
61500,-500,200,"bu","10:43:17",440400
61500,-500,300,"bu","10:43:09",440200
61500,-500,300,"bu","10:41:21",439900
61500,-500,300,"bu","10:40:57",439600
61500,-500,300,"bu","10:40:27",439300
61500,-500,100,"bu","10:38:06",439000
61500,-500,4800,"bu","10:36:32",438900
61500,-500,1600,"bu","10:36:32",434100
61500,-500,2900,"bu","10:35:01",432500
61500,-500,1000,"bu","10:35:01",429600
61500,-500,300,"bu","10:34:39",428600
61500,-500,3400,"bu","10:34:38",428300
61500,-500,1600,"bu","10:34:38",424900
61500,-500,2900,"bu","10:33:59",423300
61500,-500,2100,"bu","10:33:59",420400
61400,-600,3800,"bu","10:33:42",418300
61400,-600,3000,"bu","10:33:35",414500
61400,-600,2400,"bu","10:33:35",411500
61400,-600,3000,"bu","10:32:58",409100
61400,-600,100,"bu","10:32:58",406100
61400,-600,300,"bu","10:32:58",406000
61400,-600,100,"bu","10:32:58",405700
61400,-600,200,"bu","10:32:58",405600
61400,-600,800,"bu","10:32:58",405400
61300,-700,300,"sd","10:26:16",404600
61300,-700,200,"sd","10:25:07",404300
61400,-600,100,"bu","10:19:59",404100
61400,-600,100,"sd","10:18:28",404000
61500,-500,1800,"bu","10:18:13",403900
61500,-500,3000,"bu","10:18:13",402100
61500,-500,2400,"bu","10:17:30",399100
61500,-500,100,"bu","10:17:30",396700
61500,-500,1100,"bu","10:17:20",396600
61500,-500,400,"bu","10:17:20",395500
61500,-500,3400,"bu","10:17:07",395100
61500,-500,600,"bu","10:17:07",391700
61500,-500,1400,"bu","10:16:42",391100
61500,-500,1500,"bu","10:16:37",389700
61500,-500,1300,"bu","10:16:37",388200
61500,-500,1800,"bu","10:16:05",386900
61500,-500,1500,"bu","10:16:01",385100
61500,-500,1900,"bu","10:16:01",383600
61500,-500,1200,"bu","10:15:48",381700
61500,-500,1400,"bu","10:15:45",380500
61500,-500,1500,"bu","10:15:45",379100
61500,-500,1800,"bu","10:15:33",377600
61500,-500,1200,"bu","10:15:30",375800
61500,-500,2200,"bu","10:15:30",374600
61500,-500,1700,"bu","10:15:14",372400
61500,-500,2800,"bu","10:15:14",370700
61400,-600,200,"sd","10:14:55",367900
61600,-400,1200,"bu","10:10:29",367700
61600,-400,700,"bu","10:10:25",366500
61600,-400,1800,"bu","10:10:25",365800
61600,-400,2000,"bu","10:10:01",364000
61600,-400,2600,"bu","10:10:01",362000
61600,-400,1900,"bu","10:09:47",359400
61600,-400,3100,"bu","10:09:47",357500
61600,-400,1400,"bu","10:09:35",354400
61600,-400,2000,"bu","10:09:34",353000
61600,-400,1800,"bu","10:06:59",351000
61600,-400,2700,"bu","10:06:59",349200
61600,-400,1800,"bu","10:06:47",346500
61600,-400,600,"bu","10:06:47",344700
61600,-400,1800,"bu","10:06:35",344100
61600,-400,1200,"bu","10:06:35",342300
61600,-400,1900,"bu","10:06:17",341100
61600,-400,1400,"bu","10:06:13",339200
61600,-400,400,"bu","10:06:13",337800
61600,-400,2100,"bu","10:06:10",337400
61600,-400,1800,"bu","10:05:56",335300
61600,-400,200,"bu","10:05:52",333500
61600,-400,1000,"bu","10:05:52",333300
61600,-400,2900,"bu","10:05:21",332300
61600,-400,1100,"bu","10:05:21",329400
61600,-400,1500,"bu","10:05:09",328300
61400,-600,300,"sd","10:03:31",326800
61400,-600,100,"sd","10:02:36",326500
61500,-500,100,"sd","10:02:36",326400
61600,-400,800,"bu","09:59:52",326300
61600,-400,300,"bu","09:59:52",325500
61600,-400,400,"bu","09:59:52",325200
61500,-500,5400,"bu","09:57:47",324800
61500,-500,1500,"bu","09:57:47",319400
61500,-500,3300,"bu","09:57:21",317900
61500,-500,200,"bu","09:57:21",314600
61500,-500,4400,"bu","09:57:06",314400
61500,-500,1600,"bu","09:57:06",310000
61400,-600,100,"sd","09:56:56",308400
61400,-600,100,"sd","09:56:56",308300
61500,-500,3000,"bu","09:56:52",308200
61500,-500,2000,"bu","09:56:52",305200
61400,-600,300,"sd","09:55:23",303200
61400,-600,600,"sd","09:54:12",302900
61400,-600,600,"sd","09:54:12",302300
61500,-500,3400,"bu","09:53:16",301700
61500,-500,1100,"bu","09:53:16",298300
61500,-500,400,"sd","09:52:10",297200
61500,-500,600,"bu","09:52:01",296800
61500,-500,2800,"bu","09:51:58",296200
61500,-500,100,"sd","09:51:53",293400
61500,-500,1200,"unknown","09:51:37",293300
61500,-500,4200,"bu","09:51:16",292100
61500,-500,500,"bu","09:51:16",287900
61500,-500,6000,"bu","09:48:38",287400
61500,-500,2000,"bu","09:48:38",281400
61500,-500,3800,"bu","09:48:25",279400
61500,-500,1100,"bu","09:48:25",275600
61500,-500,3400,"bu","09:47:46",274500
61600,-400,300,"bu","09:44:24",271100
61600,-400,300,"bu","09:44:18",270800
61400,-600,200,"sd","09:42:56",270500
61700,-300,5800,"bu","09:42:10",270300
61700,-300,900,"bu","09:42:01",264500
61700,-300,800,"bu","09:41:56",263600
61500,-500,600,"bu","09:41:22",262800
61600,-400,3900,"sd","09:41:15",262200
61600,-400,700,"bu","09:41:09",258300
61500,-500,400,"bu","09:41:09",257600
61500,-500,600,"sd","09:40:31",257200
61500,-500,1000,"sd","09:40:31",256600
61600,-400,300,"sd","09:40:18",255600
61700,-300,3400,"bu","09:39:59",255300
61700,-300,1400,"bu","09:39:59",251900
61700,-300,2700,"bu","09:39:44",250500
61700,-300,700,"bu","09:39:44",247800
61700,-300,3000,"bu","09:39:30",247100
61700,-300,3500,"bu","09:39:30",244100
61700,-300,2200,"bu","09:39:15",240600
61700,-300,1300,"bu","09:39:15",238400
61700,-300,3500,"bu","09:39:00",237100
61700,-300,1400,"bu","09:39:00",233600
61700,-300,3200,"bu","09:38:37",232200
61700,-300,300,"bu","09:38:37",229000
61700,-300,4500,"bu","09:38:21",228700
61700,-300,300,"bu","09:38:21",224200
61700,-300,1100,"bu","09:38:21",223900
61700,-300,1200,"bu","09:38:06",222800
61700,-300,2000,"bu","09:36:44",221600
61700,-300,1900,"bu","09:36:44",219600
61700,-300,5900,"bu","09:36:07",217700
61700,-300,500,"bu","09:36:07",211800
61700,-300,4900,"bu","09:35:54",211300
61700,-300,1100,"bu","09:35:54",206400
61700,-300,3700,"bu","09:35:14",205300
61700,-300,2700,"bu","09:35:14",201600
61500,-500,200,"sd","09:35:05",198900
61700,-300,2700,"bu","09:34:59",198700
61700,-300,700,"bu","09:34:59",196000
61700,-300,1500,"bu","09:34:44",195300
61700,-300,3200,"bu","09:34:31",193800
61700,-300,600,"bu","09:34:31",190600
61700,-300,3000,"bu","09:34:12",190000
61700,-300,1500,"bu","09:34:12",187000
61700,-300,3000,"bu","09:32:44",185500
61700,-300,2000,"bu","09:32:44",182500
61700,-300,3600,"bu","09:28:33",180500
61700,-300,900,"bu","09:28:33",176900
61700,-300,3200,"bu","09:28:15",176000
61700,-300,200,"bu","09:28:15",172800
61700,-300,2500,"bu","09:27:58",172600
61700,-300,3800,"bu","09:27:54",170100
61900,-100,8500,"bu","09:27:29",166300
61900,-100,200,"bu","09:27:29",157800
61800,-200,1300,"bu","09:27:29",157600
61800,-200,3200,"bu","09:27:22",156300
61800,-200,500,"bu","09:27:22",153100
61800,-200,1200,"bu","09:27:22",152600
61600,-400,100,"bu","09:27:22",151400
61600,-400,1000,"sd","09:26:33",151300
61600,-400,900,"sd","09:26:33",150300
61800,-200,4100,"bu","09:22:40",149400
61800,-200,2400,"bu","09:22:40",145300
61800,-200,2100,"bu","09:22:16",142900
61800,-200,1300,"bu","09:22:16",140800
61800,-200,3500,"bu","09:21:01",139500
61800,-200,2200,"bu","09:20:58",136000
61800,-200,3600,"bu","09:20:58",133800
61800,-200,2200,"bu","09:20:48",130200
61800,-200,2400,"bu","09:20:48",128000
61800,-200,2800,"bu","09:20:41",125600
61800,-200,1700,"bu","09:20:41",122800
61800,-200,7300,"bu","09:20:34",121100
61800,-200,3200,"bu","09:20:34",113800
61800,-200,4800,"bu","09:20:24",110600
61800,-200,3100,"bu","09:20:24",105800
61800,-200,1900,"bu","09:20:15",102700
61800,-200,2400,"bu","09:20:15",100800
61700,-300,200,"unknown","09:20:15",98400
61800,-200,7600,"bu","09:20:06",98200
61800,-200,800,"bu","09:20:06",90600
61800,-200,7200,"bu","09:19:56",89800
61800,-200,600,"bu","09:19:56",82600
61800,-200,8400,"bu","09:19:47",82000
61900,-100,100,"bu","09:18:47",73600
61800,-200,7700,"bu","09:18:47",73500
61900,-100,200,"bu","09:18:37",65800
61800,-200,12600,"bu","09:18:37",65600
61900,-100,100,"bu","09:18:22",53000
61800,-200,10500,"bu","09:18:22",52900
61900,-100,17600,"bu","09:17:54",42400
61900,-100,3700,"bu","09:17:54",24800
61900,-100,900,"bu","09:17:54",21100
61700,-300,400,"bu","09:17:54",20200
61700,-300,1000,"sd","09:17:14",19800
61700,-300,600,"sd","09:17:14",18800
61900,-100,4500,"bu","09:17:05",18200
62000,0,100,"bu","09:16:05",13700
61900,-100,10400,"bu","09:16:05",13600
62000,0,100,"bu","09:15:23",3200
61900,-100,500,"bu","09:15:23",3100
61900,-100,500,"bu","09:15:23",2600
61800,-200,600,"bu","09:15:23",2100
61800,-200,1500,"bu","09:15:00",1500
