"price","change","match_qtty","side","time","total_vol"
17900,300,2000,"bu","14:15:54",201500
17900,300,2000,"bu","14:15:11",199500
17900,300,300,"bu","14:14:48",197500
17900,300,5000,"bu","14:14:03",197200
17800,200,13900,"bu","14:12:16",192200
17800,200,2000,"bu","14:05:29",178300
17800,200,2000,"bu","14:04:54",176300
17800,200,2000,"bu","14:03:36",174300
17800,200,5000,"bu","14:03:02",172300
17800,200,2000,"bu","14:02:40",167300
17800,200,1000,"bu","13:59:54",165300
17700,100,400,"unknown","13:44:45",164300
17700,100,100,"sd","13:43:29",163900
17700,100,1000,"sd","13:43:19",163800
17800,200,100,"bu","13:38:55",162800
17800,200,300,"bu","13:34:41",162700
17800,200,6200,"bu","13:31:12",162400
17700,100,500,"bu","13:26:03",156200
17700,100,1000,"bu","13:20:47",155700
17600,0,100,"sd","13:16:25",154700
17700,100,100,"bu","13:16:08",154600
17600,0,13000,"sd","13:15:31",154500
17600,0,13000,"sd","13:14:19",141500
17700,100,3300,"bu","13:13:22",128500
17700,100,10000,"bu","13:09:54",125200
17800,200,2000,"bu","13:01:00",115200
17800,200,2600,"bu","13:00:04",113200
17800,200,1500,"bu","13:00:02",110600
17800,200,3400,"bu","11:29:53",109100
17700,100,100,"bu","11:24:25",105700
17700,100,500,"bu","11:16:40",105600
17700,100,100,"bu","11:12:47",105100
17700,100,11200,"sd","11:09:33",105000
17800,200,1000,"bu","11:06:11",93800
17900,300,7900,"bu","10:54:35",92800
17800,200,100,"bu","10:51:38",84900
17800,200,100,"bu","10:47:32",84800
17700,100,500,"unknown","10:45:19",84700
17700,100,500,"bu","10:43:13",84200
17700,100,100,"sd","10:42:07",83700
17800,200,100,"bu","10:40:00",83600
17900,300,100,"bu","10:38:50",83500
17700,100,5000,"sd","10:38:42",83400
17800,200,300,"bu","10:34:55",78400
17800,200,500,"sd","10:33:16",78100
17800,200,200,"sd","10:30:52",77600
17800,200,100,"sd","10:27:58",77400
17800,200,100,"sd","10:27:25",77300
17800,200,100,"sd","10:26:05",77200
17900,300,100,"bu","10:26:03",77100
17800,200,1800,"bu","10:25:28",77000
17800,200,1000,"bu","10:24:55",75200
17800,200,700,"bu","10:24:44",74200
17800,200,800,"bu","10:24:26",73500
17800,200,2500,"bu","10:24:07",72700
17800,200,200,"bu","10:24:01",70200
17800,200,500,"bu","10:22:47",70000
17800,200,1000,"bu","10:22:21",69500
17800,200,6000,"bu","10:19:31",68500
17800,200,100,"bu","10:19:05",62500
17800,200,10000,"bu","10:18:31",62400
17700,100,2800,"sd","10:09:41",52400
17800,200,500,"bu","10:09:20",49600
17800,200,500,"bu","10:08:55",49100
17800,200,2000,"bu","10:03:56",48600
17700,100,100,"sd","10:03:28",46600
17700,100,800,"unknown","10:00:17",46500
17700,100,1000,"bu","09:58:43",45700
17600,0,2000,"sd","09:56:17",44700
17600,0,100,"sd","09:53:32",42700
17700,100,500,"bu","09:52:23",42600
17700,100,500,"bu","09:52:12",42100
17700,100,600,"bu","09:46:15",41600
17700,100,700,"bu","09:33:46",41000
17800,200,2000,"bu","09:31:34",40300
17800,200,6100,"bu","09:22:23",38300
17500,-100,800,"sd","09:19:30",32200
17500,-100,5000,"sd","09:17:36",31400
17800,200,15000,"bu","09:16:45",26400
17500,-100,100,"bu","09:15:02",11400
17500,-100,200,"unknown","09:13:56",11300
17600,0,300,"bu","09:11:54",11100
17600,0,600,"bu","09:08:50",10800
17100,-500,10000,"sd","09:05:10",10200
17600,0,100,"sd","09:01:21",200
17600,0,100,"sd","09:00:11",100
