"price","change","match_qtty","side","time","total_vol"
24850,350,300,"bu","14:26:21",6511500
24850,350,400,"bu","14:26:21",6511200
24850,350,600,"bu","14:26:19",6510800
24850,350,1000,"bu","14:26:19",6510200
24850,350,1000,"bu","14:26:19",6509200
24850,350,3000,"bu","14:26:19",6508200
24850,350,100,"bu","14:26:19",6505200
24850,350,1000,"bu","14:26:19",6505100
24850,350,2000,"bu","14:26:19",6504100
24850,350,1000,"bu","14:26:19",6502100
24850,350,200,"bu","14:26:19",6501100
24850,350,700,"bu","14:26:19",6500900
24850,350,100,"bu","14:26:19",6500200
24850,350,8900,"bu","14:26:19",6500100
24850,350,700,"bu","14:26:15",6491200
24800,300,500,"sd","14:26:15",6490500
24800,300,500,"sd","14:26:13",6490000
24800,300,700,"sd","14:26:01",6489500
24800,300,300,"sd","14:26:01",6488800
24850,350,1000,"bu","14:25:59",6488500
24850,350,5500,"bu","14:25:58",6487500
24850,350,2500,"bu","14:25:57",6482000
24850,350,100,"bu","14:25:56",6479500
24850,350,1300,"bu","14:25:54",6479400
24850,350,1000,"bu","14:25:54",6478100
24850,350,200,"bu","14:25:54",6477100
24850,350,7500,"bu","14:25:54",6476900
24850,350,12500,"bu","14:25:48",6469400
24850,350,200,"bu","14:25:48",6456900
24850,350,900,"bu","14:25:48",6456700
24850,350,200,"bu","14:25:48",6455800
24850,350,1000,"bu","14:25:48",6455600
24850,350,500,"bu","14:25:48",6454600
24850,350,500,"bu","14:25:48",6454100
24850,350,400,"bu","14:25:48",6453600
24850,350,200,"bu","14:25:48",6453200
24850,350,100,"bu","14:25:48",6453000
24850,350,1000,"bu","14:25:48",6452900
24850,350,800,"bu","14:25:48",6451900
24850,350,1000,"bu","14:25:48",6451100
24850,350,300,"bu","14:25:48",6450100
24800,300,300,"sd","14:25:39",6449800
24800,300,2000,"sd","14:25:39",6449500
24800,300,2000,"sd","14:25:39",6447500
24800,300,700,"sd","14:25:39",6445500
24800,300,100,"sd","14:25:33",6444800
24850,350,1000,"bu","14:25:33",6444700
24850,350,100,"bu","14:25:31",6443700
24850,350,2600,"bu","14:25:30",6443600
24850,350,100,"bu","14:25:30",6441000
24850,350,1100,"bu","14:25:30",6440900
24850,350,1200,"bu","14:25:30",6439800
24800,300,500,"sd","14:25:29",6438600
24850,350,100,"bu","14:25:28",6438100
24850,350,700,"bu","14:25:27",6438000
24850,350,100,"bu","14:25:27",6437300
24850,350,200,"bu","14:25:27",6437200
24850,350,500,"bu","14:25:27",6437000
24850,350,2100,"bu","14:25:27",6436500
24850,350,500,"bu","14:25:27",6434400
24850,350,200,"bu","14:25:27",6433900
24850,350,100,"bu","14:25:27",6433700
24850,350,100,"bu","14:25:27",6433600
24850,350,500,"bu","14:25:27",6433500
24850,350,300,"bu","14:25:24",6433000
24850,350,200,"bu","14:25:22",6432700
24850,350,200,"bu","14:25:22",6432500
24850,350,100,"bu","14:25:22",6432300
24850,350,100,"bu","14:25:22",6432200
24850,350,100,"bu","14:25:22",6432100
24850,350,500,"bu","14:25:22",6432000
24850,350,100,"bu","14:25:22",6431500
24850,350,300,"bu","14:25:22",6431400
24850,350,7600,"bu","14:25:22",6431100
24850,350,500,"bu","14:25:22",6423500
24850,350,100,"bu","14:25:22",6423000
24850,350,100,"bu","14:25:22",6422900
24850,350,300,"bu","14:25:22",6422800
24850,350,500,"bu","14:25:17",6422500
24850,350,400,"bu","14:25:17",6422000
24850,350,1000,"bu","14:25:17",6421600
24850,350,500,"bu","14:25:17",6420600
24850,350,100,"bu","14:25:17",6420100
24850,350,500,"bu","14:25:17",6420000
24850,350,100,"bu","14:25:17",6419500
24850,350,100,"bu","14:25:17",6419400
24850,350,100,"bu","14:25:17",6419300
24850,350,800,"bu","14:25:17",6419200
24850,350,100,"bu","14:25:17",6418400
24850,350,1000,"bu","14:25:17",6418300
24850,350,100,"bu","14:25:17",6417300
24850,350,1000,"bu","14:25:17",6417200
24850,350,1000,"bu","14:25:16",6416200
24850,350,2900,"bu","14:25:16",6415200
24850,350,800,"bu","14:25:16",6412300
24850,350,100,"bu","14:25:16",6411500
24850,350,100,"bu","14:25:16",6411400
24850,350,100,"bu","14:25:16",6411300
24850,350,3500,"bu","14:25:16",6411200
24850,350,500,"bu","14:25:16",6407700
24850,350,100,"bu","14:25:16",6407200
24850,350,4100,"bu","14:25:16",6407100
24800,300,500,"sd","14:25:13",6403000
24800,300,200,"sd","14:25:12",6402500
24800,300,500,"sd","14:25:12",6402300
24800,300,100,"sd","14:25:12",6401800
24800,300,100,"sd","14:25:12",6401700
24800,300,100,"sd","14:25:12",6401600
24800,300,100,"sd","14:25:12",6401500
24800,300,900,"sd","14:25:12",6401400
24800,300,100,"sd","14:25:04",6400500
24800,300,200,"sd","14:25:04",6400400
24850,350,3900,"bu","14:24:53",6400200
24850,350,300,"bu","14:24:53",6396300
24850,350,100,"bu","14:24:53",6396000
24850,350,100,"bu","14:24:53",6395900
24850,350,100,"bu","14:24:53",6395800
24850,350,100,"bu","14:24:53",6395700
24850,350,1000,"bu","14:24:53",6395600
24850,350,500,"bu","14:24:53",6394600
24850,350,4100,"bu","14:24:53",6394100
24850,350,5900,"bu","14:24:46",6390000
24850,350,100,"bu","14:24:46",6384100
24850,350,300,"bu","14:24:46",6384000
24850,350,200,"bu","14:24:46",6383700
24850,350,2100,"bu","14:24:46",6383500
24850,350,100,"bu","14:24:46",6381400
24850,350,100,"bu","14:24:46",6381300
24850,350,300,"bu","14:24:46",6381200
24850,350,1000,"bu","14:24:46",6380900
24850,350,100,"bu","14:24:46",6379900
24850,350,300,"bu","14:24:46",6379800
24850,350,100,"bu","14:24:46",6379500
24850,350,1700,"bu","14:24:46",6379400
24850,350,7200,"bu","14:24:46",6377700
24850,350,2000,"bu","14:24:42",6370500
24800,300,1900,"sd","14:24:37",6368500
24800,300,2200,"sd","14:24:35",6366600
24850,350,500,"bu","14:24:22",6364400
24800,300,5000,"sd","14:24:21",6363900
24800,300,100,"sd","14:24:16",6358900
24850,350,12300,"bu","14:24:15",6358800
24850,350,500,"bu","14:24:15",6346500
24850,350,500,"bu","14:24:15",6346000
24850,350,200,"bu","14:24:15",6345500
24850,350,100,"bu","14:24:15",6345300
24850,350,500,"bu","14:24:15",6345200
24850,350,500,"bu","14:24:15",6344700
24800,300,1000,"sd","14:24:15",6344200
24850,350,900,"bu","14:24:15",6343200
24850,350,4000,"bu","14:24:15",6342300
24800,300,500,"bu","14:24:07",6338300
24800,300,2000,"bu","14:24:07",6337800
24800,300,100,"bu","14:24:07",6335800
24800,300,3000,"bu","14:24:07",6335700
24800,300,4000,"bu","14:24:07",6332700
24800,300,500,"bu","14:24:05",6328700
24800,300,1000,"bu","14:24:02",6328200
24800,300,300,"bu","14:23:59",6327200
24800,300,100,"sd","14:23:59",6326900
24800,300,500,"sd","14:23:59",6326800
24800,300,3600,"sd","14:23:59",6326300
24850,350,600,"bu","14:23:58",6322700
24800,300,800,"bu","14:23:49",6322100
24800,300,600,"bu","14:23:49",6321300
24800,300,100,"bu","14:23:49",6320700
24800,300,500,"bu","14:23:49",6320600
24800,300,100,"bu","14:23:49",6320100
24800,300,100,"bu","14:23:49",6320000
24800,300,100,"bu","14:23:49",6319900
24800,300,500,"bu","14:23:49",6319800
24800,300,600,"bu","14:23:49",6319300
24700,200,1300,"sd","14:23:48",6318700
24750,250,200,"sd","14:23:48",6317400
24750,250,400,"sd","14:23:47",6317200
24750,250,200,"sd","14:23:47",6316800
24750,250,100,"sd","14:23:47",6316600
24750,250,30000,"sd","14:23:47",6316500
24750,250,24900,"sd","14:23:47",6286500
24750,250,2000,"sd","14:23:47",6261600
24750,250,900,"sd","14:23:47",6259600
24800,300,400,"bu","14:23:47",6258700
24800,300,600,"bu","14:23:47",6258300
24800,300,200,"bu","14:23:45",6257700
24800,300,1000,"bu","14:23:45",6257500
24800,300,1500,"bu","14:23:45",6256500
24800,300,500,"bu","14:23:45",6255000
24800,300,100,"bu","14:23:45",6254500
24800,300,300,"bu","14:23:45",6254400
24800,300,300,"bu","14:23:45",6254100
24800,300,200,"bu","14:23:45",6253800
24800,300,1000,"bu","14:23:45",6253600
24800,300,400,"bu","14:23:45",6252600
24800,300,500,"bu","14:23:45",6252200
24800,300,500,"bu","14:23:45",6251700
24800,300,1000,"bu","14:23:45",6251200
24800,300,2000,"bu","14:23:45",6250200
24800,300,1000,"bu","14:23:45",6248200
24800,300,100,"bu","14:23:45",6247200
24800,300,5000,"bu","14:23:45",6247100
24800,300,500,"bu","14:23:45",6242100
24800,300,1000,"bu","14:23:45",6241600
24800,300,200,"bu","14:23:45",6240600
24800,300,200,"bu","14:23:45",6240400
24800,300,3000,"bu","14:23:45",6240200
24800,300,1000,"bu","14:23:45",6237200
24800,300,1000,"bu","14:23:45",6236200
24800,300,1500,"bu","14:23:45",6235200
24800,300,700,"bu","14:23:45",6233700
24800,300,20600,"bu","14:23:45",6233000
24800,300,100,"bu","14:23:45",6212400
24800,300,4600,"bu","14:23:45",6212300
24800,300,400,"bu","14:23:44",6207700
24800,300,1000,"bu","14:23:44",6207300
24800,300,1000,"bu","14:23:44",6206300
24800,300,1000,"bu","14:23:44",6205300
24800,300,4000,"bu","14:23:44",6204300
24800,300,200,"bu","14:23:44",6200300
24800,300,5000,"bu","14:23:44",6200100
24800,300,6900,"bu","14:23:44",6195100
24800,300,3100,"bu","14:23:42",6188200
24800,300,100,"bu","14:23:42",6185100
24800,300,600,"bu","14:23:42",6185000
24800,300,100,"bu","14:23:42",6184400
24800,300,2000,"bu","14:23:42",6184300
24800,300,2000,"bu","14:23:42",6182300
24800,300,6100,"bu","14:23:42",6180300
24800,300,5000,"bu","14:23:42",6174200
24800,300,100,"bu","14:23:42",6169200
24800,300,5000,"bu","14:23:42",6169100
24800,300,300,"bu","14:23:42",6164100
24800,300,500,"bu","14:23:42",6163800
24800,300,5000,"bu","14:23:42",6163300
24800,300,100,"bu","14:23:42",6158300
24800,300,100,"bu","14:23:41",6158200
24800,300,200,"bu","14:23:41",6158100
24800,300,100,"bu","14:23:41",6157900
24800,300,600,"bu","14:23:41",6157800
24750,250,100,"sd","14:23:41",6157200
24800,300,400,"bu","14:23:38",6157100
24800,300,100,"bu","14:23:38",6156700
24800,300,500,"bu","14:23:38",6156600
24800,300,200,"bu","14:23:38",6156100
24800,300,1000,"bu","14:23:38",6155900
24800,300,800,"bu","14:23:38",6154900
24800,300,100,"bu","14:23:38",6154100
24800,300,1000,"bu","14:23:38",6154000
24800,300,200,"bu","14:23:38",6153000
24800,300,500,"bu","14:23:38",6152800
24800,300,200,"bu","14:23:38",6152300
24800,300,800,"bu","14:23:38",6152100
24800,300,500,"bu","14:23:38",6151300
24800,300,100,"bu","14:23:38",6150800
24800,300,200,"bu","14:23:38",6150700
24800,300,2000,"bu","14:23:38",6150500
24800,300,200,"bu","14:23:38",6148500
24800,300,4000,"bu","14:23:38",6148300
24800,300,7000,"bu","14:23:38",6144300
24800,300,600,"bu","14:23:38",6137300
24800,300,100,"bu","14:23:38",6136700
24800,300,200,"bu","14:23:38",6136600
24800,300,200,"bu","14:23:38",6136400
24800,300,200,"bu","14:23:38",6136200
24800,300,3000,"bu","14:23:38",6136000
24800,300,1000,"bu","14:23:38",6133000
24800,300,100,"bu","14:23:38",6132000
24800,300,2000,"bu","14:23:38",6131900
24800,300,10000,"bu","14:23:38",6129900
24800,300,500,"bu","14:23:38",6119900
24800,300,2000,"bu","14:23:38",6119400
24800,300,500,"bu","14:23:38",6117400
24800,300,200,"bu","14:23:38",6116900
24800,300,1200,"bu","14:23:35",6116700
24800,300,800,"bu","14:23:35",6115500
24800,300,1000,"bu","14:23:33",6114700
24800,300,100,"bu","14:23:27",6113700
24800,300,3000,"bu","14:23:25",6113600
24800,300,100,"bu","14:23:23",6110600
24800,300,1000,"bu","14:23:23",6110500
24800,300,200,"bu","14:23:23",6109500
24800,300,200,"bu","14:23:23",6109300
24800,300,1500,"bu","14:23:23",6109100
24800,300,200,"bu","14:23:22",6107600
24800,300,3300,"bu","14:23:21",6107400
24800,300,100,"bu","14:23:21",6104100
24800,300,3000,"bu","14:23:21",6104000
24800,300,100,"bu","14:23:21",6101000
24800,300,400,"bu","14:23:21",6100900
24800,300,600,"bu","14:23:21",6100500
24800,300,500,"bu","14:23:21",6099900
24800,300,500,"bu","14:23:20",6099400
24800,300,500,"bu","14:23:20",6098900
24800,300,200,"bu","14:23:20",6098400
24800,300,1000,"bu","14:23:20",6098200
24800,300,500,"bu","14:23:20",6097200
24800,300,100,"bu","14:23:20",6096700
24800,300,1000,"bu","14:23:20",6096600
24800,300,1200,"bu","14:23:20",6095600
24800,300,500,"bu","14:23:17",6094400
24800,300,1000,"bu","14:23:16",6093900
24800,300,1000,"bu","14:23:13",6092900
24800,300,1300,"bu","14:23:13",6091900
24800,300,1000,"bu","14:23:13",6090600
24800,300,1200,"bu","14:23:13",6089600
24800,300,4000,"bu","14:23:13",6088400
24800,300,300,"bu","14:23:13",6084400
24800,300,700,"bu","14:23:13",6084100
24800,300,100,"bu","14:23:13",6083400
24800,300,100,"bu","14:23:13",6083300
24800,300,300,"bu","14:23:13",6083200
24800,300,500,"bu","14:23:13",6082900
24800,300,100,"bu","14:23:13",6082400
24800,300,100,"bu","14:23:13",6082300
24800,300,100,"bu","14:23:13",6082200
24800,300,1000,"bu","14:23:13",6082100
24800,300,1500,"bu","14:23:13",6081100
24800,300,2000,"bu","14:23:13",6079600
24800,300,200,"bu","14:23:13",6077600
24800,300,1000,"bu","14:23:13",6077400
24800,300,500,"bu","14:23:13",6076400
24800,300,1300,"bu","14:23:13",6075900
24800,300,2200,"bu","14:23:13",6074600
24800,300,100,"bu","14:23:13",6072400
24800,300,200,"bu","14:23:13",6072300
24800,300,2000,"bu","14:23:10",6072100
24800,300,100,"bu","14:23:05",6070100
24800,300,200,"bu","14:23:00",6070000
24750,250,500,"sd","14:22:59",6069800
24800,300,3800,"bu","14:22:53",6069300
24800,300,1000,"bu","14:22:53",6065500
24800,300,6100,"bu","14:22:47",6064500
24800,300,2900,"bu","14:22:43",6058400
24800,300,100,"bu","14:22:43",6055500
24800,300,1000,"bu","14:22:43",6055400
24800,300,500,"bu","14:22:43",6054400
24800,300,1000,"bu","14:22:43",6053900
24800,300,2000,"bu","14:22:43",6052900
24800,300,1000,"bu","14:22:43",6050900
24800,300,500,"bu","14:22:43",6049900
24800,300,1000,"bu","14:22:43",6049400
24800,300,100,"bu","14:22:43",6048400
24800,300,2000,"bu","14:22:43",6048300
24800,300,200,"bu","14:22:43",6046300
24800,300,100,"bu","14:22:43",6046100
24800,300,100,"bu","14:22:43",6046000
24800,300,300,"bu","14:22:43",6045900
24800,300,1500,"bu","14:22:43",6045600
24800,300,500,"bu","14:22:43",6044100
24800,300,300,"bu","14:22:43",6043600
24800,300,3000,"bu","14:22:43",6043300
24800,300,500,"bu","14:22:43",6040300
24800,300,500,"bu","14:22:43",6039800
24800,300,100,"bu","14:22:43",6039300
24800,300,100,"bu","14:22:43",6039200
24800,300,200,"bu","14:22:43",6039100
24800,300,100,"bu","14:22:37",6038900
24750,250,100,"sd","14:22:36",6038800
24750,250,1900,"sd","14:22:36",6038700
24800,300,200,"bu","14:22:34",6036800
24800,300,300,"bu","14:22:34",6036600
24800,300,500,"bu","14:22:34",6036300
24750,250,100,"sd","14:22:25",6035800
24750,250,500,"bu","14:22:23",6035700
24750,250,100,"bu","14:22:23",6035200
24750,250,100,"bu","14:22:23",6035100
24750,250,500,"bu","14:22:23",6035000
24750,250,5500,"bu","14:22:23",6034500
24750,250,500,"bu","14:22:23",6029000
24750,250,500,"bu","14:22:21",6028500
24750,250,1000,"bu","14:22:21",6028000
24750,250,200,"bu","14:22:21",6027000
24750,250,500,"bu","14:22:21",6026800
24750,250,11800,"bu","14:22:19",6026300
24750,250,500,"bu","14:22:19",6014500
24750,250,500,"bu","14:22:19",6014000
24750,250,100,"bu","14:22:19",6013500
24750,250,500,"bu","14:22:19",6013400
24750,250,5000,"bu","14:22:19",6012900
24750,250,100,"bu","14:22:19",6007900
24750,250,1000,"bu","14:22:19",6007800
24750,250,500,"bu","14:22:19",6006800
24750,250,200,"bu","14:22:15",6006300
24750,250,300,"bu","14:22:12",6006100
24750,250,19200,"bu","14:22:12",6005800
24750,250,800,"bu","14:22:10",5986600
24750,250,200,"bu","14:22:10",5985800
24700,200,100,"sd","14:22:03",5985600
24700,200,100,"sd","14:22:00",5985500
24750,250,300,"bu","14:21:59",5985400
24750,250,1700,"bu","14:21:59",5985100
24750,250,300,"bu","14:21:55",5983400
24750,250,100,"bu","14:21:55",5983100
24750,250,100,"bu","14:21:55",5983000
24750,250,100,"bu","14:21:55",5982900
24750,250,1000,"bu","14:21:55",5982800
24750,250,1000,"bu","14:21:55",5981800
24750,250,1400,"bu","14:21:55",5980800
24750,250,3600,"bu","14:21:49",5979400
24750,250,100,"bu","14:21:49",5975800
24750,250,1000,"bu","14:21:49",5975700
24750,250,300,"bu","14:21:49",5974700
24750,250,1000,"bu","14:21:49",5974400
24750,250,2000,"bu","14:21:49",5973400
24750,250,200,"bu","14:21:49",5971400
24750,250,100,"bu","14:21:49",5971200
24750,250,1000,"bu","14:21:49",5971100
24750,250,1000,"bu","14:21:49",5970100
24750,250,9700,"bu","14:21:49",5969100
24750,250,10300,"bu","14:21:41",5959400
24750,250,100,"bu","14:21:41",5949100
24750,250,500,"bu","14:21:41",5949000
24750,250,500,"bu","14:21:41",5948500
24750,250,1000,"bu","14:21:41",5948000
24750,250,1100,"bu","14:21:41",5947000
24750,250,5000,"bu","14:21:41",5945900
24750,250,1000,"bu","14:21:41",5940900
24700,200,500,"bu","14:21:29",5939900
24700,200,1700,"bu","14:21:29",5939400
24700,200,10000,"bu","14:21:29",5937700
24700,200,1600,"bu","14:21:29",5927700
24700,200,1000,"bu","14:21:29",5926100
24700,200,300,"bu","14:21:29",5925100
24700,200,500,"bu","14:21:29",5924800
24700,200,2000,"bu","14:21:29",5924300
24700,200,500,"bu","14:21:29",5922300
24700,200,200,"bu","14:21:29",5921800
24700,200,100,"bu","14:21:29",5921600
24700,200,500,"bu","14:21:29",5921500
24700,200,500,"bu","14:21:29",5921000
24700,200,1000,"bu","14:21:29",5920500
24700,200,800,"bu","14:21:29",5919500
24700,200,1000,"bu","14:21:29",5918700
24700,200,1000,"bu","14:21:29",5917700
24700,200,500,"bu","14:21:29",5916700
24700,200,400,"bu","14:21:29",5916200
24700,200,500,"bu","14:21:29",5915800
24700,200,100,"bu","14:21:29",5915300
24700,200,400,"bu","14:21:27",5915200
24700,200,600,"bu","14:21:26",5914800
24650,150,1000,"sd","14:21:25",5914200
24700,200,800,"bu","14:21:22",5913200
24700,200,200,"bu","14:21:19",5912400
24700,200,300,"bu","14:21:10",5912200
24700,200,5000,"bu","14:21:10",5911900
24700,200,600,"bu","14:21:10",5906900
24700,200,300,"bu","14:21:10",5906300
24700,200,2700,"bu","14:21:10",5906000
24700,200,5000,"bu","14:21:10",5903300
24700,200,2000,"bu","14:21:10",5898300
24700,200,100,"bu","14:21:07",5896300
24700,200,100,"bu","14:21:02",5896200
24650,150,300,"sd","14:21:00",5896100
24650,150,800,"sd","14:20:56",5895800
24700,200,100,"bu","14:20:54",5895000
24650,150,500,"sd","14:20:52",5894900
24650,150,1000,"bu","14:20:45",5894400
24650,150,1200,"bu","14:20:45",5893400
24650,150,12300,"bu","14:20:45",5892200
24650,150,500,"bu","14:20:45",5879900
24650,150,4700,"bu","14:20:45",5879400
24650,150,200,"bu","14:20:45",5874700
24650,150,100,"bu","14:20:45",5874500
24650,150,300,"bu","14:20:44",5874400
24650,150,700,"bu","14:20:44",5874100
24650,150,300,"bu","14:20:43",5873400
24650,150,100,"bu","14:20:43",5873100
24650,150,100,"bu","14:20:43",5873000
24650,150,400,"bu","14:20:42",5872900
24650,150,100,"bu","14:20:42",5872500
24650,150,500,"bu","14:20:42",5872400
24650,150,100,"bu","14:20:42",5871900
24650,150,10000,"bu","14:20:42",5871800
24650,150,1000,"bu","14:20:42",5861800
24650,150,100,"bu","14:20:42",5860800
24650,150,600,"bu","14:20:42",5860700
24650,150,12200,"bu","14:20:42",5860100
24650,150,3000,"bu","14:20:39",5847900
24650,150,3000,"bu","14:20:38",5844900
24650,150,1000,"bu","14:20:38",5841900
24650,150,2700,"bu","14:20:38",5840900
24650,150,1000,"bu","14:20:36",5838200
24650,150,2000,"bu","14:20:36",5837200
24650,150,100,"bu","14:20:33",5835200
24650,150,1000,"bu","14:20:27",5835100
24650,150,500,"bu","14:20:25",5834100
24650,150,500,"bu","14:20:20",5833600
24600,100,200,"sd","14:20:16",5833100
