"price","change","match_qtty","side","time","total_vol"
35900,350,200,"sd","10:12:49",137100
35900,350,400,"sd","10:12:45",136900
35900,350,600,"sd","10:12:28",136500
35900,350,200,"sd","10:12:28",135900
35900,350,100,"sd","10:12:28",135700
35900,350,2000,"sd","10:12:28",135600
35900,350,100,"sd","10:12:28",133600
35900,350,100,"sd","10:12:17",133500
35900,350,200,"sd","10:12:15",133400
35900,350,100,"sd","10:12:11",133200
35900,350,100,"bu","10:10:58",133100
35900,350,2500,"bu","10:10:58",133000
35900,350,400,"bu","10:10:43",130500
35900,350,200,"bu","10:10:43",130100
35900,350,100,"bu","10:09:58",129900
35900,350,300,"sd","10:09:53",129800
35900,350,200,"bu","10:09:47",129500
35900,350,100,"unknown","10:09:29",129300
35900,350,100,"bu","10:09:04",129200
35900,350,800,"bu","10:09:04",129100
35900,350,600,"bu","10:09:04",128300
35900,350,600,"bu","10:08:52",127700
35900,350,200,"sd","10:08:22",127100
35900,350,600,"sd","10:08:22",126900
35900,350,200,"sd","10:08:04",126300
35900,350,400,"bu","10:07:30",126100
35900,350,100,"bu","10:07:30",125700
35900,350,100,"bu","10:07:30",125600
35900,350,200,"bu","10:07:30",125500
35900,350,200,"bu","10:07:11",125300
35900,350,1000,"bu","10:07:11",125100
35900,350,1000,"bu","10:07:11",124100
35900,350,200,"bu","10:07:11",123100
35900,350,200,"bu","10:07:11",122900
35900,350,300,"bu","10:07:11",122700
35900,350,500,"bu","10:07:11",122400
35900,350,800,"bu","10:07:11",121900
35850,300,1600,"sd","10:06:54",121100
35850,300,400,"sd","10:06:54",119500
35900,350,200,"bu","10:06:43",119100
35850,300,100,"sd","10:06:41",118900
35850,300,600,"sd","10:06:41",118800
35850,300,800,"sd","10:06:41",118200
35850,300,200,"sd","10:06:31",117400
35850,300,600,"sd","10:05:30",117200
35850,300,400,"sd","10:05:30",116600
35850,300,200,"sd","10:05:09",116200
35850,300,200,"bu","10:03:27",116000
35850,300,800,"bu","10:03:27",115800
35850,300,200,"bu","10:03:20",115000
35850,300,400,"bu","10:03:20",114800
35850,300,600,"bu","10:03:13",114400
35850,300,100,"bu","10:03:13",113800
35850,300,1000,"bu","10:03:13",113700
35850,300,300,"bu","10:03:13",112700
35850,300,300,"bu","10:03:13",112400
35850,300,100,"bu","10:03:13",112100
35850,300,1000,"bu","10:03:13",112000
35850,300,200,"bu","10:03:13",111000
35850,300,200,"bu","10:03:13",110800
35800,250,200,"sd","10:03:01",110600
35800,250,300,"bu","10:02:25",110400
35800,250,100,"bu","10:02:21",110100
35800,250,600,"bu","10:02:21",110000
35800,250,200,"bu","10:01:51",109400
35800,250,600,"bu","10:01:51",109200
35800,250,700,"bu","10:01:51",108600
35800,250,400,"bu","10:01:51",107900
35800,250,100,"sd","10:01:45",107500
35800,250,100,"sd","10:01:07",107400
35800,250,500,"sd","10:00:38",107300
35800,250,5000,"bu","09:59:35",106800
35800,250,800,"bu","09:59:35",101800
35800,250,500,"bu","09:59:03",101000
35800,250,300,"bu","09:59:03",100500
35800,250,200,"bu","09:59:03",100200
35750,200,200,"sd","09:58:01",100000
35800,250,200,"bu","09:57:49",99800
35800,250,400,"bu","09:57:49",99600
35800,250,600,"sd","09:57:24",99200
35800,250,600,"sd","09:56:44",98600
35800,250,400,"sd","09:56:44",98000
35800,250,600,"sd","09:56:19",97600
35800,250,1400,"sd","09:56:19",97000
35800,250,100,"sd","09:55:11",95600
35800,250,500,"bu","09:54:33",95500
35800,250,100,"bu","09:54:29",95000
35800,250,900,"bu","09:54:29",94900
35800,250,500,"bu","09:54:09",94000
35800,250,100,"bu","09:54:09",93500
35800,250,100,"bu","09:54:00",93400
35800,250,1000,"bu","09:53:26",93300
35800,250,100,"bu","09:53:26",92300
35800,250,100,"sd","09:53:24",92200
35800,250,200,"sd","09:53:24",92100
35800,250,900,"bu","09:53:22",91900
35800,250,200,"bu","09:53:20",91000
35800,250,600,"bu","09:53:13",90800
35800,250,200,"bu","09:53:10",90200
35800,250,100,"bu","09:53:08",90000
35800,250,500,"bu","09:53:08",89900
35800,250,100,"bu","09:53:08",89400
35800,250,500,"bu","09:53:08",89300
35800,250,100,"bu","09:53:07",88800
35800,250,2900,"bu","09:52:34",88700
35800,250,100,"bu","09:52:34",85800
35800,250,300,"bu","09:52:17",85700
35800,250,100,"bu","09:52:17",85400
35800,250,200,"bu","09:52:17",85300
35800,250,2500,"bu","09:52:13",85100
35800,250,100,"bu","09:52:13",82600
35800,250,100,"bu","09:52:13",82500
35800,250,200,"bu","09:52:07",82400
35800,250,800,"bu","09:52:07",82200
35750,200,1700,"bu","09:51:35",81400
35750,200,500,"bu","09:51:23",79700
35750,200,100,"bu","09:51:13",79200
35750,200,600,"bu","09:50:27",79100
35750,200,600,"sd","09:50:07",78500
35800,250,600,"bu","09:49:33",77900
35800,250,3600,"bu","09:49:27",77300
35800,250,1000,"bu","09:49:27",73700
35800,250,200,"bu","09:48:47",72700
35750,200,100,"unknown","09:48:29",72500
35750,200,400,"sd","09:48:27",72400
35750,200,200,"sd","09:48:27",72000
35750,200,300,"sd","09:48:27",71800
35750,200,500,"sd","09:48:13",71500
35750,200,200,"sd","09:47:54",71000
35800,250,100,"bu","09:47:54",70800
35800,250,600,"bu","09:47:41",70700
35800,250,100,"bu","09:47:02",70100
35750,200,300,"sd","09:46:54",70000
35750,200,3300,"bu","09:46:50",69700
35750,200,600,"bu","09:46:47",66400
35750,200,1000,"sd","09:46:19",65800
35750,200,100,"sd","09:46:19",64800
35750,200,200,"bu","09:45:46",64700
35750,200,1500,"bu","09:45:44",64500
35700,150,300,"sd","09:45:40",63000
35750,200,3400,"bu","09:45:40",62700
35750,200,100,"bu","09:45:40",59300
35750,200,200,"bu","09:45:36",59200
35700,150,800,"bu","09:45:06",59000
35700,150,200,"bu","09:44:45",58200
35650,100,200,"bu","09:44:26",58000
35650,100,300,"bu","09:44:26",57800
35650,100,500,"bu","09:44:26",57500
35650,100,1000,"bu","09:44:26",57000
35650,100,300,"bu","09:44:16",56000
35600,50,200,"bu","09:43:05",55700
35550,0,400,"sd","09:42:47",55500
35550,0,900,"sd","09:42:47",55100
35550,0,1900,"sd","09:42:47",54200
35550,0,800,"sd","09:42:47",52300
35550,0,700,"bu","09:40:50",51500
35550,0,2000,"sd","09:40:49",50800
35550,0,1000,"sd","09:40:49",48800
35550,0,6300,"sd","09:40:49",47800
35550,0,3700,"bu","09:40:32",41500
35550,0,200,"sd","09:40:28",37800
35550,0,500,"sd","09:40:28",37600
35550,0,600,"sd","09:40:28",37100
35550,0,100,"bu","09:39:54",36500
35550,0,300,"bu","09:39:54",36400
35550,0,300,"bu","09:39:48",36100
35550,0,1400,"bu","09:39:28",35800
35550,0,1000,"bu","09:39:28",34400
35550,0,600,"bu","09:39:28",33400
35500,-50,300,"sd","09:39:12",32800
35500,-50,300,"sd","09:37:07",32500
35500,-50,100,"sd","09:36:01",32200
35500,-50,100,"sd","09:36:01",32100
35500,-50,300,"sd","09:36:01",32000
35500,-50,100,"sd","09:36:01",31700
35500,-50,100,"sd","09:36:01",31600
35500,-50,100,"sd","09:36:01",31500
35500,-50,200,"sd","09:36:01",31400
35550,0,200,"bu","09:33:07",31200
35500,-50,100,"sd","09:32:53",31000
35500,-50,200,"sd","09:32:53",30900
35500,-50,800,"sd","09:32:22",30700
35500,-50,200,"sd","09:32:22",29900
35550,0,100,"sd","09:32:09",29700
35550,0,500,"sd","09:32:09",29600
35550,0,600,"sd","09:32:09",29100
35550,0,3000,"sd","09:31:53",28500
35550,0,500,"sd","09:31:17",25500
35550,0,100,"sd","09:31:17",25000
35600,50,400,"sd","09:31:17",24900
35600,50,100,"sd","09:30:19",24500
35600,50,100,"sd","09:30:19",24400
35600,50,100,"sd","09:30:14",24300
35600,50,2200,"sd","09:30:14",24200
35600,50,400,"sd","09:30:09",22000
35600,50,2100,"sd","09:29:58",21600
35600,50,200,"sd","09:28:56",19500
35600,50,100,"sd","09:28:51",19300
35600,50,500,"sd","09:25:27",19200
35600,50,100,"sd","09:24:37",18700
35600,50,400,"sd","09:24:02",18600
35600,50,500,"sd","09:24:02",18200
35600,50,4100,"sd","09:24:02",17700
35600,50,1000,"sd","09:23:39",13600
35600,50,500,"sd","09:23:37",12600
35600,50,4000,"sd","09:23:19",12100
35600,50,400,"sd","09:23:15",8100
35500,-50,100,"sd","09:21:46",7700
35750,200,300,"bu","09:20:37",7600
35750,200,100,"bu","09:19:45",7300
35700,150,900,"bu","09:19:45",7200
35450,-100,300,"sd","09:17:36",6300
35850,300,100,"bu","09:15:03",6000
35350,-200,5900,"sd","09:15:01",5900
