"price","change","match_qtty","side","time","total_vol"
20250,800,500,"bu","14:16:58",2462600
20250,800,1200,"bu","14:16:58",2462100
20250,800,1200,"bu","14:16:58",2460900
20250,800,100,"bu","14:16:58",2459700
20250,800,100,"bu","14:16:49",2459600
20250,800,1100,"bu","14:16:29",2459500
20250,800,900,"bu","14:16:29",2458400
20250,800,5000,"bu","14:16:19",2457500
20250,800,4000,"bu","14:16:16",2452500
20250,800,2700,"bu","14:15:45",2448500
20250,800,200,"bu","14:15:33",2445800
20250,800,1200,"bu","14:15:21",2445600
20250,800,200,"bu","14:15:00",2444400
20250,800,500,"bu","14:14:55",2444200
20250,800,2600,"bu","14:14:32",2443700
20250,800,1000,"bu","14:14:21",2441100
20250,800,1400,"bu","14:14:17",2440100
20250,800,1000,"bu","14:14:15",2438700
20250,800,2000,"bu","14:14:11",2437700
20250,800,8500,"bu","14:14:03",2435700
20250,800,100,"bu","14:14:00",2427200
20250,800,100,"sd","14:13:54",2427100
20350,900,100,"bu","14:13:48",2427000
20350,900,100,"bu","14:13:48",2426900
20350,900,1000,"bu","14:13:48",2426800
20350,900,1000,"bu","14:13:48",2425800
20350,900,6000,"bu","14:13:48",2424800
20350,900,3000,"bu","14:13:48",2418800
20350,900,100,"bu","14:13:48",2415800
20350,900,11900,"bu","14:13:48",2415700
20350,900,500,"bu","14:13:48",2403800
20350,900,100,"bu","14:13:48",2403300
20350,900,300,"bu","14:13:48",2403200
20350,900,10000,"bu","14:13:48",2402900
20300,850,100,"bu","14:13:48",2392900
20300,850,100,"bu","14:13:48",2392800
20300,850,11000,"bu","14:13:48",2392700
20300,850,500,"bu","14:13:48",2381700
20300,850,200,"bu","14:13:48",2381200
20300,850,1000,"bu","14:13:48",2381000
20300,850,500,"bu","14:13:48",2380000
20300,850,100,"bu","14:13:48",2379500
20300,850,100,"bu","14:13:48",2379400
20300,850,200,"bu","14:13:48",2379300
20300,850,100,"bu","14:13:48",2379100
20300,850,1500,"bu","14:13:48",2379000
20300,850,900,"bu","14:13:48",2377500
20300,850,100,"bu","14:13:48",2376600
20300,850,10000,"bu","14:13:48",2376500
20300,850,15200,"bu","14:13:48",2366500
20300,850,1000,"bu","14:13:48",2351300
20300,850,100,"bu","14:13:48",2350300
20300,850,100,"bu","14:13:48",2350200
20300,850,5500,"bu","14:13:48",2350100
20300,850,300,"bu","14:13:48",2344600
20300,850,100,"bu","14:13:48",2344300
20300,850,200,"bu","14:13:48",2344200
20300,850,1000,"bu","14:13:48",2344000
20300,850,600,"bu","14:13:48",2343000
20300,850,5000,"bu","14:13:48",2342400
20300,850,1000,"bu","14:13:48",2337400
20300,850,100,"bu","14:13:48",2336400
20300,850,1000,"bu","14:13:48",2336300
20300,850,300,"bu","14:13:48",2335300
20300,850,100,"bu","14:13:48",2335000
20300,850,500,"bu","14:13:48",2334900
20300,850,100,"bu","14:13:48",2334400
20300,850,10000,"bu","14:13:48",2334300
20300,850,100,"bu","14:13:48",2324300
20300,850,300,"bu","14:13:48",2324200
20300,850,1000,"bu","14:13:48",2323900
20300,850,500,"bu","14:13:48",2322900
20300,850,1500,"bu","14:13:48",2322400
20250,800,2000,"bu","14:13:48",2320900
20300,850,500,"bu","14:13:48",2318900
20300,850,500,"bu","14:13:48",2318400
20250,800,1000,"bu","14:13:48",2317900
20250,800,2000,"bu","14:13:48",2316900
20250,800,1000,"bu","14:13:48",2314900
20250,800,2000,"bu","14:13:48",2313900
20250,800,300,"bu","14:13:48",2311900
20250,800,34600,"bu","14:13:48",2311600
20250,800,5400,"bu","14:13:46",2277000
20250,800,600,"bu","14:13:46",2271600
20250,800,500,"sd","14:12:33",2271000
20250,800,100,"sd","14:12:33",2270500
20250,800,100,"sd","14:12:33",2270400
20250,800,700,"sd","14:12:33",2270300
20250,800,100,"sd","14:12:31",2269600
20250,800,300,"sd","14:12:17",2269500
20250,800,900,"sd","14:12:11",2269200
20250,800,100,"sd","14:12:11",2268300
20250,800,900,"sd","14:11:57",2268200
20250,800,4600,"sd","14:11:37",2267300
20250,800,500,"bu","14:11:34",2262700
20250,800,3500,"bu","14:11:34",2262200
20250,800,200,"bu","14:11:34",2258700
20250,800,5000,"bu","14:11:34",2258500
20250,800,1200,"bu","14:11:34",2253500
20250,800,200,"bu","14:11:34",2252300
20250,800,200,"bu","14:11:34",2252100
20250,800,1000,"bu","14:11:34",2251900
20250,800,100,"bu","14:11:34",2250900
20250,800,200,"bu","14:11:34",2250800
20250,800,100,"bu","14:11:34",2250600
20250,800,100,"bu","14:11:34",2250500
20250,800,1000,"bu","14:11:34",2250400
20250,800,1000,"bu","14:11:34",2249400
20250,800,2000,"bu","14:11:34",2248400
20250,800,4000,"bu","14:11:34",2246400
20250,800,500,"bu","14:11:34",2242400
20250,800,100,"bu","14:11:34",2241900
20250,800,100,"bu","14:11:34",2241800
20250,800,100,"bu","14:11:34",2241700
20250,800,200,"bu","14:11:34",2241600
20250,800,100,"bu","14:11:24",2241400
20250,800,200,"bu","14:11:20",2241300
20250,800,100,"bu","14:11:20",2241100
20250,800,100,"bu","14:11:20",2241000
20250,800,1400,"bu","14:11:20",2240900
20250,800,600,"bu","14:11:11",2239500
20250,800,8000,"bu","14:11:00",2238900
20250,800,1000,"bu","14:11:00",2230900
20250,800,100,"bu","14:11:00",2229900
20250,800,5000,"bu","14:11:00",2229800
20250,800,300,"bu","14:11:00",2224800
20250,800,300,"bu","14:11:00",2224500
20250,800,400,"bu","14:11:00",2224200
20250,800,300,"bu","14:11:00",2223800
20250,800,1000,"bu","14:11:00",2223500
20250,800,300,"bu","14:11:00",2222500
20250,800,300,"bu","14:11:00",2222200
20250,800,300,"bu","14:10:46",2221900
20250,800,700,"bu","14:10:46",2221600
20250,800,5000,"bu","14:10:11",2220900
20200,750,100,"sd","14:10:08",2215900
20200,750,100,"sd","14:09:57",2215800
20200,750,300,"bu","14:09:43",2215700
20200,750,100,"bu","14:09:43",2215400
20200,750,400,"bu","14:09:43",2215300
20200,750,600,"bu","14:09:20",2214900
20200,750,100,"bu","14:09:20",2214300
20200,750,300,"bu","14:09:20",2214200
20200,750,300,"bu","14:09:20",2213900
20200,750,300,"bu","14:09:20",2213600
20200,750,500,"bu","14:09:11",2213300
20200,750,200,"bu","14:08:49",2212800
20200,750,500,"bu","14:08:49",2212600
20200,750,200,"bu","14:08:49",2212100
20200,750,1000,"bu","14:08:49",2211900
20200,750,3100,"bu","14:08:49",2210900
20200,750,100,"bu","14:08:32",2207800
20200,750,1700,"bu","14:08:23",2207700
20200,750,400,"bu","14:08:00",2206000
20200,750,1100,"bu","14:08:00",2205600
20200,750,200,"bu","14:07:10",2204500
20200,750,1000,"bu","14:06:50",2204300
20200,750,5000,"bu","14:06:50",2203300
20200,750,100,"bu","14:06:50",2198300
20200,750,700,"bu","14:06:50",2198200
20200,750,300,"bu","14:05:49",2197500
20200,750,1000,"bu","14:05:49",2197200
20200,750,1000,"bu","14:05:49",2196200
20200,750,2700,"bu","14:05:49",2195200
20200,750,400,"bu","14:05:42",2192500
20200,750,4700,"bu","14:05:00",2192100
20150,700,400,"sd","14:04:57",2187400
20150,700,100,"sd","14:04:57",2187000
20150,700,100,"sd","14:04:57",2186900
20150,700,900,"sd","14:04:51",2186800
20200,750,1000,"sd","14:04:41",2185900
20200,750,500,"sd","14:04:41",2184900
20200,750,700,"sd","14:04:41",2184400
20250,800,4700,"bu","14:04:27",2183700
20250,800,300,"bu","14:04:27",2179000
20200,750,400,"sd","14:03:57",2178700
20200,750,100,"sd","14:03:41",2178300
20200,750,300,"sd","14:03:38",2178200
20200,750,1700,"sd","14:03:38",2177900
20200,750,100,"bu","14:03:26",2176200
20200,750,100,"bu","14:03:26",2176100
20200,750,8100,"bu","14:03:26",2176000
20200,750,1000,"bu","14:03:23",2167900
20200,750,400,"bu","14:03:22",2166900
20200,750,600,"bu","14:03:22",2166500
20200,750,700,"bu","14:02:57",2165900
20200,750,1000,"bu","14:02:51",2165200
20200,750,100,"bu","14:02:49",2164200
20200,750,100,"bu","14:02:49",2164100
20200,750,100,"bu","14:02:49",2164000
20200,750,100,"bu","14:02:49",2163900
20200,750,100,"bu","14:02:49",2163800
20200,750,500,"bu","14:02:49",2163700
20200,750,200,"bu","14:02:49",2163200
20200,750,8700,"bu","14:02:49",2163000
20200,750,100,"bu","14:02:49",2154300
20200,750,1300,"bu","14:02:46",2154200
20200,750,100,"bu","14:02:46",2152900
20200,750,1000,"bu","14:02:46",2152800
20200,750,1300,"bu","14:02:46",2151800
20200,750,100,"bu","14:02:46",2150500
20200,750,1100,"bu","14:02:46",2150400
20200,750,100,"bu","14:02:46",2149300
20200,750,2000,"bu","14:02:46",2149200
20200,750,10000,"bu","14:02:46",2147200
20200,750,1000,"bu","14:02:46",2137200
20200,750,4000,"bu","14:02:46",2136200
20200,750,500,"bu","14:02:46",2132200
20200,750,1000,"bu","14:02:46",2131700
20200,750,400,"bu","14:02:46",2130700
20200,750,2600,"bu","14:02:46",2130300
20200,750,300,"bu","14:02:46",2127700
20200,750,200,"bu","14:02:37",2127400
20200,750,5000,"bu","14:02:37",2127200
20200,750,100,"bu","14:02:37",2122200
20200,750,1000,"bu","14:02:37",2122100
20200,750,500,"bu","14:02:37",2121100
20200,750,1000,"bu","14:02:37",2120600
20200,750,2200,"bu","14:02:37",2119600
20200,750,800,"bu","14:02:37",2117400
20200,750,3000,"bu","14:02:37",2116600
20200,750,1200,"bu","14:02:37",2113600
20200,750,800,"bu","14:02:24",2112400
20200,750,5000,"bu","14:02:24",2111600
20200,750,1000,"bu","14:02:24",2106600
20200,750,200,"bu","14:02:24",2105600
20200,750,3100,"bu","14:02:24",2105400
20200,750,200,"bu","14:02:24",2102300
20200,750,2000,"bu","14:02:24",2102100
20200,750,100,"bu","14:02:24",2100100
20200,750,500,"bu","14:02:24",2100000
20200,750,200,"bu","14:02:24",2099500
20200,750,100,"bu","14:02:24",2099300
20200,750,6000,"bu","14:02:24",2099200
20200,750,100,"bu","14:02:24",2093200
20200,750,1000,"bu","14:02:24",2093100
20200,750,1000,"bu","14:02:24",2092100
20200,750,1000,"bu","14:02:24",2091100
20200,750,5000,"bu","14:02:24",2090100
20200,750,1100,"bu","14:02:24",2085100
20200,750,100,"bu","14:02:24",2084000
20200,750,200,"bu","14:02:24",2083900
20200,750,100,"bu","14:02:24",2083700
20200,750,1000,"bu","14:02:24",2083600
20200,750,1000,"bu","14:02:24",2082600
20200,750,18500,"bu","14:02:24",2081600
20200,750,700,"bu","14:02:24",2063100
20200,750,200,"bu","14:02:06",2062400
20150,700,300,"sd","14:02:05",2062200
20200,750,100,"bu","14:01:46",2061900
20200,750,300,"bu","14:01:46",2061800
20200,750,100,"bu","14:01:46",2061500
20150,700,100,"sd","14:01:18",2061400
20150,700,700,"sd","14:00:58",2061300
20150,700,100,"bu","14:00:47",2060600
20150,700,2600,"bu","14:00:47",2060500
20100,650,1000,"sd","14:00:44",2057900
20150,700,200,"bu","14:00:28",2056900
20150,700,200,"sd","13:59:59",2056700
20150,700,200,"sd","13:59:57",2056500
20150,700,600,"sd","13:59:50",2056300
20150,700,500,"sd","13:59:50",2055700
20150,700,100,"sd","13:59:38",2055200
20150,700,200,"sd","13:59:21",2055100
20150,700,300,"sd","13:59:18",2054900
20150,700,500,"sd","13:59:13",2054600
20150,700,1400,"sd","13:58:57",2054100
20150,700,2000,"bu","13:58:56",2052700
20200,750,900,"bu","13:58:39",2050700
20200,750,900,"bu","13:58:39",2049800
20200,750,1000,"bu","13:58:39",2048900
20200,750,100,"bu","13:58:39",2047900
20200,750,700,"bu","13:58:39",2047800
20150,700,400,"bu","13:58:39",2047100
20150,700,1000,"sd","13:58:39",2046700
20150,700,200,"sd","13:58:39",2045700
20150,700,800,"sd","13:58:28",2045500
20150,700,100,"sd","13:58:28",2044700
20150,700,100,"sd","13:58:28",2044600
20200,750,300,"bu","13:58:26",2044500
20200,750,100,"bu","13:58:26",2044200
20200,750,100,"bu","13:58:26",2044100
20200,750,2000,"bu","13:58:26",2044000
20200,750,1000,"bu","13:58:26",2042000
20200,750,500,"bu","13:58:26",2041000
20200,750,300,"bu","13:58:26",2040500
20200,750,700,"bu","13:58:26",2040200
20150,700,2000,"sd","13:58:18",2039500
20150,700,100,"bu","13:58:08",2037500
20150,700,1500,"bu","13:58:08",2037400
20150,700,2100,"bu","13:58:08",2035900
20150,700,1000,"bu","13:58:08",2033800
20150,700,2000,"bu","13:58:08",2032800
20150,700,1200,"bu","13:58:08",2030800
20150,700,2400,"bu","13:58:00",2029600
20150,700,1400,"bu","13:57:07",2027200
20150,700,2000,"bu","13:57:07",2025800
20150,700,3400,"bu","13:57:07",2023800
20150,700,1600,"bu","13:57:03",2020400
20150,700,1300,"bu","13:57:03",2018800
20150,700,100,"bu","13:57:03",2017500
20150,700,900,"bu","13:56:58",2017400
20150,700,100,"bu","13:56:58",2016500
20150,700,900,"bu","13:56:02",2016400
20150,700,5000,"bu","13:56:02",2015500
20150,700,200,"bu","13:56:02",2010500
20150,700,100,"bu","13:56:02",2010300
20150,700,100,"bu","13:56:02",2010200
20150,700,100,"bu","13:56:02",2010100
20150,700,1000,"bu","13:56:02",2010000
20150,700,2600,"bu","13:56:02",2009000
20100,650,100,"sd","13:54:49",2006400
20150,700,4400,"bu","13:54:12",2006300
20100,650,1000,"bu","13:54:00",2001900
20100,650,2700,"bu","13:54:00",2000900
20100,650,600,"bu","13:53:56",1998200
20100,650,700,"bu","13:53:56",1997600
20100,650,400,"bu","13:53:56",1996900
20100,650,5100,"bu","13:53:56",1996500
20100,650,2000,"bu","13:53:53",1991400
20100,650,900,"bu","13:53:49",1989400
20100,650,200,"bu","13:53:49",1988500
20100,650,1100,"bu","13:53:49",1988300
20100,650,200,"bu","13:53:49",1987200
20100,650,600,"bu","13:53:49",1987000
20100,650,3100,"bu","13:53:45",1986400
20100,650,100,"bu","13:53:45",1983300
20100,650,800,"bu","13:53:45",1983200
20100,650,1000,"bu","13:53:35",1982400
20100,650,200,"bu","13:53:23",1981400
20100,650,300,"bu","13:53:23",1981200
20100,650,1000,"bu","13:53:23",1980900
20100,650,500,"bu","13:53:23",1979900
20100,650,500,"bu","13:53:08",1979400
20100,650,100,"bu","13:53:08",1978900
20100,650,1400,"bu","13:53:08",1978800
20100,650,100,"bu","13:52:43",1977400
20100,650,2500,"bu","13:52:31",1977300
20100,650,100,"bu","13:52:31",1974800
20100,650,100,"bu","13:52:31",1974700
20100,650,300,"bu","13:52:31",1974600
20100,650,5000,"bu","13:52:31",1974300
20100,650,2000,"bu","13:52:31",1969300
20100,650,200,"bu","13:52:18",1967300
20100,650,4800,"bu","13:52:18",1967100
20100,650,200,"bu","13:51:20",1962300
20100,650,5000,"bu","13:51:20",1962100
20100,650,300,"bu","13:51:20",1957100
20050,600,200,"sd","13:47:25",1956800
20050,600,200,"sd","13:47:18",1956600
20100,650,700,"bu","13:46:55",1956400
20100,650,500,"bu","13:46:55",1955700
20100,650,800,"bu","13:46:55",1955200
20100,650,2000,"bu","13:46:48",1954400
20100,650,1000,"bu","13:46:21",1952400
20100,650,200,"bu","13:45:03",1951400
20050,600,200,"sd","13:44:38",1951200
20050,600,1300,"sd","13:44:17",1951000
20050,600,2700,"sd","13:43:58",1949700
20050,600,1900,"sd","13:43:58",1947000
20050,600,500,"sd","13:43:58",1945100
20050,600,1500,"sd","13:43:58",1944600
20050,600,100,"sd","13:43:38",1943100
20100,650,1000,"sd","13:41:28",1943000
20100,650,500,"sd","13:41:28",1942000
20100,650,1000,"sd","13:41:17",1941500
20100,650,5000,"sd","13:41:01",1940500
20100,650,100,"sd","13:40:38",1935500
20100,650,300,"sd","13:40:37",1935400
20100,650,500,"sd","13:40:18",1935100
20100,650,2000,"bu","13:40:01",1934600
20100,650,300,"bu","13:40:01",1932600
20100,650,100,"bu","13:40:01",1932300
20100,650,200,"bu","13:40:01",1932200
20100,650,200,"bu","13:39:52",1932000
20100,650,300,"bu","13:39:35",1931800
20100,650,400,"bu","13:39:35",1931500
20100,650,100,"sd","13:39:10",1931100
20100,650,1400,"sd","13:38:57",1931000
20100,650,2000,"sd","13:38:57",1929600
20100,650,400,"bu","13:38:56",1927600
20100,650,400,"bu","13:38:56",1927200
20100,650,600,"bu","13:38:56",1926800
20100,650,2000,"bu","13:38:56",1926200
20100,650,2900,"bu","13:38:56",1924200
20100,650,200,"bu","13:38:56",1921300
20100,650,500,"bu","13:38:48",1921100
20100,650,800,"bu","13:38:33",1920600
20100,650,200,"bu","13:38:33",1919800
20100,650,700,"bu","13:38:33",1919600
20100,650,300,"bu","13:38:33",1918900
20100,650,700,"sd","13:37:43",1918600
20100,650,2000,"sd","13:37:42",1917900
20100,650,1100,"sd","13:37:39",1915900
20100,650,200,"sd","13:37:37",1914800
20100,650,100,"sd","13:37:37",1914600
20100,650,100,"sd","13:37:37",1914500
20100,650,400,"sd","13:37:37",1914400
20100,650,600,"sd","13:37:37",1914000
20100,650,500,"sd","13:37:37",1913400
20100,650,100,"sd","13:37:37",1912900
20100,650,2000,"sd","13:37:37",1912800
20100,650,5000,"sd","13:37:37",1910800
20100,650,1800,"sd","13:37:37",1905800
20100,650,1500,"sd","13:37:35",1904000
20100,650,1100,"sd","13:37:35",1902500
20100,650,500,"sd","13:37:30",1901400
20100,650,1200,"sd","13:37:18",1900900
20100,650,5000,"sd","13:37:10",1899700
20100,650,1000,"sd","13:36:58",1894700
20100,650,5000,"sd","13:36:38",1893700
20100,650,200,"sd","13:35:57",1888700
20100,650,1000,"sd","13:35:37",1888500
20100,650,100,"sd","13:35:27",1887500
20100,650,5000,"sd","13:35:22",1887400
20100,650,200,"sd","13:34:53",1882400
20100,650,100,"sd","13:34:38",1882200
20100,650,600,"sd","13:34:18",1882100
20100,650,3000,"sd","13:34:03",1881500
20100,650,400,"sd","13:33:37",1878500
20100,650,2000,"sd","13:33:27",1878100
20100,650,300,"sd","13:33:20",1876100
20150,700,200,"bu","13:32:45",1875800
20100,650,400,"sd","13:32:37",1875600
20100,650,300,"sd","13:32:30",1875200
20100,650,2000,"sd","13:32:24",1874900
20100,650,100,"sd","13:31:59",1872900
20100,650,200,"sd","13:31:37",1872800
20100,650,1000,"sd","13:31:32",1872600
20150,700,100,"bu","13:30:27",1871600
20150,700,100,"sd","13:29:28",1871500
20150,700,100,"sd","13:29:28",1871400
20150,700,10000,"sd","13:29:28",1871300
20150,700,600,"sd","13:29:28",1861300
20150,700,4200,"sd","13:29:28",1860700
20150,700,800,"sd","13:29:20",1856500
20150,700,200,"sd","13:29:20",1855700
20150,700,2000,"sd","13:29:20",1855500
20150,700,200,"sd","13:29:20",1853500
20150,700,5000,"sd","13:29:20",1853300
20150,700,100,"sd","13:29:20",1848300
20150,700,1000,"sd","13:29:20",1848200
20150,700,10400,"sd","13:29:20",1847200
20150,700,400,"sd","13:29:18",1836800
20150,700,500,"sd","13:29:14",1836400
20150,700,500,"sd","13:29:14",1835900
20150,700,500,"sd","13:29:12",1835400
20150,700,600,"sd","13:28:57",1834900
20150,700,3000,"sd","13:28:43",1834300
20150,700,200,"sd","13:28:02",1831300
20150,700,200,"sd","13:27:17",1831100
20150,700,200,"sd","13:27:00",1830900
20150,700,1200,"sd","13:26:57",1830700
20150,700,2300,"sd","13:26:44",1829500
20150,700,2700,"sd","13:26:44",1827200
20150,700,1000,"sd","13:26:39",1824500
20150,700,100,"sd","13:26:37",1823500
20150,700,100,"sd","13:26:30",1823400
20150,700,500,"sd","13:26:22",1823300
20150,700,300,"sd","13:25:37",1822800
20150,700,1000,"sd","13:25:29",1822500
20150,700,500,"sd","13:25:22",1821500
20150,700,100,"sd","13:24:57",1821000
20150,700,500,"sd","13:24:48",1820900
20150,700,300,"sd","13:23:17",1820400
20150,700,1000,"sd","13:23:04",1820100
20150,700,500,"sd","13:22:58",1819100
20150,700,100,"sd","13:22:35",1818600
20150,700,100,"sd","13:21:16",1818500
20150,700,200,"sd","13:20:17",1818400
20150,700,500,"sd","13:20:08",1818200
20150,700,500,"sd","13:19:57",1817700
20150,700,1000,"sd","13:19:46",1817200
20150,700,400,"bu","13:19:41",1816200
20150,700,1200,"bu","13:19:41",1815800
20150,700,800,"sd","13:18:52",1814600
20150,700,200,"bu","13:18:49",1813800
20150,700,600,"bu","13:18:47",1813600
20150,700,400,"bu","13:18:47",1813000
20150,700,800,"bu","13:18:14",1812600
20150,700,300,"bu","13:18:14",1811800
20150,700,300,"bu","13:18:14",1811500
20150,700,200,"bu","13:18:14",1811200
20150,700,2400,"bu","13:18:14",1811000
20150,700,600,"bu","13:17:53",1808600
20150,700,500,"bu","13:17:53",1808000
20150,700,500,"bu","13:17:53",1807500
20150,700,400,"bu","13:17:18",1807000
20150,700,600,"bu","13:17:18",1806600
20150,700,100,"bu","13:16:44",1806000
20150,700,300,"bu","13:16:28",1805900
20150,700,2000,"bu","13:16:28",1805600
20150,700,200,"bu","13:16:28",1803600
20150,700,2000,"bu","13:16:28",1803400
20100,650,300,"sd","13:16:18",1801400
20100,650,1700,"sd","13:15:57",1801100
20100,650,7000,"sd","13:15:52",1799400
20100,650,400,"sd","13:15:44",1792400
20100,650,1500,"sd","13:15:37",1792000
20100,650,500,"sd","13:15:23",1790500
20100,650,3400,"sd","13:15:22",1790000
20100,650,1000,"sd","13:15:22",1786600
20100,650,2600,"sd","13:15:22",1785600
20100,650,300,"sd","13:15:17",1783000
20100,650,1600,"sd","13:14:57",1782700
20100,650,1000,"sd","13:14:47",1781100
20100,650,4500,"sd","13:14:40",1780100
20100,650,2000,"sd","13:14:40",1775600
20100,650,500,"sd","13:14:40",1773600
20150,700,100,"bu","13:14:40",1773100
20150,700,100,"bu","13:13:28",1773000
20150,700,1000,"bu","13:13:02",1772900
20150,700,1000,"bu","13:12:53",1771900
20150,700,200,"bu","13:12:50",1770900
20150,700,800,"bu","13:12:30",1770700
20150,700,100,"bu","13:12:30",1769900
20150,700,100,"bu","13:12:30",1769800
20150,700,200,"bu","13:12:30",1769700
20100,650,400,"sd","13:11:57",1769500
20100,650,2200,"sd","13:11:38",1769100
20100,650,11200,"sd","13:11:24",1766900
20150,700,800,"bu","13:11:12",1755700
20150,700,1200,"bu","13:11:12",1754900
20150,700,2000,"bu","13:11:10",1753700
20100,650,400,"sd","13:10:17",1751700
20100,650,2000,"sd","13:09:58",1751300
20100,650,100,"sd","13:09:51",1749300
20100,650,100,"sd","13:09:49",1749200
20100,650,100,"sd","13:09:48",1749100
20100,650,100,"sd","13:09:44",1749000
20150,700,1800,"bu","13:09:43",1748900
20150,700,100,"bu","13:09:43",1747100
20150,700,100,"bu","13:09:43",1747000
20150,700,200,"bu","13:09:43",1746900
20150,700,500,"bu","13:09:43",1746700
20150,700,1000,"bu","13:09:43",1746200
20150,700,1000,"bu","13:09:43",1745200
20150,700,1000,"bu","13:09:43",1744200
20150,700,4300,"bu","13:09:43",1743200
20100,650,200,"sd","13:09:24",1738900
20100,650,100,"sd","13:08:58",1738700
20100,650,900,"sd","13:08:38",1738600
20100,650,4500,"sd","13:08:17",1737700
20100,650,2500,"bu","13:08:11",1733200
20150,700,700,"bu","13:08:02",1730700
20150,700,1000,"bu","13:08:02",1730000
20150,700,2000,"bu","13:08:02",1729000
20150,700,3000,"bu","13:08:02",1727000
20150,700,1500,"bu","13:08:02",1724000
20150,700,400,"bu","13:08:02",1722500
20150,700,3200,"bu","13:08:02",1722100
20150,700,100,"bu","13:08:02",1718900
20150,700,1000,"bu","13:08:02",1718800
20150,700,400,"bu","13:08:02",1717800
20150,700,100,"bu","13:08:02",1717400
20150,700,800,"bu","13:08:02",1717300
20150,700,1000,"bu","13:08:02",1716500
20150,700,100,"bu","13:08:02",1715500
