"price","change","match_qtty","side","time","total_vol"
4890,140,5200,"sd","13:37:42",1487200
4900,150,3000,"sd","13:36:43",1482000
4900,150,500,"sd","13:36:43",1479000
4900,150,1000,"sd","13:36:43",1478500
4900,150,300,"sd","13:36:43",1477500
4900,150,300,"sd","13:36:43",1477200
4900,150,400,"sd","13:36:43",1476900
4910,160,200,"bu","13:33:18",1476500
4910,160,800,"bu","13:30:16",1476300
4910,160,200,"bu","13:30:16",1475500
4910,160,1000,"bu","13:28:26",1475300
4910,160,200,"sd","13:27:54",1474300
4910,160,800,"sd","13:27:54",1474100
4900,150,2100,"sd","13:26:11",1473300
4900,150,500,"sd","13:26:11",1471200
4900,150,700,"bu","13:18:17",1470700
4900,150,4900,"sd","13:17:47",1470000
4900,150,100,"sd","13:17:24",1465100
4890,140,2600,"sd","13:14:25",1465000
4900,150,400,"sd","13:14:25",1462400
4890,140,200,"sd","13:13:42",1462000
4900,150,1300,"sd","13:12:27",1461800
4900,150,900,"sd","13:12:27",1460500
4970,220,4100,"sd","13:11:54",1459600
4970,220,10000,"sd","13:11:37",1455500
4970,220,300,"sd","13:11:23",1445500
4970,220,100,"sd","13:11:20",1445200
4970,220,500,"sd","13:11:03",1445100
4980,230,1400,"bu","13:10:47",1444600
4980,230,2600,"bu","13:10:47",1443200
4980,230,1600,"bu","13:08:16",1440600
4970,220,5000,"bu","13:08:16",1439000
4970,220,500,"bu","13:08:16",1434000
4970,220,5000,"bu","13:08:16",1433500
4960,210,100,"bu","13:08:16",1428500
4960,210,5000,"bu","13:08:16",1428400
4930,180,1000,"bu","13:08:16",1423400
4900,150,100,"bu","13:08:16",1422400
4900,150,700,"bu","13:08:16",1422300
4920,170,1000,"bu","13:08:16",1421600
4880,130,1700,"sd","13:07:33",1420600
4880,130,100,"sd","13:07:33",1418900
4890,140,600,"sd","13:07:33",1418800
4890,140,100,"sd","13:07:33",1418200
4890,140,500,"sd","13:07:33",1418100
4900,150,1000,"bu","13:07:21",1417600
4900,150,2800,"sd","13:06:55",1416600
4910,160,1000,"bu","13:06:12",1413800
4920,170,100,"bu","13:04:33",1412800
4890,140,300,"sd","13:01:58",1412700
4890,140,200,"sd","13:01:32",1412400
4890,140,200,"sd","13:01:20",1412200
4880,130,400,"sd","11:28:08",1412000
4900,150,1000,"sd","11:28:08",1411600
4900,150,5000,"bu","11:28:06",1410600
4890,140,160000,"bu","11:27:36",1405600
4920,170,265100,"bu","11:25:55",1245600
4900,150,1400,"bu","11:25:55",980500
4900,150,1700,"sd","11:25:05",979100
4900,150,2300,"sd","11:24:49",977400
4900,150,200,"sd","11:24:49",975100
4900,150,2500,"sd","11:24:49",974900
4900,150,100,"sd","11:14:43",972400
4900,150,400,"bu","11:12:20",972300
4900,150,100,"bu","11:10:10",971900
4900,150,3200,"bu","11:07:03",971800
4900,150,100,"bu","11:04:55",968600
4900,150,200,"bu","11:01:59",968500
4900,150,500,"bu","11:01:14",968300
4900,150,1000,"sd","11:00:56",967800
4900,150,1000,"sd","11:00:56",966800
4920,170,400,"sd","11:00:56",965800
4920,170,5000,"sd","11:00:04",965400
4920,170,5000,"sd","10:59:55",960400
4930,180,700,"sd","10:59:21",955400
4930,180,1800,"sd","10:59:21",954700
4930,180,1800,"sd","10:58:38",952900
4980,230,800,"bu","10:56:03",951100
4990,240,400,"bu","10:53:12",950300
4990,240,300,"bu","10:52:06",949900
4990,240,100,"bu","10:52:06",949600
5000,250,300,"bu","10:50:35",949500
5000,250,100,"bu","10:50:13",949200
5000,250,1100,"bu","10:49:45",949100
5000,250,1900,"bu","10:49:45",948000
5000,250,100,"bu","10:48:36",946100
5000,250,3900,"bu","10:48:36",946000
5000,250,100,"bu","10:48:05",942100
4990,240,300,"bu","10:48:05",942000
4990,240,1100,"bu","10:48:05",941700
4950,200,200,"bu","10:48:05",940600
4950,200,200,"bu","10:48:05",940400
4900,150,100,"bu","10:45:10",940200
4900,150,1900,"bu","10:45:10",940100
4900,150,100,"bu","10:45:07",938200
4900,150,200,"bu","10:45:07",938100
4890,140,500,"bu","10:44:23",937900
4890,140,1700,"bu","10:44:23",937400
4890,140,2000,"bu","10:44:22",935700
4890,140,200,"bu","10:44:15",933700
4890,140,100,"bu","10:43:40",933500
4890,140,1000,"bu","10:43:40",933400
4890,140,900,"bu","10:43:40",932400
4890,140,100,"bu","10:43:18",931500
4880,130,400,"bu","10:43:18",931400
4880,130,500,"bu","10:42:17",931000
4880,130,100,"bu","10:41:32",930500
4890,140,100,"bu","10:40:44",930400
4890,140,200,"bu","10:39:19",930300
4870,120,100,"sd","10:39:18",930100
4890,140,200,"sd","10:38:51",930000
4890,140,100,"sd","10:38:51",929800
4890,140,500,"sd","10:38:51",929700
4890,140,100,"sd","10:38:51",929200
4890,140,100,"sd","10:38:44",929100
4890,140,800,"bu","10:37:49",929000
4870,120,5000,"bu","10:37:40",928200
4870,120,400,"bu","10:37:40",923200
4870,120,500,"bu","10:37:34",922800
4870,120,1000,"bu","10:37:34",922300
4850,100,10000,"bu","10:37:21",921300
4850,100,2200,"bu","10:37:21",911300
4850,100,10000,"bu","10:37:15",909100
4850,100,2000,"bu","10:37:14",899100
4850,100,20000,"bu","10:37:14",897100
4850,100,2000,"bu","10:37:12",877100
4850,100,900,"bu","10:37:11",875100
4850,100,3700,"bu","10:37:09",874200
4850,100,10000,"bu","10:37:08",870500
4850,100,300,"bu","10:37:04",860500
4850,100,10000,"bu","10:37:03",860200
4850,100,7500,"bu","10:37:01",850200
4850,100,18600,"bu","10:36:58",842700
4850,100,500,"bu","10:36:58",824100
4850,100,500,"bu","10:36:58",823600
4850,100,400,"bu","10:36:58",823100
4850,100,100,"bu","10:36:57",822700
4850,100,1200,"bu","10:36:34",822600
4850,100,2300,"bu","10:36:23",821400
4850,100,7300,"bu","10:36:16",819100
4840,90,700,"bu","10:36:16",811800
4840,90,300,"bu","10:36:06",811100
4850,100,5000,"bu","10:35:46",810800
4850,100,9000,"bu","10:35:35",805800
4850,100,2000,"bu","10:35:02",796800
4850,100,1000,"bu","10:34:45",794800
4840,90,2000,"bu","10:34:45",793800
4840,90,2000,"bu","10:34:45",791800
4840,90,2000,"bu","10:34:45",789800
4810,60,8000,"bu","10:34:45",787800
4810,60,7000,"bu","10:34:24",779800
4810,60,3000,"bu","10:34:24",772800
4810,60,300,"bu","10:34:22",769800
4800,50,362000,"bu","10:33:35",769500
4790,40,1400,"sd","10:33:07",407500
4790,40,4000,"sd","10:33:07",406100
4790,40,3500,"sd","10:33:07",402100
4790,40,100,"sd","10:32:55",398600
4800,50,600,"sd","10:31:43",398500
4800,50,300,"sd","10:31:03",397900
4800,50,100,"bu","10:30:12",397600
4800,50,300,"bu","10:29:50",397500
4800,50,100,"sd","10:29:44",397200
4800,50,4400,"sd","10:29:44",397100
4830,80,2000,"bu","10:29:21",392700
4800,50,600,"sd","10:25:53",390700
4800,50,3200,"sd","10:25:53",390100
4800,50,700,"sd","10:25:53",386900
4800,50,6500,"sd","10:25:53",386200
4800,50,2300,"sd","10:25:53",379700
4800,50,700,"sd","10:25:53",377400
4800,50,100,"bu","10:24:52",376700
4800,50,500,"bu","10:24:52",376600
4800,50,5500,"bu","10:24:52",376100
4800,50,3200,"bu","10:24:52",370600
4790,40,100,"sd","10:23:21",367400
4790,40,3700,"sd","10:22:51",367300
4800,50,300,"bu","10:22:08",363600
4800,50,100,"bu","10:21:41",363300
4800,50,4400,"bu","10:21:27",363200
4800,50,7000,"bu","10:19:35",358800
4800,50,3000,"bu","10:19:35",351800
4790,40,500,"sd","10:18:42",348800
4790,40,2000,"sd","10:18:29",348300
4790,40,500,"sd","10:17:59",346300
4790,40,2000,"bu","10:17:52",345800
4790,40,4200,"bu","10:17:52",343800
4790,40,5700,"bu","10:17:52",339600
4790,40,200,"bu","10:17:52",333900
4780,30,5000,"sd","10:17:36",333700
4780,30,3400,"sd","10:17:27",328700
4780,30,800,"bu","10:17:22",325300
4780,30,800,"bu","10:14:11",324500
4780,30,1000,"bu","10:13:01",323700
4780,30,3200,"bu","10:12:57",322700
4780,30,3000,"bu","10:12:57",319500
4780,30,500,"bu","10:12:57",316500
4780,30,200,"bu","10:12:57",316000
4780,30,700,"bu","10:12:57",315800
4750,0,200,"bu","10:10:08",315100
4750,0,300,"bu","10:10:08",314900
4750,0,1000,"bu","10:10:08",314600
4750,0,100,"bu","10:10:08",313600
4750,0,200,"bu","10:03:53",313500
4750,0,200,"bu","09:52:27",313300
4720,-30,300,"sd","09:47:43",313100
4720,-30,297000,"sd","09:39:49",312800
4720,-30,1000,"sd","09:39:49",15800
4700,-50,1500,"sd","09:33:55",14800
4700,-50,2000,"sd","09:33:41",13300
4700,-50,1300,"sd","09:33:21",11300
4710,-40,200,"sd","09:33:21",10000
4700,-50,800,"bu","09:24:14",9800
4700,-50,200,"bu","09:24:07",9000
4700,-50,1000,"bu","09:21:50",8800
4750,0,400,"sd","09:19:24",7800
4750,0,1000,"sd","09:18:37",7400
4750,0,300,"sd","09:16:41",6400
4750,0,6100,"sd","09:15:01",6100
