"price","change","match_qtty","side","time","total_vol"
15750,450,400,"sd","14:28:43",9742000
15750,450,30000,"sd","14:28:43",9741600
15750,450,400,"sd","14:28:43",9711600
15750,450,200,"sd","14:28:43",9711200
15750,450,500,"sd","14:28:43",9711000
15750,450,500,"sd","14:28:43",9710500
15750,450,5300,"sd","14:28:43",9710000
15750,450,1000,"sd","14:28:40",9704700
15750,450,5000,"sd","14:28:28",9703700
15750,450,2700,"sd","14:28:27",9698700
15750,450,1200,"sd","14:28:27",9696000
15750,450,100,"sd","14:28:27",9694800
15750,450,1000,"sd","14:28:27",9694700
15750,450,5900,"sd","14:28:27",9693700
15750,450,1000,"sd","14:28:27",9687800
15750,450,100,"sd","14:28:27",9686800
15750,450,10000,"sd","14:28:27",9686700
15750,450,5000,"sd","14:28:27",9676700
15750,450,500,"sd","14:28:27",9671700
15750,450,100,"sd","14:28:27",9671200
15750,450,100,"sd","14:28:27",9671100
15750,450,10000,"sd","14:28:27",9671000
15750,450,2000,"sd","14:28:27",9661000
15750,450,300,"sd","14:28:27",9659000
15750,450,200,"sd","14:28:19",9658700
15750,450,1400,"sd","14:28:19",9658500
15750,450,900,"sd","14:28:19",9657100
15750,450,500,"sd","14:28:08",9656200
15750,450,1000,"sd","14:27:55",9655700
15800,500,800,"bu","14:27:50",9654700
15750,450,100,"sd","14:27:36",9653900
15800,500,200,"bu","14:27:36",9653800
15800,500,1000,"bu","14:27:25",9653600
15800,500,700,"bu","14:27:19",9652600
15800,500,300,"bu","14:27:19",9651900
15800,500,1500,"bu","14:27:11",9651600
15800,500,100,"bu","14:27:07",9650100
15800,500,2300,"bu","14:26:57",9650000
15800,500,1500,"bu","14:26:57",9647700
15800,500,1200,"bu","14:26:57",9646200
15800,500,1500,"bu","14:26:53",9645000
15800,500,1300,"bu","14:26:52",9643500
15800,500,8000,"bu","14:26:52",9642200
15800,500,100,"bu","14:26:52",9634200
15800,500,600,"bu","14:26:52",9634100
15800,500,400,"bu","14:26:43",9633500
15800,500,100,"bu","14:26:43",9633100
15800,500,500,"bu","14:26:43",9633000
15800,500,1000,"bu","14:26:42",9632500
15800,500,500,"sd","14:26:31",9631500
15800,500,500,"sd","14:26:30",9631000
15800,500,500,"bu","14:26:30",9630500
15800,500,500,"bu","14:26:26",9630000
15800,500,500,"sd","14:26:16",9629500
15800,500,5000,"bu","14:26:13",9629000
15800,500,1800,"bu","14:26:13",9624000
15800,500,1000,"sd","14:26:11",9622200
15800,500,2200,"sd","14:26:11",9621200
15800,500,100,"sd","14:26:07",9619000
15800,500,200,"sd","14:26:06",9618900
15800,500,2500,"sd","14:26:06",9618700
15800,500,100,"sd","14:25:59",9616200
15800,500,200,"sd","14:25:54",9616100
15800,500,200,"sd","14:25:54",9615900
15800,500,1000,"sd","14:25:53",9615700
15800,500,100,"sd","14:25:48",9614700
15800,500,2000,"sd","14:25:44",9614600
15800,500,100,"sd","14:25:44",9612600
15800,500,1000,"sd","14:25:44",9612500
15800,500,5000,"bu","14:25:43",9611500
15800,500,100,"bu","14:25:43",9606500
15800,500,700,"bu","14:25:43",9606400
15800,500,2800,"bu","14:25:43",9605700
15800,500,2000,"bu","14:25:40",9602900
15800,500,5000,"bu","14:25:36",9600900
15800,500,200,"bu","14:25:32",9595900
15800,500,1800,"bu","14:25:32",9595700
15800,500,500,"bu","14:25:30",9593900
15800,500,17700,"bu","14:25:27",9593400
15800,500,4000,"bu","14:25:27",9575700
15800,500,500,"bu","14:25:27",9571700
15800,500,1000,"bu","14:25:27",9571200
15800,500,6800,"bu","14:25:27",9570200
15800,500,500,"bu","14:25:18",9563400
15800,500,500,"bu","14:25:08",9562900
15800,500,3000,"bu","14:25:07",9562400
15800,500,1500,"bu","14:24:55",9559400
15800,500,900,"bu","14:24:55",9557900
15800,500,2000,"sd","14:24:53",9557000
15800,500,800,"sd","14:24:53",9555000
15800,500,20400,"sd","14:24:53",9554200
15800,500,3600,"sd","14:24:53",9533800
15800,500,500,"sd","14:24:49",9530200
15850,550,300,"bu","14:24:46",9529700
15850,550,600,"bu","14:24:46",9529400
15850,550,1000,"bu","14:24:46",9528800
15850,550,200,"bu","14:24:46",9527800
15850,550,1000,"bu","14:24:46",9527600
15850,550,200,"bu","14:24:46",9526600
15850,550,500,"bu","14:24:46",9526400
15850,550,200,"bu","14:24:46",9525900
15850,550,1000,"bu","14:24:46",9525700
15800,500,9900,"sd","14:24:40",9524700
15800,500,2000,"sd","14:24:40",9514800
15800,500,1000,"sd","14:24:40",9512800
15800,500,900,"sd","14:24:40",9511800
15800,500,100,"sd","14:24:40",9510900
15800,500,500,"sd","14:24:40",9510800
15800,500,5600,"sd","14:24:40",9510300
15800,500,100,"bu","14:24:18",9504700
15800,500,1000,"bu","14:24:18",9504600
15800,500,200,"bu","14:24:18",9503600
15800,500,9100,"bu","14:24:18",9503400
15800,500,300,"bu","14:24:18",9494300
15800,500,2000,"bu","14:24:18",9494000
15800,500,500,"bu","14:24:18",9492000
15800,500,1000,"bu","14:24:18",9491500
15800,500,200,"bu","14:24:18",9490500
15800,500,1000,"bu","14:24:15",9490300
15800,500,4000,"bu","14:24:14",9489300
15800,500,1000,"bu","14:24:12",9485300
15800,500,2000,"bu","14:24:08",9484300
15800,500,2900,"bu","14:24:06",9482300
15800,500,100,"bu","14:24:06",9479400
15800,500,1000,"bu","14:24:01",9479300
15800,500,1000,"bu","14:24:01",9478300
15800,500,500,"bu","14:24:01",9477300
15800,500,200,"bu","14:24:01",9476800
15800,500,1000,"bu","14:24:01",9476600
15800,500,200,"bu","14:24:01",9475600
15800,500,1100,"bu","14:24:01",9475400
15800,500,1000,"bu","14:24:01",9474300
15800,500,400,"bu","14:24:01",9473300
15800,500,1500,"bu","14:24:01",9472900
15800,500,500,"bu","14:24:01",9471400
15800,500,1000,"bu","14:24:01",9470900
15800,500,600,"bu","14:24:01",9469900
15800,500,500,"bu","14:24:01",9469300
15800,500,2000,"bu","14:24:01",9468800
15800,500,100,"bu","14:24:01",9466800
15800,500,2000,"bu","14:24:01",9466700
15800,500,1200,"bu","14:24:01",9464700
15800,500,5000,"bu","14:24:01",9463500
15800,500,100,"bu","14:24:01",9458500
15800,500,1000,"bu","14:24:01",9458400
15800,500,10000,"bu","14:24:01",9457400
15800,500,100,"bu","14:24:01",9447400
15800,500,500,"bu","14:24:01",9447300
15800,500,1000,"bu","14:24:01",9446800
15800,500,1000,"bu","14:24:01",9445800
15800,500,1000,"bu","14:24:01",9444800
15800,500,14500,"bu","14:24:01",9443800
15750,450,400,"sd","14:24:01",9429300
15800,500,2000,"bu","14:23:59",9428900
15800,500,500,"bu","14:23:59",9426900
15750,450,100,"sd","14:23:56",9426400
15750,450,1200,"sd","14:23:55",9426300
15750,450,100,"sd","14:23:55",9425100
15750,450,1000,"sd","14:23:55",9425000
15750,450,700,"sd","14:23:55",9424000
15800,500,500,"bu","14:23:48",9423300
15800,500,100,"bu","14:23:37",9422800
15800,500,2400,"bu","14:23:36",9422700
15800,500,5000,"bu","14:23:36",9420300
15800,500,3000,"bu","14:23:36",9415300
15800,500,1000,"bu","14:23:36",9412300
15800,500,200,"bu","14:23:36",9411300
15800,500,5000,"bu","14:23:36",9411100
15800,500,400,"bu","14:23:35",9406100
15800,500,1000,"bu","14:23:35",9405700
15800,500,2100,"bu","14:23:35",9404700
15800,500,100,"bu","14:23:35",9402600
15800,500,500,"bu","14:23:35",9402500
15800,500,200,"bu","14:23:35",9402000
15800,500,1000,"bu","14:23:35",9401800
15800,500,100,"bu","14:23:35",9400800
15800,500,500,"bu","14:23:28",9400700
15800,500,1000,"bu","14:23:28",9400200
15800,500,1000,"bu","14:23:28",9399200
15800,500,500,"bu","14:23:28",9398200
15800,500,2000,"bu","14:23:28",9397700
15800,500,5000,"bu","14:23:28",9395700
15800,500,200,"bu","14:23:28",9390700
15800,500,700,"bu","14:23:28",9390500
15800,500,500,"bu","14:23:28",9389800
15800,500,4600,"bu","14:23:28",9389300
15800,500,100,"bu","14:23:28",9384700
15800,500,2000,"bu","14:23:28",9384600
15800,500,30000,"bu","14:23:28",9382600
15800,500,500,"bu","14:23:28",9352600
15800,500,100,"bu","14:23:28",9352100
15800,500,200,"bu","14:23:28",9352000
15800,500,100,"bu","14:23:28",9351800
15800,500,1000,"bu","14:23:28",9351700
15800,500,1400,"bu","14:23:26",9350700
15800,500,500,"bu","14:23:23",9349300
15800,500,4000,"bu","14:23:03",9348800
15800,500,500,"bu","14:22:56",9344800
15800,500,1000,"bu","14:22:48",9344300
15800,500,500,"bu","14:22:46",9343300
15800,500,5000,"bu","14:22:35",9342800
15800,500,2000,"bu","14:22:04",9337800
15750,450,1300,"sd","14:21:50",9335800
15750,450,500,"sd","14:21:50",9334500
15750,450,700,"sd","14:21:50",9334000
15800,500,200,"bu","14:21:35",9333300
15800,500,100,"bu","14:21:35",9333100
15800,500,4200,"bu","14:21:35",9333000
15800,500,500,"bu","14:21:35",9328800
15800,500,600,"bu","14:21:27",9328300
15800,500,100,"bu","14:21:21",9327700
15750,450,1000,"sd","14:21:20",9327600
15750,450,100,"sd","14:21:14",9326600
15800,500,300,"bu","14:21:03",9326500
15800,500,1000,"bu","14:21:03",9326200
15800,500,1200,"bu","14:21:03",9325200
15800,500,200,"bu","14:21:03",9324000
15800,500,500,"bu","14:21:03",9323800
15800,500,300,"bu","14:21:03",9323300
15800,500,400,"bu","14:21:03",9323000
15800,500,100,"bu","14:21:03",9322600
15800,500,1900,"bu","14:21:03",9322500
15800,500,100,"bu","14:21:03",9320600
15800,500,100,"bu","14:20:54",9320500
15750,450,100,"bu","14:20:47",9320400
15750,450,1100,"bu","14:20:47",9320300
15750,450,800,"bu","14:20:47",9319200
15750,450,200,"bu","14:20:43",9318400
15750,450,500,"bu","14:20:35",9318200
15750,450,1000,"sd","14:20:28",9317700
15750,450,5000,"sd","14:20:28",9316700
15750,450,400,"sd","14:20:28",9311700
15750,450,13000,"sd","14:20:28",9311300
15750,450,100,"sd","14:20:28",9298300
15750,450,1000,"sd","14:20:28",9298200
15750,450,2200,"sd","14:20:28",9297200
15750,450,5000,"sd","14:20:28",9295000
15750,450,1000,"sd","14:20:28",9290000
15750,450,5000,"sd","14:20:28",9289000
15750,450,23700,"sd","14:20:28",9284000
15750,450,8400,"sd","14:20:27",9260300
15750,450,1000,"sd","14:20:26",9251900
15750,450,1000,"sd","14:20:25",9250900
15750,450,1000,"sd","14:20:21",9249900
15750,450,100,"sd","14:20:20",9248900
15750,450,100,"sd","14:20:15",9248800
15750,450,9800,"sd","14:20:15",9248700
15750,450,200,"sd","14:20:06",9238900
15750,450,1000,"sd","14:19:55",9238700
15750,450,100,"sd","14:19:32",9237700
15750,450,1000,"sd","14:19:21",9237600
15750,450,1000,"bu","14:19:15",9236600
15750,450,300,"bu","14:19:15",9235600
15750,450,600,"bu","14:19:15",9235300
15750,450,700,"bu","14:19:15",9234700
15750,450,1000,"bu","14:19:14",9234000
15750,450,3000,"bu","14:19:12",9233000
15750,450,300,"bu","14:19:09",9230000
15750,450,100,"bu","14:19:09",9229700
15750,450,300,"bu","14:19:09",9229600
15750,450,1000,"bu","14:19:09",9229300
15750,450,300,"bu","14:19:09",9228300
15750,450,500,"bu","14:19:09",9228000
15750,450,100,"bu","14:19:09",9227500
15750,450,200,"bu","14:19:09",9227400
15750,450,100,"bu","14:19:09",9227200
15750,450,7100,"bu","14:19:09",9227100
15750,450,1700,"bu","14:19:01",9220000
15750,450,5000,"bu","14:18:56",9218300
15750,450,100,"bu","14:18:50",9213300
15750,450,2000,"bu","14:18:45",9213200
15750,450,500,"bu","14:18:32",9211200
15750,450,100,"bu","14:18:24",9210700
15750,450,1000,"bu","14:18:21",9210600
15750,450,1000,"sd","14:18:10",9209600
15750,450,1500,"sd","14:18:10",9208600
15750,450,100,"sd","14:18:08",9207100
15750,450,400,"bu","14:18:07",9207000
15700,400,900,"sd","14:18:00",9206600
15750,450,100,"sd","14:18:00",9205700
15750,450,100,"sd","14:18:00",9205600
15750,450,900,"sd","14:18:00",9205500
15750,450,500,"sd","14:17:59",9204600
15750,450,4500,"sd","14:17:52",9204100
15750,450,100,"sd","14:17:52",9199600
15750,450,2000,"sd","14:17:44",9199500
15750,450,200,"sd","14:17:44",9197500
15750,450,6300,"sd","14:17:44",9197300
15750,450,3700,"sd","14:17:41",9191000
15750,450,1000,"sd","14:17:41",9187300
15750,450,5000,"sd","14:17:41",9186300
15750,450,300,"sd","14:17:41",9181300
15750,450,700,"sd","14:17:28",9181000
15750,450,100,"sd","14:17:28",9180300
15750,450,300,"sd","14:17:28",9180200
15750,450,2700,"sd","14:17:17",9179900
15750,450,300,"sd","14:17:17",9177200
15750,450,100,"sd","14:17:14",9176900
15750,450,1000,"sd","14:17:07",9176800
15750,450,2000,"sd","14:17:06",9175800
15750,450,2000,"sd","14:17:06",9173800
15750,450,600,"sd","14:17:00",9171800
15750,450,100,"sd","14:16:59",9171200
15750,450,1900,"sd","14:16:41",9171100
15750,450,400,"sd","14:16:32",9169200
15750,450,100,"sd","14:16:32",9168800
15750,450,500,"sd","14:16:32",9168700
15750,450,200,"sd","14:16:31",9168200
15750,450,100,"sd","14:16:27",9168000
15750,450,500,"sd","14:16:08",9167900
15750,450,3000,"sd","14:16:06",9167400
15750,450,500,"sd","14:16:04",9164400
15750,450,1000,"bu","14:15:55",9163900
15750,450,200,"bu","14:15:55",9162900
15750,450,2000,"bu","14:15:55",9162700
15750,450,2000,"bu","14:15:55",9160700
15750,450,5000,"bu","14:15:52",9158700
15750,450,1000,"bu","14:15:46",9153700
15750,450,1000,"bu","14:15:46",9152700
15750,450,1100,"bu","14:15:45",9151700
15750,450,500,"bu","14:15:45",9150600
15750,450,100,"bu","14:15:41",9150100
15750,450,400,"bu","14:15:40",9150000
15750,450,100,"bu","14:15:40",9149600
15750,450,100,"bu","14:15:40",9149500
15750,450,100,"bu","14:15:39",9149400
15750,450,700,"bu","14:15:38",9149300
15750,450,1000,"bu","14:15:38",9148600
15750,450,300,"bu","14:15:38",9147600
15750,450,700,"bu","14:15:38",9147300
15750,450,1700,"bu","14:15:38",9146600
15750,450,1000,"bu","14:15:38",9144900
15750,450,1000,"bu","14:15:38",9143900
15750,450,500,"bu","14:15:38",9142900
15750,450,300,"bu","14:15:38",9142400
15750,450,200,"bu","14:15:38",9142100
15750,450,200,"bu","14:15:38",9141900
15750,450,100,"bu","14:15:38",9141700
15750,450,300,"bu","14:15:38",9141600
15750,450,500,"bu","14:15:38",9141300
15750,450,10000,"bu","14:15:38",9140800
15750,450,5000,"bu","14:15:38",9130800
15750,450,100,"bu","14:15:38",9125800
15750,450,8400,"bu","14:15:38",9125700
15750,450,500,"bu","14:15:34",9117300
15750,450,6000,"bu","14:15:33",9116800
15750,450,500,"bu","14:15:31",9110800
15750,450,600,"bu","14:15:29",9110300
15750,450,2000,"bu","14:15:14",9109700
15750,450,300,"bu","14:14:59",9107700
15750,450,1000,"bu","14:14:09",9107400
15700,400,1000,"sd","14:13:50",9106400
15750,450,1400,"bu","14:13:46",9105400
15700,400,1500,"sd","14:13:24",9104000
15750,450,500,"bu","14:13:19",9102500
15700,400,500,"sd","14:13:16",9102000
15700,400,100,"sd","14:13:14",9101500
15700,400,1000,"sd","14:13:02",9101400
15750,450,5000,"bu","14:12:53",9100400
15750,450,100,"bu","14:12:39",9095400
15750,450,100,"bu","14:12:28",9095300
15750,450,1200,"bu","14:12:28",9095200
15750,450,100,"bu","14:12:28",9094000
15750,450,3700,"bu","14:12:28",9093900
15700,400,500,"sd","14:12:25",9090200
15700,400,7000,"sd","14:12:05",9089700
15700,400,500,"sd","14:12:01",9082700
15700,400,3000,"sd","14:11:56",9082200
15700,400,100,"sd","14:11:48",9079200
15700,400,4000,"sd","14:11:39",9079100
15750,450,2000,"bu","14:11:14",9075100
15750,450,2000,"bu","14:10:46",9073100
15750,450,200,"sd","14:10:46",9071100
15750,450,700,"sd","14:10:46",9070900
15750,450,2500,"sd","14:10:43",9070200
15750,450,300,"sd","14:10:41",9067700
15750,450,500,"sd","14:10:41",9067400
15750,450,500,"bu","14:10:36",9066900
15750,450,400,"bu","14:10:36",9066400
15750,450,100,"bu","14:10:36",9066000
15750,450,100,"bu","14:10:28",9065900
15750,450,900,"sd","14:10:08",9065800
15750,450,100,"sd","14:09:54",9064900
15750,450,200,"sd","14:09:54",9064800
15750,450,500,"sd","14:09:42",9064600
15750,450,500,"sd","14:09:37",9064100
15750,450,100,"sd","14:09:37",9063600
15750,450,1000,"bu","14:09:36",9063500
15750,450,1500,"bu","14:09:36",9062500
15750,450,300,"bu","14:09:36",9061000
15750,450,1000,"bu","14:09:36",9060700
15750,450,200,"bu","14:09:27",9059700
15750,450,500,"bu","14:09:27",9059500
15750,450,300,"bu","14:09:27",9059000
15750,450,500,"bu","14:09:27",9058700
15750,450,3500,"bu","14:09:27",9058200
15750,450,1500,"bu","14:09:08",9054700
15750,450,5000,"bu","14:09:06",9053200
15750,450,2000,"bu","14:09:03",9048200
15750,450,13000,"bu","14:09:02",9046200
15750,450,500,"bu","14:09:02",9033200
15750,450,3500,"bu","14:09:02",9032700
15750,450,3000,"bu","14:08:58",9029200
15750,450,100,"bu","14:08:55",9026200
15750,450,3400,"bu","14:08:45",9026100
15750,450,700,"bu","14:08:45",9022700
15750,450,1900,"bu","14:08:45",9022000
15750,450,17400,"bu","14:08:45",9020100
15700,400,600,"sd","14:08:16",9002700
15750,450,300,"bu","14:08:14",9002100
15750,450,1000,"bu","14:08:13",9001800
15700,400,100,"sd","14:08:01",9000800
15750,450,200,"bu","14:07:55",9000700
15750,450,500,"bu","14:07:34",9000500
15750,450,5000,"bu","14:07:33",9000000
15750,450,1200,"bu","14:07:29",8995000
15700,400,1000,"sd","14:07:20",8993800
15750,450,4400,"bu","14:07:01",8992800
15750,450,100,"bu","14:07:01",8988400
15750,450,500,"bu","14:07:01",8988300
15750,450,800,"bu","14:06:59",8987800
15750,450,100,"bu","14:06:56",8987000
15750,450,5000,"bu","14:06:54",8986900
15750,450,1000,"bu","14:06:49",8981900
15750,450,20000,"sd","14:06:48",8980900
15750,450,600,"sd","14:06:48",8960900
15750,450,5000,"sd","14:06:48",8960300
15750,450,600,"sd","14:06:48",8955300
15750,450,2000,"sd","14:06:48",8954700
15750,450,1000,"sd","14:06:48",8952700
15750,450,1600,"sd","14:06:48",8951700
15750,450,100,"sd","14:06:44",8950100
15750,450,300,"sd","14:06:41",8950000
15750,450,1000,"sd","14:06:29",8949700
15750,450,500,"sd","14:06:16",8948700
15750,450,300,"sd","14:06:05",8948200
15750,450,700,"sd","14:06:03",8947900
15750,450,100,"sd","14:05:52",8947200
15750,450,100,"sd","14:05:52",8947100
15750,450,1000,"sd","14:05:48",8947000
15750,450,5000,"bu","14:05:28",8946000
15800,500,600,"bu","14:05:21",8941000
15800,500,200,"bu","14:05:21",8940400
15800,500,200,"bu","14:05:21",8940200
15800,500,400,"bu","14:05:21",8940000
15800,500,1500,"bu","14:05:21",8939600
15800,500,1000,"bu","14:05:21",8938100
15800,500,100,"bu","14:05:21",8937100
15800,500,100,"bu","14:05:21",8937000
15800,500,100,"bu","14:05:21",8936900
15800,500,200,"bu","14:05:21",8936800
15800,500,500,"bu","14:05:21",8936600
15800,500,1500,"bu","14:05:21",8936100
15800,500,10000,"bu","14:05:21",8934600
15800,500,5000,"bu","14:05:21",8924600
15800,500,700,"bu","14:05:21",8919600
15800,500,100,"bu","14:05:21",8918900
15800,500,1000,"bu","14:05:21",8918800
15800,500,1000,"bu","14:05:21",8917800
15800,500,4700,"bu","14:05:21",8916800
15800,500,5100,"bu","14:05:21",8912100
15800,500,1000,"bu","14:05:21",8907000
15800,500,20500,"bu","14:05:21",8906000
15750,450,2000,"bu","14:05:21",8885500
15750,450,3000,"bu","14:05:21",8883500
15750,450,1400,"bu","14:05:21",8880500
15750,450,1000,"bu","14:05:21",8879100
15750,450,5000,"bu","14:05:21",8878100
15750,450,10000,"bu","14:05:21",8873100
15750,450,500,"bu","14:05:21",8863100
15750,450,500,"bu","14:05:21",8862600
15750,450,8900,"bu","14:05:21",8862100
15750,450,1000,"bu","14:05:21",8853200
15750,450,200,"bu","14:05:21",8852200
15750,450,500,"bu","14:05:21",8852000
15750,450,2000,"bu","14:05:21",8851500
15750,450,500,"bu","14:05:21",8849500
15750,450,1000,"bu","14:05:21",8849000
15750,450,1000,"bu","14:05:21",8848000
15750,450,100,"bu","14:05:21",8847000
15750,450,5900,"bu","14:05:21",8846900
15750,450,1800,"bu","14:05:16",8841000
15750,450,400,"bu","14:05:12",8839200
15750,450,1900,"bu","14:05:01",8838800
15750,450,100,"bu","14:05:01",8836900
15750,450,5000,"bu","14:04:57",8836800
15750,450,1700,"bu","14:04:43",8831800
15750,450,200,"bu","14:04:42",8830100
15750,450,3000,"bu","14:04:41",8829900
15750,450,2000,"bu","14:04:41",8826900
15750,450,3000,"bu","14:04:41",8824900
15750,450,1300,"bu","14:04:41",8821900
15750,450,10700,"bu","14:04:41",8820600
15750,450,1000,"bu","14:04:32",8809900
15750,450,100,"bu","14:04:22",8808900
15750,450,300,"bu","14:04:18",8808800
15750,450,3000,"bu","14:03:37",8808500
15750,450,1000,"bu","14:03:08",8805500
15750,450,500,"bu","14:02:10",8804500
15750,450,300,"sd","14:02:03",8804000
15750,450,2000,"sd","14:02:03",8803700
15750,450,1000,"sd","14:02:03",8801700
15750,450,200,"sd","14:02:03",8800700
15750,450,4800,"sd","14:02:03",8800500
15750,450,100,"sd","14:02:03",8795700
15750,450,5000,"sd","14:02:02",8795600
15750,450,500,"sd","14:01:56",8790600
15800,500,600,"bu","14:01:55",8790100
15800,500,100,"bu","14:01:55",8789500
15800,500,2000,"bu","14:01:55",8789400
15800,500,800,"bu","14:01:55",8787400
15750,450,200,"sd","14:01:50",8786600
15750,450,500,"sd","14:01:47",8786400
15750,450,100,"sd","14:01:45",8785900
15750,450,100,"sd","14:01:40",8785800
15750,450,1000,"sd","14:01:32",8785700
15750,450,1000,"sd","14:01:30",8784700
15750,450,1500,"sd","14:01:28",8783700
15750,450,600,"sd","14:01:28",8782200
15750,450,200,"sd","14:01:23",8781600
15750,450,200,"sd","14:01:21",8781400
15750,450,1000,"sd","14:01:21",8781200
15750,450,1000,"sd","14:01:21",8780200
15750,450,100,"sd","14:01:19",8779200
15750,450,500,"sd","14:01:16",8779100
15750,450,1400,"sd","14:01:12",8778600
15750,450,600,"sd","14:01:12",8777200
15750,450,1400,"sd","14:01:10",8776600
15750,450,100,"sd","14:01:10",8775200
15750,450,100,"sd","14:01:10",8775100
15750,450,500,"sd","14:01:10",8775000
15750,450,2000,"sd","14:01:10",8774500
15750,450,200,"sd","14:01:10",8772500
15750,450,100,"sd","14:01:08",8772300
15750,450,5000,"sd","14:01:06",8772200
15750,450,100,"sd","14:01:04",8767200
15750,450,500,"sd","14:00:54",8767100
15750,450,100,"sd","14:00:47",8766600
15750,450,100,"sd","14:00:27",8766500
15800,500,100,"bu","14:00:17",8766400
15750,450,100,"sd","14:00:00",8766300
15750,450,200,"sd","13:59:54",8766200
15800,500,100,"bu","13:59:43",8766000
15800,500,1900,"bu","13:59:43",8765900
15750,450,1100,"sd","13:59:41",8764000
15750,450,3900,"sd","13:59:41",8762900
15750,450,3700,"sd","13:59:32",8759000
15800,500,300,"bu","13:59:27",8755300
15800,500,500,"bu","13:59:27",8755000
15800,500,18100,"bu","13:59:27",8754500
15800,500,500,"bu","13:59:27",8736400
15800,500,700,"bu","13:59:27",8735900
15800,500,100,"bu","13:59:27",8735200
15800,500,1000,"bu","13:59:27",8735100
15800,500,1000,"bu","13:59:27",8734100
15800,500,100,"bu","13:59:27",8733100
15800,500,4200,"bu","13:59:27",8733000
15800,500,100,"bu","13:59:27",8728800
15800,500,2000,"bu","13:59:27",8728700
15800,500,500,"bu","13:59:27",8726700
15800,500,100,"bu","13:59:27",8726200
15800,500,300,"bu","13:59:27",8726100
15800,500,7000,"bu","13:59:27",8725800
15800,500,1000,"bu","13:59:27",8718800
15800,500,500,"bu","13:59:27",8717800
15800,500,500,"bu","13:59:27",8717300
15800,500,10000,"bu","13:59:27",8716800
15800,500,500,"bu","13:59:27",8706800
15800,500,1000,"bu","13:59:27",8706300
15750,450,5000,"sd","13:59:24",8705300
15750,450,500,"sd","13:59:16",8700300
15750,450,3100,"sd","13:59:16",8699800
15750,450,1600,"sd","13:59:16",8696700
15750,450,100,"sd","13:59:16",8695100
15750,450,300,"sd","13:59:16",8695000
15750,450,1000,"sd","13:59:16",8694700
15750,450,300,"sd","13:59:16",8693700
15800,500,200,"bu","13:59:08",8693400
15750,450,200,"sd","13:59:08",8693200
15750,450,1800,"sd","13:59:08",8693000
15750,450,100,"sd","13:59:02",8691200
15750,450,100,"sd","13:59:02",8691100
15750,450,1000,"sd","13:59:02",8691000
15750,450,300,"sd","13:59:02",8690000
15750,450,500,"sd","13:58:55",8689700
15750,450,1200,"sd","13:58:45",8689200
15750,450,8800,"sd","13:58:45",8688000
15750,450,100,"sd","13:58:30",8679200
15750,450,500,"sd","13:58:14",8679100
