"price","change","match_qtty","side","time","total_vol"
9850,30,3500,"bu","09:47:21",225500
9850,30,2000,"bu","09:47:13",222000
9850,30,1500,"bu","09:47:08",220000
9850,30,500,"bu","09:47:04",218500
9850,30,900,"bu","09:46:52",218000
9850,30,100,"bu","09:46:52",217100
9830,10,200,"sd","09:45:56",217000
9870,50,100,"bu","09:43:50",216800
9880,60,2500,"bu","09:41:07",216700
9880,60,2200,"bu","09:40:53",214200
9880,60,1500,"bu","09:38:27",212000
9880,60,400,"bu","09:38:19",210500
9850,30,100,"bu","09:38:19",210100
9850,30,500,"sd","09:38:05",210000
9880,60,2500,"bu","09:38:05",209500
9880,60,1000,"bu","09:37:57",207000
9880,60,300,"sd","09:37:43",206000
9880,60,4900,"sd","09:37:43",205700
9880,60,2200,"sd","09:37:43",200800
9900,80,2000,"bu","09:36:06",198600
9900,80,2500,"bu","09:35:27",196600
9900,80,3500,"bu","09:35:09",194100
9900,80,5000,"bu","09:34:55",190600
9900,80,3000,"bu","09:34:40",185600
9900,80,2800,"bu","09:34:20",182600
9900,80,5000,"bu","09:34:02",179800
9900,80,3000,"bu","09:33:53",174800
9900,80,1000,"bu","09:33:47",171800
9900,80,200,"bu","09:33:24",170800
9900,80,1000,"bu","09:33:24",170600
9890,70,600,"bu","09:33:24",169600
9890,70,1000,"bu","09:33:24",169000
9890,70,200,"bu","09:33:24",168000
9880,60,1200,"bu","09:33:14",167800
9880,60,500,"bu","09:33:14",166600
9880,60,2000,"bu","09:33:14",166100
9880,60,100,"bu","09:33:14",164100
9880,60,1000,"bu","09:33:02",164000
9880,60,500,"bu","09:33:02",163000
9880,60,1500,"bu","09:33:02",162500
9880,60,1500,"bu","09:32:54",161000
9880,60,700,"bu","09:32:44",159500
9880,60,2000,"bu","09:32:33",158800
9880,60,2500,"bu","09:31:45",156800
9880,60,2800,"bu","09:31:34",154300
9850,30,500,"sd","09:31:33",151500
9850,30,1500,"sd","09:31:33",151000
9880,60,4000,"bu","09:31:10",149500
9880,60,2000,"bu","09:30:37",145500
9880,60,3000,"bu","09:30:27",143500
9880,60,2500,"bu","09:30:17",140500
9880,60,2000,"bu","09:29:53",138000
9880,60,3500,"bu","09:29:34",136000
9880,60,5000,"bu","09:29:27",132500
9880,60,2500,"bu","09:29:12",127500
9880,60,1000,"bu","09:29:05",125000
9880,60,500,"bu","09:28:58",124000
9870,50,1300,"bu","09:28:58",123500
9870,50,200,"bu","09:28:58",122200
9870,50,1000,"bu","09:28:58",122000
9850,30,3500,"bu","09:28:44",121000
9850,30,2000,"bu","09:28:34",117500
9850,30,1000,"bu","09:28:22",115500
9850,30,2500,"bu","09:27:50",114500
9850,30,3000,"bu","09:27:42",112000
9850,30,5000,"bu","09:27:34",109000
9850,30,4000,"bu","09:27:22",104000
9850,30,2500,"bu","09:27:08",100000
9850,30,3000,"bu","09:26:59",97500
9850,30,5000,"bu","09:26:36",94500
9850,30,1500,"bu","09:26:06",89500
9850,30,500,"bu","09:25:57",88000
9840,20,500,"bu","09:25:57",87500
9820,0,200,"bu","09:25:49",87000
9820,0,1600,"bu","09:25:49",86800
9820,0,1500,"bu","09:23:58",85200
9820,0,500,"bu","09:23:28",83700
9820,0,2000,"bu","09:22:18",83200
9820,0,1500,"bu","09:22:08",81200
9820,0,1000,"bu","09:21:59",79700
9820,0,2500,"bu","09:20:20",78700
9820,0,1000,"bu","09:20:12",76200
9820,0,5000,"bu","09:19:45",75200
9820,0,2000,"bu","09:18:57",70200
9820,0,3500,"bu","09:18:49",68200
9800,-20,500,"sd","09:18:41",64700
9820,0,1500,"bu","09:17:41",64200
9820,0,2000,"bu","09:17:33",62700
9800,-20,48500,"sd","09:17:18",60700
9800,-20,500,"sd","09:17:18",12200
9820,0,400,"bu","09:16:21",11700
9820,0,1200,"bu","09:16:02",11300
9820,0,10100,"sd","09:15:00",10100
