"price","change","match_qtty","side","time","total_vol"
89100,-500,100,"sd","09:32:51",39800
89100,-500,2700,"sd","09:32:51",39700
89300,-300,1000,"sd","09:32:49",37000
89400,-200,400,"sd","09:32:36",36000
89400,-200,100,"sd","09:32:36",35600
89400,-200,400,"sd","09:32:36",35500
89400,-200,500,"sd","09:32:36",35100
89500,-100,100,"bu","09:32:30",34600
89500,-100,100,"bu","09:32:28",34500
89500,-100,100,"bu","09:32:17",34400
89500,-100,100,"sd","09:31:24",34300
89500,-100,100,"sd","09:31:24",34200
89500,-100,100,"sd","09:30:01",34100
89500,-100,100,"sd","09:30:00",34000
89500,-100,300,"sd","09:30:00",33900
89600,0,100,"bu","09:29:20",33600
89600,0,3000,"bu","09:28:14",33500
89600,0,200,"bu","09:28:01",30500
89600,0,200,"bu","09:27:16",30300
89600,0,1000,"bu","09:27:05",30100
89600,0,100,"bu","09:26:49",29100
89600,0,500,"sd","09:26:46",29000
89600,0,400,"sd","09:26:18",28500
89600,0,500,"bu","09:26:03",28100
89600,0,200,"bu","09:26:03",27600
89600,0,100,"bu","09:25:43",27400
89600,0,100,"bu","09:25:43",27300
89600,0,2800,"bu","09:25:43",27200
89600,0,300,"bu","09:25:30",24400
89600,0,100,"bu","09:25:16",24100
89600,0,600,"bu","09:24:41",24000
89600,0,100,"bu","09:23:56",23400
89600,0,100,"bu","09:22:39",23300
89600,0,100,"bu","09:22:35",23200
89500,-100,100,"bu","09:21:33",23100
89500,-100,200,"sd","09:20:40",23000
89500,-100,200,"sd","09:20:40",22800
89600,0,100,"bu","09:20:37",22600
89600,0,100,"bu","09:20:28",22500
89600,0,100,"bu","09:20:27",22400
89600,0,500,"sd","09:20:22",22300
89600,0,100,"sd","09:20:22",21800
89500,-100,2000,"bu","09:18:31",21700
89000,-600,1200,"sd","09:16:23",19700
89100,-500,500,"sd","09:16:23",18500
89000,-600,5200,"bu","09:15:56",18000
88900,-700,100,"sd","09:15:50",12800
88900,-700,500,"sd","09:15:50",12700
88900,-700,400,"sd","09:15:50",12200
89000,-600,1000,"sd","09:15:33",11800
89000,-600,200,"sd","09:15:33",10800
89000,-600,1000,"sd","09:15:33",10600
89000,-600,1000,"sd","09:15:33",9600
89000,-600,300,"sd","09:15:33",8600
89000,-600,100,"sd","09:15:33",8300
89000,-600,200,"sd","09:15:33",8200
89000,-600,1000,"sd","09:15:33",8000
89000,-600,200,"sd","09:15:33",7000
89000,-600,100,"sd","09:15:33",6800
89000,-600,200,"sd","09:15:33",6700
89000,-600,300,"sd","09:15:33",6500
89000,-600,200,"sd","09:15:33",6200
89000,-600,100,"sd","09:15:33",6000
89000,-600,500,"sd","09:15:33",5900
89000,-600,100,"sd","09:15:33",5400
89000,-600,100,"sd","09:15:33",5300
89000,-600,100,"sd","09:15:33",5200
89000,-600,300,"sd","09:15:33",5100
89100,-500,100,"sd","09:15:33",4800
89100,-500,100,"sd","09:15:33",4700
89100,-500,100,"sd","09:15:33",4600
89100,-500,100,"sd","09:15:33",4500
89100,-500,600,"sd","09:15:33",4400
89100,-500,200,"sd","09:15:33",3800
89100,-500,1500,"sd","09:15:33",3600
89100,-500,100,"sd","09:15:33",2100
89100,-500,2000,"bu","09:14:59",2000
