"price","change","match_qtty","side","time","total_vol"
11600,0,1000,"sd","14:23:47",2065100
11600,0,300,"sd","14:22:53",2064100
11600,0,600,"unknown","14:22:36",2063800
11600,0,100,"unknown","14:22:36",2063200
11600,0,1000,"bu","14:22:36",2063100
11600,0,200,"bu","14:22:36",2062100
11600,0,100,"bu","14:22:36",2061900
11600,0,200,"bu","14:22:36",2061800
11600,0,100,"bu","14:22:36",2061600
11600,0,1000,"bu","14:22:36",2061500
11600,0,5000,"bu","14:22:36",2060500
11600,0,300,"bu","14:22:36",2055500
11600,0,600,"bu","14:22:36",2055200
11600,0,5200,"bu","14:22:36",2054600
11600,0,5000,"bu","14:22:36",2049400
11600,0,2500,"bu","14:22:36",2044400
11600,0,100,"bu","14:22:36",2041900
11600,0,1000,"bu","14:22:33",2041800
11600,0,500,"bu","14:22:33",2040800
11600,0,5200,"bu","14:22:33",2040300
11600,0,500,"bu","14:22:33",2035100
11600,0,1500,"bu","14:22:33",2034600
11600,0,9000,"bu","14:22:08",2033100
11550,-50,200,"sd","14:22:08",2024100
11550,-50,100,"sd","14:22:08",2023900
11550,-50,200,"sd","14:22:08",2023800
11600,0,6800,"bu","14:22:08",2023600
11550,-50,3000,"sd","14:21:47",2016800
11600,0,100,"bu","14:21:47",2013800
11600,0,100,"bu","14:21:41",2013700
11600,0,1000,"bu","14:21:26",2013600
11550,-50,400,"sd","14:21:24",2012600
11550,-50,1400,"sd","14:21:24",2012200
11550,-50,2600,"sd","14:21:24",2010800
11550,-50,400,"sd","14:21:20",2008200
11550,-50,10000,"sd","14:21:20",2007800
11550,-50,2000,"sd","14:21:20",1997800
11550,-50,400,"sd","14:21:20",1995800
11550,-50,300,"sd","14:21:20",1995400
11550,-50,100,"sd","14:21:20",1995100
11550,-50,1000,"sd","14:21:20",1995000
11550,-50,300,"sd","14:21:20",1994000
11550,-50,3000,"sd","14:21:20",1993700
11550,-50,1300,"sd","14:21:20",1990700
11550,-50,1200,"sd","14:21:20",1989400
11600,0,1000,"bu","14:20:55",1988200
11550,-50,3800,"sd","14:20:54",1987200
11550,-50,300,"sd","14:20:54",1983400
11550,-50,15900,"sd","14:20:54",1983100
11550,-50,14100,"sd","14:20:44",1967200
11550,-50,3000,"sd","14:20:44",1953100
11550,-50,200,"sd","14:20:44",1950100
11550,-50,700,"sd","14:20:44",1949900
11550,-50,300,"sd","14:20:44",1949200
11550,-50,100,"sd","14:20:44",1948900
11550,-50,200,"sd","14:20:44",1948800
11550,-50,300,"sd","14:20:44",1948600
11550,-50,100,"sd","14:20:44",1948300
11550,-50,1000,"sd","14:20:44",1948200
11600,0,2000,"bu","14:20:34",1947200
11600,0,200,"bu","14:20:29",1945200
11600,0,2700,"bu","14:20:28",1945000
11600,0,1000,"bu","14:20:05",1942300
11550,-50,200,"sd","14:19:23",1941300
11550,-50,200,"sd","14:19:02",1941100
11550,-50,100,"sd","14:18:54",1940900
11550,-50,1000,"sd","14:18:40",1940800
11600,0,500,"bu","14:17:57",1939800
11550,-50,7100,"sd","14:17:32",1939300
11550,-50,100,"sd","14:17:32",1932200
11550,-50,300,"sd","14:17:32",1932100
11550,-50,2000,"sd","14:17:32",1931800
11550,-50,100,"sd","14:17:32",1929800
11550,-50,1000,"sd","14:17:32",1929700
11550,-50,100,"sd","14:17:32",1928700
11600,0,3000,"bu","14:17:28",1928600
11600,0,100,"bu","14:16:31",1925600
11600,0,100,"bu","14:16:20",1925500
11600,0,500,"bu","14:15:08",1925400
11600,0,200,"bu","14:15:05",1924900
11600,0,1800,"bu","14:14:14",1924700
11600,0,700,"bu","14:14:14",1922900
11600,0,2500,"bu","14:14:14",1922200
11600,0,500,"bu","14:13:51",1919700
11600,0,400,"bu","14:12:58",1919200
11550,-50,500,"sd","14:11:11",1918800
11550,-50,300,"sd","14:10:41",1918300
11550,-50,100,"sd","14:09:25",1918000
11550,-50,2000,"sd","14:08:19",1917900
11550,-50,2000,"sd","14:08:19",1915900
11600,0,1000,"bu","14:07:19",1913900
11600,0,1000,"bu","14:06:00",1912900
11550,-50,10300,"sd","14:05:59",1911900
11600,0,400,"bu","14:05:20",1901600
11600,0,6000,"sd","14:04:59",1901200
11600,0,8200,"sd","14:04:59",1895200
11600,0,400,"sd","14:04:06",1887000
11600,0,100,"sd","14:04:06",1886600
11600,0,300,"sd","14:03:53",1886500
11600,0,100,"bu","14:03:22",1886200
11550,-50,200,"sd","14:03:21",1886100
11600,0,100,"bu","14:03:14",1885900
11600,0,1800,"bu","14:03:03",1885800
11600,0,6200,"bu","14:03:03",1884000
11600,0,3000,"bu","14:02:24",1877800
11600,0,100,"sd","14:01:55",1874800
11600,0,700,"sd","14:01:55",1874700
11650,50,900,"bu","14:01:17",1874000
11600,0,200,"sd","14:01:05",1873100
11600,0,100,"bu","14:00:52",1872900
11600,0,8600,"bu","14:00:22",1872800
11600,0,500,"sd","14:00:20",1864200
11600,0,300,"sd","14:00:20",1863700
11600,0,2000,"sd","14:00:20",1863400
11600,0,10300,"sd","14:00:20",1861400
11600,0,900,"sd","13:59:27",1851100
11650,50,200,"bu","13:59:00",1850200
11650,50,200,"bu","13:58:25",1850000
11650,50,700,"sd","13:58:14",1849800
11650,50,10000,"sd","13:58:14",1849100
11650,50,4000,"sd","13:58:14",1839100
11650,50,1000,"sd","13:57:45",1835100
11650,50,1000,"sd","13:57:45",1834100
11650,50,100,"sd","13:57:45",1833100
11650,50,2000,"sd","13:57:38",1833000
11650,50,100,"sd","13:57:23",1831000
11650,50,100,"sd","13:57:16",1830900
11650,50,1000,"bu","13:57:00",1830800
11650,50,500,"bu","13:57:00",1829800
11650,50,500,"bu","13:57:00",1829300
11650,50,13600,"bu","13:57:00",1828800
11650,50,100,"bu","13:57:00",1815200
11650,50,1400,"bu","13:56:39",1815100
11650,50,100,"bu","13:56:39",1813700
11650,50,300,"bu","13:56:39",1813600
11650,50,100,"bu","13:56:39",1813300
11650,50,100,"bu","13:56:39",1813200
11650,50,200,"bu","13:56:39",1813100
11650,50,300,"bu","13:56:39",1812900
11650,50,5800,"bu","13:56:39",1812600
11650,50,3000,"bu","13:56:16",1806800
11650,50,1200,"bu","13:56:12",1803800
11650,50,7000,"bu","13:56:12",1802600
11650,50,300,"bu","13:56:12",1795600
11650,50,200,"bu","13:56:12",1795300
11650,50,300,"bu","13:56:12",1795100
11650,50,1000,"bu","13:56:12",1794800
11650,50,1000,"bu","13:56:11",1793800
11650,50,100,"bu","13:56:10",1792800
11650,50,2500,"bu","13:56:10",1792700
11650,50,1000,"bu","13:56:10",1790200
11650,50,300,"bu","13:56:10",1789200
11650,50,100,"bu","13:56:10",1788900
11650,50,500,"bu","13:55:59",1788800
11650,50,1500,"bu","13:55:59",1788300
11600,0,200,"sd","13:55:26",1786800
11600,0,2000,"sd","13:55:14",1786600
11650,50,500,"bu","13:55:12",1784600
11600,0,4000,"bu","13:54:55",1784100
11600,0,500,"bu","13:54:55",1780100
11600,0,400,"bu","13:54:55",1779600
11600,0,2400,"bu","13:54:55",1779200
11600,0,300,"bu","13:54:52",1776800
11600,0,7300,"bu","13:54:40",1776500
11600,0,900,"bu","13:54:40",1769200
11600,0,100,"bu","13:54:40",1768300
11600,0,1700,"bu","13:54:40",1768200
11600,0,300,"bu","13:54:29",1766500
11600,0,500,"bu","13:54:29",1766200
11600,0,1100,"bu","13:54:29",1765700
11600,0,5000,"bu","13:54:25",1764600
11550,-50,300,"bu","13:52:35",1759600
11550,-50,1000,"bu","13:52:35",1759300
11550,-50,1500,"bu","13:52:35",1758300
11550,-50,6500,"bu","13:52:35",1756800
11550,-50,8200,"bu","13:52:35",1750300
11550,-50,100,"bu","13:52:29",1742100
11550,-50,3000,"bu","13:52:08",1742000
11550,-50,6000,"bu","13:51:52",1739000
11550,-50,100,"bu","13:51:01",1733000
11550,-50,100,"bu","13:50:21",1732900
11500,-100,200,"sd","13:49:56",1732800
11500,-100,300,"sd","13:49:38",1732600
11500,-100,2000,"sd","13:49:38",1732300
11500,-100,2000,"sd","13:49:38",1730300
11500,-100,2000,"sd","13:49:38",1728300
11500,-100,300,"sd","13:49:38",1726300
11500,-100,3400,"sd","13:49:38",1726000
11500,-100,1600,"sd","13:49:15",1722600
11500,-100,100,"sd","13:49:15",1721000
11500,-100,100,"sd","13:49:15",1720900
11500,-100,1000,"sd","13:49:15",1720800
11500,-100,7200,"sd","13:49:15",1719800
11500,-100,20000,"sd","13:49:11",1712600
11500,-100,200,"sd","13:48:55",1692600
11500,-100,500,"sd","13:48:44",1692400
11500,-100,600,"sd","13:48:44",1691900
11500,-100,200,"sd","13:48:44",1691300
11500,-100,700,"sd","13:48:44",1691100
11500,-100,300,"sd","13:48:18",1690400
11500,-100,500,"bu","13:47:24",1690100
11500,-100,100,"bu","13:47:21",1689600
11500,-100,600,"bu","13:47:21",1689500
11500,-100,100,"bu","13:47:20",1688900
11500,-100,2100,"bu","13:47:19",1688800
11500,-100,2000,"bu","13:47:19",1686700
11500,-100,100,"sd","13:47:11",1684700
11500,-100,100,"sd","13:47:11",1684600
11500,-100,2000,"sd","13:47:11",1684500
11500,-100,400,"sd","13:47:11",1682500
11500,-100,2000,"sd","13:47:11",1682100
11500,-100,300,"bu","13:46:49",1680100
11500,-100,400,"bu","13:46:49",1679800
11500,-100,300,"bu","13:46:49",1679400
11500,-100,1000,"bu","13:46:45",1679100
11500,-100,700,"bu","13:46:44",1678100
11500,-100,300,"bu","13:46:44",1677400
11500,-100,1000,"bu","13:46:41",1677100
11500,-100,500,"bu","13:46:41",1676100
11500,-100,500,"bu","13:46:41",1675600
11500,-100,1000,"bu","13:46:33",1675100
11500,-100,1000,"bu","13:46:28",1674100
11500,-100,600,"bu","13:46:27",1673100
11500,-100,15100,"bu","13:46:08",1672500
11500,-100,3000,"bu","13:46:08",1657400
11500,-100,10000,"bu","13:46:08",1654400
11500,-100,600,"bu","13:46:08",1644400
11500,-100,500,"bu","13:46:08",1643800
11500,-100,10000,"bu","13:46:08",1643300
11500,-100,800,"bu","13:46:08",1633300
11450,-150,1200,"sd","13:46:06",1632500
11450,-150,3700,"sd","13:45:55",1631300
11450,-150,1000,"sd","13:45:55",1627600
11450,-150,100,"sd","13:45:55",1626600
11450,-150,500,"sd","13:45:55",1626500
11450,-150,1000,"sd","13:45:55",1626000
11450,-150,1600,"sd","13:45:55",1625000
11450,-150,1000,"sd","13:45:55",1623400
11450,-150,300,"sd","13:45:55",1622400
11450,-150,300,"sd","13:45:55",1622100
11450,-150,500,"sd","13:45:55",1621800
11500,-100,100,"bu","13:45:53",1621300
11500,-100,4000,"bu","13:45:20",1621200
11500,-100,100,"bu","13:44:20",1617200
11500,-100,2200,"bu","13:44:20",1617100
11500,-100,2000,"bu","13:44:02",1614900
11500,-100,100,"bu","13:43:43",1612900
11500,-100,100,"bu","13:43:39",1612800
11500,-100,1000,"bu","13:43:36",1612700
11500,-100,200,"bu","13:43:29",1611700
11500,-100,200,"bu","13:43:28",1611500
11500,-100,100,"bu","13:43:26",1611300
11500,-100,100,"sd","13:43:25",1611200
11500,-100,2000,"sd","13:43:25",1611100
11500,-100,100,"sd","13:43:23",1609100
11500,-100,10000,"sd","13:43:23",1609000
11500,-100,3000,"sd","13:43:23",1599000
11500,-100,100,"sd","13:43:23",1596000
11500,-100,5000,"sd","13:43:23",1595900
11500,-100,200,"sd","13:43:23",1590900
11500,-100,100,"sd","13:43:23",1590700
11500,-100,500,"sd","13:43:23",1590600
11500,-100,400,"sd","13:43:23",1590100
11500,-100,500,"sd","13:43:23",1589700
11500,-100,1000,"sd","13:43:23",1589200
11500,-100,400,"sd","13:43:23",1588200
11500,-100,100,"sd","13:43:23",1587800
11500,-100,1000,"sd","13:43:23",1587700
11500,-100,100,"sd","13:43:23",1586700
11500,-100,700,"sd","13:43:23",1586600
11500,-100,100,"sd","13:43:23",1585900
11500,-100,300,"sd","13:43:23",1585800
11500,-100,5000,"sd","13:43:23",1585500
11500,-100,2500,"sd","13:43:23",1580500
11500,-100,200,"sd","13:43:23",1578000
11500,-100,100,"sd","13:43:23",1577800
11500,-100,500,"sd","13:43:23",1577700
11500,-100,1000,"sd","13:43:23",1577200
11500,-100,100,"sd","13:43:23",1576200
11500,-100,2000,"sd","13:43:23",1576100
11500,-100,1000,"sd","13:43:23",1574100
11500,-100,5000,"sd","13:43:23",1573100
11500,-100,800,"sd","13:43:23",1568100
11500,-100,100,"sd","13:43:23",1567300
11500,-100,100,"sd","13:43:23",1567200
11500,-100,100,"sd","13:43:23",1567100
11500,-100,300,"sd","13:43:23",1567000
11500,-100,600,"sd","13:43:23",1566700
11500,-100,1000,"sd","13:43:23",1566100
11500,-100,200,"sd","13:43:23",1565100
11500,-100,100,"sd","13:43:23",1564900
11500,-100,100,"sd","13:43:23",1564800
11500,-100,800,"sd","13:43:23",1564700
11500,-100,500,"sd","13:43:23",1563900
11500,-100,100,"sd","13:43:23",1563400
11500,-100,2000,"sd","13:43:23",1563300
11500,-100,2200,"sd","13:43:23",1561300
11500,-100,400,"sd","13:43:09",1559100
11500,-100,1400,"sd","13:43:06",1558700
11500,-100,6000,"sd","13:43:06",1557300
11500,-100,500,"sd","13:43:06",1551300
11500,-100,2800,"sd","13:43:06",1550800
11500,-100,2200,"sd","13:43:04",1548000
11500,-100,1000,"sd","13:43:04",1545800
11500,-100,5000,"sd","13:43:04",1544800
11500,-100,200,"sd","13:43:04",1539800
11500,-100,2000,"sd","13:43:04",1539600
11500,-100,1000,"sd","13:43:04",1537600
11500,-100,5000,"sd","13:43:04",1536600
11500,-100,100,"sd","13:43:04",1531600
11500,-100,300,"sd","13:43:04",1531500
11500,-100,300,"sd","13:43:04",1531200
11500,-100,200,"sd","13:43:04",1530900
11500,-100,500,"sd","13:43:04",1530700
11500,-100,1000,"sd","13:43:04",1530200
11500,-100,2000,"sd","13:43:04",1529200
11500,-100,500,"sd","13:43:04",1527200
11500,-100,3500,"sd","13:43:04",1526700
11500,-100,1000,"sd","13:43:04",1523200
11500,-100,1000,"sd","13:43:04",1522200
11500,-100,2000,"sd","13:43:04",1521200
11500,-100,100,"sd","13:43:04",1519200
11500,-100,100,"sd","13:43:04",1519100
11500,-100,10000,"sd","13:43:04",1519000
11500,-100,300,"sd","13:43:04",1509000
11500,-100,1000,"sd","13:43:04",1508700
11500,-100,100,"sd","13:43:04",1507700
11500,-100,100,"sd","13:43:04",1507600
11500,-100,1100,"sd","13:43:04",1507500
11500,-100,8400,"sd","13:43:04",1506400
11500,-100,1600,"sd","13:42:53",1498000
11500,-100,200,"sd","13:42:53",1496400
11500,-100,300,"sd","13:42:41",1496200
11500,-100,100,"sd","13:42:41",1495900
11500,-100,300,"sd","13:42:41",1495800
11500,-100,100,"sd","13:42:41",1495500
11500,-100,500,"sd","13:42:41",1495400
11500,-100,100,"sd","13:42:41",1494900
11500,-100,400,"sd","13:42:41",1494800
11500,-100,200,"sd","13:42:41",1494400
11500,-100,600,"sd","13:42:41",1494200
11500,-100,2000,"sd","13:42:41",1493600
11500,-100,100,"sd","13:42:41",1491600
11500,-100,300,"sd","13:42:41",1491500
11500,-100,1000,"sd","13:42:34",1491200
11500,-100,2000,"sd","13:42:24",1490200
11550,-50,200,"bu","13:41:50",1488200
11500,-100,1000,"sd","13:41:45",1488000
11550,-50,200,"bu","13:41:35",1487000
11550,-50,400,"bu","13:41:16",1486800
11500,-100,5000,"sd","13:41:11",1486400
11550,-50,3000,"bu","13:40:59",1481400
11500,-100,500,"sd","13:40:42",1478400
11500,-100,200,"sd","13:40:27",1477900
11500,-100,100,"sd","13:40:27",1477700
11550,-50,1200,"bu","13:40:19",1477600
11550,-50,5000,"bu","13:40:17",1476400
11550,-50,2000,"bu","13:40:00",1471400
11550,-50,1500,"bu","13:39:59",1469400
11550,-50,8000,"bu","13:39:43",1467900
11500,-100,200,"sd","13:39:14",1459900
11500,-100,800,"sd","13:39:14",1459700
11550,-50,100,"bu","13:38:57",1458900
11550,-50,400,"bu","13:38:45",1458800
11550,-50,1000,"bu","13:38:37",1458400
11550,-50,500,"bu","13:38:28",1457400
11500,-100,200,"sd","13:38:28",1456900
11500,-100,100,"sd","13:38:28",1456700
11500,-100,1200,"sd","13:38:28",1456600
11500,-100,18800,"sd","13:38:27",1455400
11500,-100,1200,"sd","13:38:27",1436600
11550,-50,6000,"bu","13:37:58",1435400
11550,-50,3000,"bu","13:37:53",1429400
11550,-50,5000,"bu","13:37:45",1426400
11550,-50,2000,"bu","13:37:44",1421400
11550,-50,2000,"bu","13:37:44",1419400
11550,-50,5000,"bu","13:37:42",1417400
11550,-50,1000,"sd","13:37:25",1412400
11550,-50,500,"sd","13:37:25",1411400
11550,-50,5000,"sd","13:37:25",1410900
11550,-50,3700,"sd","13:37:25",1405900
11550,-50,1300,"sd","13:37:07",1402200
11550,-50,100,"sd","13:37:07",1400900
11550,-50,3600,"sd","13:37:07",1400800
11550,-50,3000,"sd","13:37:05",1397200
11550,-50,114400,"bu","13:36:36",1394200
11550,-50,1000,"bu","13:36:31",1279800
11550,-50,100,"sd","13:36:22",1278800
11550,-50,300,"sd","13:36:22",1278700
11550,-50,500,"sd","13:36:22",1278400
11550,-50,100,"sd","13:36:22",1277900
11550,-50,100,"sd","13:36:22",1277800
11550,-50,4300,"sd","13:36:22",1277700
11550,-50,500,"sd","13:36:22",1273400
11550,-50,100,"sd","13:36:22",1272900
11550,-50,5000,"sd","13:36:22",1272800
11550,-50,100,"sd","13:36:22",1267800
11550,-50,500,"sd","13:36:22",1267700
11550,-50,1000,"sd","13:36:22",1267200
11550,-50,100,"sd","13:36:22",1266200
11550,-50,100,"sd","13:36:22",1266100
11550,-50,5200,"sd","13:36:22",1266000
11550,-50,3000,"sd","13:36:22",1260800
11550,-50,3500,"sd","13:36:22",1257800
11550,-50,100,"sd","13:36:22",1254300
11550,-50,500,"sd","13:36:22",1254200
11550,-50,100,"sd","13:36:22",1253700
11550,-50,1000,"sd","13:36:22",1253600
11550,-50,3000,"sd","13:36:22",1252600
11550,-50,1000,"sd","13:36:22",1249600
11550,-50,100,"sd","13:36:22",1248600
11550,-50,4000,"sd","13:36:22",1248500
11550,-50,200,"sd","13:36:22",1244500
11550,-50,100,"sd","13:36:22",1244300
11600,0,5000,"bu","13:34:49",1244200
11600,0,100,"sd","13:34:41",1239200
11600,0,2000,"sd","13:34:41",1239100
11600,0,200,"sd","13:34:41",1237100
11600,0,500,"sd","13:34:41",1236900
11600,0,500,"sd","13:34:41",1236400
11600,0,500,"sd","13:34:41",1235900
11600,0,5000,"sd","13:34:41",1235400
11600,0,10000,"sd","13:34:41",1230400
11600,0,100,"sd","13:34:41",1220400
11600,0,300,"sd","13:33:40",1220300
11600,0,300,"sd","13:32:46",1220000
11600,0,300,"sd","13:31:17",1219700
11600,0,100,"sd","13:31:17",1219400
11600,0,1400,"sd","13:31:17",1219300
11600,0,1000,"sd","13:30:58",1217900
11600,0,300,"sd","13:30:50",1216900
11600,0,300,"bu","13:30:49",1216600
11600,0,100,"sd","13:30:34",1216300
11600,0,500,"sd","13:30:34",1216200
11600,0,300,"sd","13:30:34",1215700
11600,0,800,"sd","13:30:34",1215400
11600,0,500,"sd","13:30:18",1214600
11600,0,200,"sd","13:30:06",1214100
11600,0,100,"bu","13:29:50",1213900
11600,0,200,"bu","13:29:50",1213800
11600,0,500,"bu","13:29:46",1213600
11600,0,100,"bu","13:29:33",1213100
11550,-50,800,"sd","13:29:28",1213000
11600,0,2000,"bu","13:29:25",1212200
11600,0,1000,"bu","13:29:25",1210200
11600,0,4000,"bu","13:29:25",1209200
11600,0,5000,"bu","13:29:25",1205200
11600,0,1500,"bu","13:29:25",1200200
11600,0,6500,"bu","13:29:25",1198700
11550,-50,2000,"sd","13:29:24",1192200
11550,-50,100,"sd","13:28:53",1190200
11550,-50,500,"sd","13:28:53",1190100
11550,-50,400,"sd","13:28:53",1189600
11600,0,200,"bu","13:28:28",1189200
11600,0,3000,"bu","13:28:28",1189000
11600,0,100,"bu","13:28:04",1186000
11550,-50,600,"sd","13:27:35",1185900
11550,-50,5900,"sd","13:27:35",1185300
11550,-50,100,"sd","13:26:50",1179400
11550,-50,1000,"sd","13:26:50",1179300
11550,-50,1100,"sd","13:26:50",1178300
11600,0,200,"bu","13:25:57",1177200
11600,0,800,"bu","13:25:57",1177000
11550,-50,100,"sd","13:24:49",1176200
11550,-50,100,"sd","13:24:41",1176100
11550,-50,1000,"sd","13:24:17",1176000
11550,-50,1300,"sd","13:24:09",1175000
11550,-50,100,"sd","13:23:52",1173700
11550,-50,100,"sd","13:23:04",1173600
11600,0,400,"bu","13:22:59",1173500
11600,0,600,"bu","13:22:59",1173100
11600,0,100,"bu","13:21:54",1172500
11550,-50,1200,"sd","13:21:23",1172400
11550,-50,500,"sd","13:21:23",1171200
11550,-50,200,"sd","13:21:23",1170700
11550,-50,1100,"sd","13:21:23",1170500
11550,-50,100,"sd","13:21:00",1169400
11550,-50,800,"sd","13:19:52",1169300
11550,-50,200,"sd","13:19:52",1168500
11550,-50,100,"sd","13:19:52",1168300
11600,0,100,"bu","13:19:15",1168200
11600,0,1000,"bu","13:17:59",1168100
11600,0,200,"sd","13:16:56",1167100
11600,0,5000,"sd","13:16:56",1166900
11600,0,10000,"sd","13:16:56",1161900
11600,0,200,"sd","13:16:56",1151900
11600,0,100,"sd","13:16:56",1151700
11600,0,1000,"sd","13:16:56",1151600
11600,0,500,"sd","13:16:56",1150600
11600,0,100,"sd","13:16:56",1150100
11600,0,1100,"sd","13:16:56",1150000
11600,0,400,"sd","13:16:34",1148900
11600,0,2000,"sd","13:16:29",1148500
11600,0,1000,"sd","13:16:12",1146500
11600,0,1400,"sd","13:15:46",1145500
11650,50,200,"bu","13:14:56",1144100
11650,50,300,"bu","13:14:23",1143900
11600,0,2000,"sd","13:13:42",1143600
11600,0,500,"sd","13:13:00",1141600
11600,0,15000,"sd","13:12:54",1141100
11600,0,500,"sd","13:12:06",1126100
11600,0,800,"sd","13:11:36",1125600
11600,0,2100,"sd","13:11:36",1124800
11600,0,1100,"sd","13:11:36",1122700
11600,0,200,"sd","13:11:12",1121600
11600,0,1400,"sd","13:11:12",1121400
11600,0,800,"sd","13:10:02",1120000
11600,0,200,"sd","13:09:42",1119200
11600,0,300,"bu","13:09:30",1119000
11600,0,800,"bu","13:09:30",1118700
11600,0,500,"bu","13:09:30",1117900
11550,-50,200,"sd","13:09:25",1117400
11550,-50,300,"sd","13:09:25",1117200
11600,0,500,"bu","13:09:19",1116900
11600,0,4500,"bu","13:09:19",1116400
11600,0,500,"bu","13:09:03",1111900
11600,0,100,"bu","13:09:03",1111400
11600,0,500,"bu","13:09:03",1111300
11600,0,100,"bu","13:09:03",1110800
11600,0,100,"bu","13:09:03",1110700
11600,0,200,"bu","13:09:03",1110600
11600,0,8500,"bu","13:09:03",1110400
11600,0,2000,"bu","13:08:08",1101900
11550,-50,100,"sd","13:08:04",1099900
11600,0,1000,"bu","13:08:00",1099800
11600,0,400,"bu","13:07:43",1098800
11600,0,100,"bu","13:07:40",1098400
11600,0,1000,"bu","13:07:03",1098300
11550,-50,100,"sd","13:06:58",1097300
11550,-50,500,"sd","13:06:58",1097200
11550,-50,100,"sd","13:06:58",1096700
11550,-50,3300,"sd","13:06:58",1096600
11600,0,20000,"bu","13:06:17",1093300
11550,-50,100,"sd","13:06:07",1073300
11550,-50,1000,"sd","13:05:30",1073200
11550,-50,500,"sd","13:03:42",1072200
11550,-50,100,"sd","13:03:41",1071700
11550,-50,500,"sd","13:03:20",1071600
11550,-50,2000,"sd","13:03:20",1071100
11550,-50,1500,"sd","13:03:20",1069100
11550,-50,300,"bu","13:02:00",1067600
11550,-50,400,"bu","13:02:00",1067300
11550,-50,100,"bu","13:01:59",1066900
11550,-50,100,"bu","13:01:49",1066800
11550,-50,2000,"bu","13:01:41",1066700
11550,-50,700,"bu","13:01:33",1064700
11550,-50,4300,"bu","13:01:33",1064000
11550,-50,3500,"bu","13:00:15",1059700
11550,-50,500,"bu","13:00:15",1056200
11550,-50,200,"bu","13:00:04",1055700
11550,-50,700,"bu","13:00:04",1055500
11550,-50,1000,"bu","13:00:04",1054800
11550,-50,50000,"bu","13:00:04",1053800
11550,-50,4500,"bu","13:00:03",1003800
11550,-50,100,"bu","13:00:03",999300
11550,-50,1000,"bu","13:00:03",999200
11550,-50,100,"bu","13:00:02",998200
11550,-50,300,"bu","13:00:02",998100
11550,-50,500,"bu","13:00:01",997800
11550,-50,500,"bu","13:00:01",997300
11550,-50,1500,"bu","13:00:01",996800
11550,-50,100,"bu","13:00:01",995300
11550,-50,2500,"bu","13:00:01",995200
11550,-50,7000,"bu","13:00:01",992700
11550,-50,2000,"bu","13:00:01",985700
11550,-50,200,"bu","13:00:01",983700
11550,-50,100,"bu","13:00:00",983500
11550,-50,100,"sd","13:00:00",983400
