"price","change","match_qtty","side","time","total_vol"
20650,50,300,"bu","13:53:34",1376100
20650,50,100,"bu","13:53:34",1375800
20650,50,2000,"bu","13:53:29",1375700
20650,50,500,"bu","13:53:29",1373700
20650,50,200,"bu","13:53:29",1373200
20650,50,2300,"bu","13:53:29",1373000
20650,50,1000,"bu","13:53:29",1370700
20650,50,600,"bu","13:53:27",1369700
20650,50,1600,"bu","13:53:24",1369100
20650,50,1100,"bu","13:53:24",1367500
20650,50,500,"bu","13:53:24",1366400
20650,50,1200,"bu","13:53:24",1365900
20650,50,500,"bu","13:53:24",1364700
20650,50,100,"bu","13:53:24",1364200
20650,50,3400,"bu","13:53:21",1364100
20650,50,300,"bu","13:53:21",1360700
20650,50,1300,"bu","13:53:21",1360400
20650,50,600,"bu","13:53:19",1359100
20650,50,300,"bu","13:53:17",1358500
20650,50,300,"bu","13:53:16",1358200
20650,50,200,"bu","13:53:16",1357900
20650,50,100,"bu","13:53:16",1357700
20650,50,300,"bu","13:53:16",1357600
20650,50,300,"bu","13:53:16",1357300
20650,50,300,"bu","13:53:16",1357000
20650,50,300,"bu","13:53:16",1356700
20650,50,300,"bu","13:53:06",1356400
20650,50,300,"bu","13:53:06",1356100
20650,50,300,"bu","13:53:06",1355800
20650,50,600,"bu","13:53:06",1355500
20650,50,200,"bu","13:53:06",1354900
20650,50,100,"bu","13:53:06",1354700
20600,0,8000,"sd","13:53:04",1354600
20600,0,9800,"sd","13:53:01",1346600
20600,0,1000,"sd","13:52:45",1336800
20650,50,1000,"bu","13:52:43",1335800
20650,50,1000,"bu","13:51:46",1334800
20650,50,2800,"bu","13:51:21",1333800
20650,50,700,"bu","13:51:00",1331000
20650,50,500,"bu","13:49:48",1330300
20650,50,500,"bu","13:49:19",1329800
20650,50,200,"bu","13:49:01",1329300
20650,50,1500,"bu","13:48:18",1329100
20650,50,300,"bu","13:46:53",1327600
20650,50,500,"bu","13:46:24",1327300
20600,0,1000,"sd","13:46:02",1326800
20650,50,1000,"bu","13:46:00",1325800
20600,0,100,"sd","13:45:54",1324800
20650,50,200,"bu","13:45:52",1324700
20650,50,100,"bu","13:45:43",1324500
20650,50,500,"bu","13:45:38",1324400
20650,50,500,"bu","13:45:33",1323900
20650,50,900,"bu","13:45:06",1323400
20650,50,1300,"bu","13:45:06",1322500
20650,50,100,"bu","13:45:06",1321200
20650,50,100,"bu","13:45:06",1321100
20650,50,2000,"bu","13:45:06",1321000
20650,50,600,"bu","13:45:06",1319000
20600,0,100,"sd","13:45:00",1318400
20600,0,3000,"sd","13:43:56",1318300
20600,0,1000,"sd","13:43:42",1315300
20600,0,400,"sd","13:43:04",1314300
20600,0,500,"sd","13:42:58",1313900
20600,0,3000,"sd","13:42:32",1313400
20600,0,5000,"sd","13:42:14",1310400
20600,0,2000,"sd","13:42:05",1305400
20600,0,5000,"sd","13:41:47",1303400
20600,0,1300,"sd","13:41:45",1298400
20600,0,200,"sd","13:41:43",1297100
20600,0,100,"sd","13:41:07",1296900
20650,50,100,"bu","13:39:47",1296800
20600,0,100,"sd","13:39:40",1296700
20600,0,1000,"sd","13:39:21",1296600
20600,0,5000,"sd","13:38:04",1295600
20600,0,100,"sd","13:36:31",1290600
20600,0,2000,"sd","13:36:07",1290500
20600,0,1000,"sd","13:35:55",1288500
20600,0,100,"sd","13:35:53",1287500
20600,0,600,"sd","13:35:33",1287400
20600,0,2000,"sd","13:34:39",1286800
20600,0,5000,"bu","13:34:39",1284800
20600,0,4900,"bu","13:34:39",1279800
20600,0,1000,"bu","13:34:39",1274900
20600,0,400,"bu","13:34:39",1273900
20600,0,1000,"bu","13:34:39",1273500
20600,0,2900,"bu","13:34:39",1272500
20600,0,100,"bu","13:33:58",1269600
20600,0,2500,"bu","13:33:58",1269500
20600,0,200,"bu","13:33:58",1267000
20600,0,100,"bu","13:33:58",1266800
20600,0,100,"bu","13:33:58",1266700
20600,0,500,"bu","13:33:42",1266600
20600,0,1000,"bu","13:33:23",1266100
20600,0,500,"bu","13:33:22",1265100
20600,0,300,"bu","13:33:08",1264600
20600,0,100,"bu","13:32:54",1264300
20600,0,200,"bu","13:32:36",1264200
20600,0,2300,"bu","13:32:36",1264000
20600,0,100,"bu","13:32:36",1261700
20600,0,500,"bu","13:32:36",1261600
20600,0,100,"bu","13:32:36",1261100
20600,0,200,"bu","13:32:11",1261000
20600,0,1000,"bu","13:32:11",1260800
20600,0,600,"bu","13:32:11",1259800
20600,0,2200,"bu","13:32:11",1259200
20550,-50,100,"sd","13:31:47",1257000
20550,-50,800,"sd","13:31:47",1256900
20600,0,1900,"bu","13:31:23",1256100
20600,0,900,"bu","13:30:55",1254200
20600,0,1300,"bu","13:30:55",1253300
20600,0,200,"bu","13:30:45",1252000
20600,0,300,"bu","13:30:45",1251800
20600,0,200,"bu","13:30:37",1251500
20600,0,100,"bu","13:30:37",1251300
20600,0,200,"bu","13:30:37",1251200
20600,0,2800,"bu","13:29:49",1251000
20600,0,200,"bu","13:29:49",1248200
20600,0,300,"bu","13:29:26",1248000
20600,0,100,"bu","13:28:33",1247700
20600,0,1500,"bu","13:28:28",1247600
20600,0,200,"bu","13:27:46",1246100
20550,-50,200,"sd","13:27:20",1245900
20550,-50,200,"sd","13:27:20",1245700
20550,-50,1000,"sd","13:27:17",1245500
20600,0,2000,"bu","13:27:10",1244500
20550,-50,800,"sd","13:26:23",1242500
20550,-50,3000,"sd","13:26:23",1241700
20550,-50,1000,"sd","13:26:23",1238700
20550,-50,1000,"sd","13:26:23",1237700
20550,-50,1700,"sd","13:26:23",1236700
20600,0,100,"bu","13:26:17",1235000
20600,0,100,"bu","13:26:16",1234900
20600,0,400,"bu","13:25:40",1234800
20550,-50,100,"sd","13:25:37",1234400
20550,-50,3000,"sd","13:25:03",1234300
20600,0,100,"bu","13:24:47",1231300
20550,-50,1000,"sd","13:24:31",1231200
20550,-50,900,"sd","13:24:26",1230200
20550,-50,400,"sd","13:24:26",1229300
20550,-50,7700,"sd","13:24:26",1228900
20600,0,1000,"bu","13:23:52",1221200
20600,0,100,"bu","13:23:31",1220200
20600,0,100,"sd","13:23:28",1220100
20600,0,2000,"sd","13:23:28",1220000
20600,0,600,"sd","13:23:28",1218000
20600,0,2000,"sd","13:23:28",1217400
20600,0,200,"sd","13:23:28",1215400
20600,0,200,"sd","13:23:17",1215200
20600,0,200,"sd","13:23:04",1215000
20600,0,400,"bu","13:22:19",1214800
20600,0,100,"bu","13:21:57",1214400
20600,0,2000,"bu","13:21:56",1214300
20600,0,500,"bu","13:21:51",1212300
20600,0,4500,"bu","13:21:51",1211800
20600,0,5700,"bu","13:21:41",1207300
20600,0,1000,"bu","13:21:27",1201600
20600,0,1000,"bu","13:21:10",1200600
20550,-50,1000,"sd","13:20:57",1199600
20600,0,2800,"bu","13:20:33",1198600
20600,0,1500,"bu","13:20:33",1195800
20600,0,300,"bu","13:20:33",1194300
20600,0,2000,"bu","13:20:33",1194000
20600,0,100,"bu","13:20:33",1192000
20600,0,1500,"bu","13:20:33",1191900
20600,0,1500,"bu","13:20:21",1190400
20600,0,2000,"bu","13:20:20",1188900
20600,0,3000,"bu","13:20:20",1186900
20600,0,300,"bu","13:19:50",1183900
20600,0,1000,"bu","13:19:48",1183600
20600,0,100,"bu","13:19:35",1182600
20600,0,500,"bu","13:19:31",1182500
20600,0,100,"bu","13:19:26",1182000
20600,0,100,"bu","13:19:19",1181900
20600,0,500,"bu","13:18:48",1181800
20600,0,1400,"bu","13:18:42",1181300
20600,0,1600,"bu","13:18:42",1179900
20550,-50,400,"sd","13:18:22",1178300
20550,-50,100,"sd","13:18:11",1177900
20550,-50,800,"sd","13:17:40",1177800
20550,-50,1000,"sd","13:17:40",1177000
20550,-50,3000,"sd","13:17:40",1176000
20550,-50,2000,"sd","13:17:40",1173000
20550,-50,5000,"sd","13:17:40",1171000
20550,-50,200,"sd","13:17:40",1166000
20550,-50,800,"sd","13:17:23",1165800
20550,-50,2000,"sd","13:17:23",1165000
20550,-50,2200,"sd","13:17:23",1163000
20550,-50,100,"sd","13:17:03",1160800
20550,-50,2700,"bu","13:16:04",1160700
20550,-50,100,"bu","13:16:03",1158000
20550,-50,5000,"bu","13:16:00",1157900
20500,-100,4000,"sd","13:15:58",1152900
20500,-100,300,"sd","13:15:58",1148900
20500,-100,500,"sd","13:15:58",1148600
20500,-100,1000,"sd","13:15:58",1148100
20500,-100,2000,"sd","13:15:58",1147100
20500,-100,200,"sd","13:15:58",1145100
20500,-100,500,"sd","13:15:57",1144900
20500,-100,30000,"sd","13:15:57",1144400
20500,-100,1500,"sd","13:15:57",1114400
20550,-50,100,"sd","13:15:51",1112900
20550,-50,1500,"sd","13:15:51",1112800
20550,-50,600,"sd","13:15:51",1111300
20550,-50,4400,"sd","13:15:43",1110700
20550,-50,300,"sd","13:15:43",1106300
20550,-50,500,"sd","13:15:43",1106000
20550,-50,300,"sd","13:15:43",1105500
20550,-50,10000,"sd","13:15:43",1105200
20550,-50,500,"sd","13:15:43",1095200
20550,-50,1500,"sd","13:15:26",1094700
20550,-50,300,"sd","13:15:26",1093200
20550,-50,200,"sd","13:15:26",1092900
20550,-50,800,"bu","13:15:19",1092700
20550,-50,500,"bu","13:15:00",1091900
20550,-50,100,"bu","13:14:57",1091400
20550,-50,200,"bu","13:14:56",1091300
20550,-50,1600,"bu","13:14:49",1091100
20550,-50,400,"bu","13:14:49",1089500
20550,-50,2000,"bu","13:14:45",1089100
20550,-50,3000,"bu","13:14:36",1087100
20500,-100,3500,"sd","13:14:34",1084100
20500,-100,300,"sd","13:14:34",1080600
20500,-100,2000,"sd","13:14:34",1080300
20500,-100,100,"sd","13:14:34",1078300
20500,-100,300,"sd","13:14:34",1078200
20500,-100,100,"sd","13:14:34",1077900
20500,-100,100,"sd","13:14:34",1077800
20500,-100,2000,"sd","13:14:34",1077700
20500,-100,500,"sd","13:14:34",1075700
20500,-100,100,"sd","13:14:34",1075200
20500,-100,9000,"sd","13:14:34",1075100
20500,-100,500,"sd","13:14:34",1066100
20500,-100,1500,"sd","13:14:34",1065600
20550,-50,200,"bu","13:14:28",1064100
20550,-50,1000,"bu","13:14:05",1063900
20550,-50,300,"bu","13:14:02",1062900
20550,-50,300,"bu","13:14:00",1062600
20550,-50,100,"bu","13:13:37",1062300
20550,-50,100,"sd","13:13:25",1062200
20550,-50,100,"sd","13:13:25",1062100
20550,-50,10000,"sd","13:13:25",1062000
20550,-50,2000,"sd","13:13:25",1052000
20550,-50,500,"sd","13:13:25",1050000
20550,-50,100,"sd","13:13:25",1049500
20550,-50,100,"sd","13:13:24",1049400
20550,-50,3000,"sd","13:13:24",1049300
20550,-50,500,"sd","13:13:24",1046300
20550,-50,10000,"sd","13:13:24",1045800
20550,-50,200,"sd","13:13:24",1035800
20550,-50,100,"sd","13:13:24",1035600
20550,-50,500,"sd","13:13:24",1035500
20550,-50,200,"sd","13:13:24",1035000
20550,-50,1000,"sd","13:13:24",1034800
20550,-50,100,"sd","13:13:24",1033800
20550,-50,2500,"sd","13:13:24",1033700
20550,-50,2300,"sd","13:13:24",1031200
20550,-50,300,"sd","13:13:24",1028900
20550,-50,300,"sd","13:13:24",1028600
20550,-50,5000,"sd","13:13:24",1028300
20550,-50,1000,"sd","13:13:24",1023300
20550,-50,500,"sd","13:13:24",1022300
20550,-50,100,"sd","13:13:24",1021800
20550,-50,500,"sd","13:13:24",1021700
20550,-50,1000,"sd","13:13:24",1021200
20550,-50,100,"sd","13:13:24",1020200
20550,-50,400,"sd","13:13:24",1020100
20550,-50,200,"sd","13:13:24",1019700
20600,0,100,"bu","13:13:18",1019500
20600,0,1000,"bu","13:13:12",1019400
20550,-50,1000,"sd","13:12:08",1018400
20550,-50,100,"sd","13:12:08",1017400
20600,0,300,"bu","13:12:03",1017300
20600,0,200,"bu","13:12:03",1017000
20600,0,100,"bu","13:12:03",1016800
20550,-50,100,"sd","13:12:00",1016700
20550,-50,2000,"sd","13:12:00",1016600
20550,-50,300,"sd","13:11:31",1014600
20550,-50,100,"sd","13:11:24",1014300
20550,-50,2000,"sd","13:11:03",1014200
20550,-50,400,"sd","13:10:33",1012200
20600,0,500,"bu","13:08:59",1011800
20550,-50,300,"sd","13:08:53",1011300
20600,0,100,"bu","13:08:50",1011000
20600,0,100,"sd","13:08:23",1010900
20600,0,300,"sd","13:08:23",1010800
20600,0,100,"sd","13:08:23",1010500
20600,0,400,"sd","13:08:23",1010400
20600,0,300,"sd","13:08:13",1010000
20600,0,300,"sd","13:06:48",1009700
20600,0,200,"sd","13:06:48",1009400
20600,0,1000,"sd","13:06:30",1009200
20600,0,100,"sd","13:05:45",1008200
20600,0,400,"sd","13:05:25",1008100
20600,0,300,"bu","13:04:56",1007700
20600,0,100,"bu","13:04:40",1007400
20600,0,500,"bu","13:04:24",1007300
20600,0,2000,"bu","13:04:20",1006800
20600,0,1000,"bu","13:04:02",1004800
20600,0,1000,"bu","13:03:58",1003800
20600,0,100,"bu","13:03:56",1002800
20600,0,100,"bu","13:03:56",1002700
20600,0,600,"bu","13:03:53",1002600
20600,0,2400,"bu","13:03:53",1002000
20600,0,2000,"bu","13:03:45",999600
20600,0,2000,"bu","13:03:30",997600
20550,-50,400,"sd","13:03:25",995600
20550,-50,1500,"sd","13:03:12",995200
20550,-50,400,"sd","13:03:12",993700
20550,-50,100,"sd","13:03:12",993300
20550,-50,500,"sd","13:03:12",993200
20550,-50,500,"sd","13:03:12",992700
20600,0,3200,"bu","13:03:08",992200
20600,0,1000,"bu","13:03:08",989000
20600,0,1200,"bu","13:03:08",988000
20600,0,200,"bu","13:03:08",986800
20600,0,3500,"bu","13:03:08",986600
