"price","change","match_qtty","side","time","total_vol"
34000,400,200,"bu","14:24:42",1560200
34000,400,100,"bu","14:24:42",1560000
34000,400,900,"bu","14:24:42",1559900
34000,400,200,"bu","14:24:37",1559000
34000,400,100,"bu","14:24:37",1558800
34000,400,100,"bu","14:24:37",1558700
34000,400,200,"bu","14:24:37",1558600
34000,400,200,"bu","14:24:37",1558400
34000,400,1200,"bu","14:24:37",1558200
34000,400,1800,"bu","14:24:33",1557000
34000,400,200,"bu","14:24:33",1555200
34000,400,1000,"bu","14:24:27",1555000
34000,400,800,"bu","14:24:22",1554000
34000,400,500,"bu","14:24:22",1553200
34000,400,300,"bu","14:24:22",1552700
34000,400,200,"bu","14:24:22",1552400
34000,400,300,"bu","14:24:20",1552200
34000,400,200,"bu","14:24:20",1551900
34000,400,300,"bu","14:24:20",1551700
34000,400,500,"bu","14:24:20",1551400
34000,400,200,"bu","14:24:20",1550900
34000,400,1200,"bu","14:24:20",1550700
34000,400,3000,"bu","14:24:20",1549500
34000,400,4800,"bu","14:24:20",1546500
34000,400,200,"bu","14:24:17",1541700
34000,400,100,"bu","14:24:16",1541500
34000,400,900,"bu","14:24:16",1541400
34000,400,100,"bu","14:24:15",1540500
34000,400,300,"bu","14:24:15",1540400
34000,400,500,"bu","14:24:15",1540100
34000,400,3000,"bu","14:24:15",1539600
34000,400,100,"bu","14:24:15",1536600
34000,400,1000,"bu","14:24:15",1536500
34000,400,2000,"bu","14:24:12",1535500
34000,400,900,"bu","14:24:12",1533500
34000,400,7100,"bu","14:24:12",1532600
33950,350,100,"sd","14:24:06",1525500
34000,400,200,"bu","14:23:58",1525400
34000,400,1000,"bu","14:23:53",1525200
34000,400,1700,"bu","14:23:50",1524200
34000,400,100,"bu","14:23:50",1522500
34000,400,1200,"bu","14:23:50",1522400
34000,400,500,"bu","14:23:39",1521200
34000,400,500,"bu","14:23:20",1520700
34000,400,100,"bu","14:23:18",1520200
33950,350,1300,"sd","14:23:08",1520100
33950,350,500,"sd","14:23:04",1518800
33950,350,200,"sd","14:22:51",1518300
33950,350,2000,"sd","14:22:46",1518100
34000,400,2700,"bu","14:22:44",1516100
34000,400,300,"bu","14:22:44",1513400
34000,400,100,"bu","14:22:30",1513100
33950,350,2000,"bu","14:22:12",1513000
33950,350,1300,"bu","14:22:12",1511000
33950,350,700,"bu","14:22:10",1509700
33950,350,500,"bu","14:22:10",1509000
33950,350,800,"bu","14:22:10",1508500
33950,350,1500,"bu","14:22:09",1507700
33950,350,500,"bu","14:22:08",1506200
33950,350,1500,"bu","14:22:08",1505700
33900,300,400,"sd","14:22:07",1504200
33950,350,2500,"bu","14:22:06",1503800
33950,350,1000,"bu","14:22:06",1501300
33950,350,3000,"bu","14:22:06",1500300
33950,350,1000,"bu","14:22:06",1497300
33950,350,3000,"bu","14:22:06",1496300
33950,350,100,"bu","14:22:06",1493300
33950,350,100,"bu","14:22:06",1493200
33950,350,4000,"bu","14:22:06",1493100
33950,350,100,"bu","14:22:06",1489100
33950,350,5200,"bu","14:22:06",1489000
33950,350,500,"bu","14:22:01",1483800
33950,350,200,"bu","14:22:00",1483300
33950,350,100,"bu","14:21:55",1483100
33950,350,2300,"bu","14:21:53",1483000
33950,350,500,"bu","14:21:53",1480700
33950,350,200,"bu","14:21:53",1480200
33950,350,100,"bu","14:21:38",1480000
33950,350,100,"bu","14:21:38",1479900
33950,350,1400,"bu","14:21:38",1479800
33950,350,400,"bu","14:21:38",1478400
33950,350,100,"bu","14:21:37",1478000
33950,350,100,"bu","14:21:37",1477900
33950,350,400,"bu","14:21:27",1477800
33900,300,900,"sd","14:21:21",1477400
33900,300,500,"sd","14:21:21",1476500
33900,300,500,"sd","14:21:21",1476000
33900,300,200,"sd","14:21:21",1475500
33900,300,1400,"sd","14:21:21",1475300
33950,350,1000,"bu","14:21:08",1473900
33900,300,200,"sd","14:21:02",1472900
33900,300,500,"sd","14:21:02",1472700
33900,300,500,"sd","14:20:53",1472200
33900,300,7400,"sd","14:20:38",1471700
33900,300,100,"sd","14:20:38",1464300
33900,300,9500,"sd","14:20:38",1464200
33950,350,1500,"bu","14:20:37",1454700
33900,300,500,"bu","14:20:01",1453200
33900,300,100,"sd","14:19:53",1452700
33900,300,200,"sd","14:19:53",1452600
33900,300,100,"sd","14:19:53",1452400
33900,300,100,"sd","14:19:53",1452300
33900,300,1600,"sd","14:19:53",1452200
33900,300,1000,"sd","14:19:53",1450600
33900,300,1000,"sd","14:19:53",1449600
33900,300,1000,"sd","14:19:53",1448600
33900,300,6400,"sd","14:19:53",1447600
33950,350,3000,"bu","14:19:30",1441200
33900,300,700,"sd","14:19:18",1438200
33950,350,2000,"bu","14:19:16",1437500
33950,350,6000,"bu","14:19:09",1435500
33950,350,200,"bu","14:19:09",1429500
33950,350,200,"bu","14:19:09",1429300
33950,350,300,"bu","14:19:09",1429100
33950,350,100,"bu","14:19:09",1428800
33950,350,100,"bu","14:19:09",1428700
33950,350,500,"bu","14:19:09",1428600
33950,350,200,"bu","14:19:09",1428100
33950,350,100,"bu","14:19:09",1427900
33950,350,300,"bu","14:19:09",1427800
33950,350,800,"bu","14:19:09",1427500
33950,350,800,"bu","14:19:09",1426700
33950,350,500,"bu","14:19:09",1425900
33950,350,5000,"bu","14:19:09",1425400
33950,350,500,"bu","14:19:09",1420400
33950,350,100,"bu","14:19:09",1419900
33950,350,500,"bu","14:19:09",1419800
33950,350,2000,"bu","14:19:09",1419300
33950,350,400,"bu","14:19:09",1417300
33950,350,1000,"bu","14:19:09",1416900
33950,350,100,"bu","14:19:09",1415900
33950,350,300,"bu","14:19:09",1415800
33900,300,200,"sd","14:18:48",1415500
33900,300,1000,"bu","14:18:47",1415300
33900,300,300,"bu","14:18:47",1414300
33900,300,700,"bu","14:18:25",1414000
33900,300,300,"bu","14:18:25",1413300
33900,300,200,"bu","14:18:23",1413000
33900,300,500,"bu","14:18:03",1412800
33900,300,3000,"bu","14:18:03",1412300
33900,300,1100,"bu","14:18:03",1409300
33900,300,100,"bu","14:18:03",1408200
33900,300,200,"bu","14:17:55",1408100
33900,300,200,"bu","14:17:27",1407900
33900,300,500,"sd","14:17:24",1407700
33900,300,500,"sd","14:17:24",1407200
33900,300,2000,"sd","14:17:24",1406700
33900,300,200,"sd","14:17:24",1404700
33900,300,700,"sd","14:17:23",1404500
33900,300,600,"sd","14:17:23",1403800
33900,300,100,"sd","14:17:07",1403200
33900,300,300,"sd","14:16:42",1403100
33900,300,3000,"sd","14:16:42",1402800
33900,300,100,"sd","14:16:42",1399800
33900,300,200,"sd","14:16:42",1399700
33900,300,200,"sd","14:16:42",1399500
33900,300,200,"sd","14:16:42",1399300
33900,300,400,"sd","14:16:42",1399100
33900,300,1000,"sd","14:16:42",1398700
33900,300,1600,"sd","14:16:42",1397700
33900,300,400,"sd","14:16:40",1396100
33900,300,100,"sd","14:16:38",1395700
33900,300,4000,"sd","14:16:23",1395600
33900,300,2100,"sd","14:16:15",1391600
33900,300,100,"sd","14:15:24",1389500
33950,350,200,"bu","14:15:18",1389400
33950,350,400,"bu","14:15:18",1389200
33900,300,100,"sd","14:14:52",1388800
33900,300,300,"sd","14:14:31",1388700
33900,300,3800,"sd","14:14:31",1388400
33900,300,4300,"sd","14:14:31",1384600
33900,300,1600,"sd","14:14:31",1380300
33950,350,200,"bu","14:14:20",1378700
33950,350,100,"bu","14:14:04",1378500
33950,350,100,"bu","14:14:00",1378400
33950,350,100,"bu","14:14:00",1378300
33950,350,100,"bu","14:13:50",1378200
33900,300,1000,"sd","14:13:48",1378100
33900,300,500,"sd","14:13:40",1377100
33900,300,100,"sd","14:13:36",1376600
33900,300,4100,"sd","14:13:32",1376500
33900,300,4900,"sd","14:13:32",1372400
33900,300,100,"sd","14:13:18",1367500
33900,300,100,"sd","14:13:08",1367400
33900,300,100,"sd","14:12:32",1367300
33900,300,2000,"bu","14:12:08",1367200
33900,300,100,"bu","14:12:08",1365200
33900,300,500,"bu","14:12:08",1365100
33900,300,100,"bu","14:12:08",1364600
33900,300,500,"bu","14:12:08",1364500
33900,300,300,"bu","14:12:08",1364000
33900,300,200,"bu","14:12:08",1363700
33900,300,1100,"bu","14:12:08",1363500
33900,300,3900,"bu","14:12:03",1362400
33900,300,3000,"bu","14:12:03",1358500
33900,300,1000,"bu","14:12:03",1355500
33900,300,2100,"bu","14:12:03",1354500
33900,300,7800,"bu","14:11:58",1352400
33900,300,800,"bu","14:11:58",1344600
33900,300,300,"bu","14:11:58",1343800
33900,300,1000,"bu","14:11:58",1343500
33900,300,100,"bu","14:11:58",1342500
33850,250,700,"sd","14:11:52",1342400
33850,250,200,"sd","14:10:59",1341700
33850,250,600,"sd","14:10:59",1341500
33850,250,300,"sd","14:10:47",1340900
33850,250,300,"sd","14:10:38",1340600
33850,250,1000,"sd","14:10:38",1340300
33850,250,400,"sd","14:10:38",1339300
33850,250,100,"sd","14:10:38",1338900
33850,250,900,"sd","14:10:38",1338800
33850,250,100,"sd","14:10:38",1337900
33850,250,100,"sd","14:10:38",1337800
33850,250,1500,"sd","14:10:38",1337700
33850,250,500,"sd","14:10:38",1336200
33850,250,100,"sd","14:10:38",1335700
33850,250,1000,"sd","14:10:38",1335600
33850,250,100,"sd","14:10:38",1334600
33850,250,100,"sd","14:10:38",1334500
33850,250,5000,"sd","14:10:38",1334400
33850,250,100,"sd","14:10:38",1329400
33850,250,2000,"sd","14:10:38",1329300
33850,250,500,"sd","14:10:38",1327300
33850,250,200,"sd","14:10:38",1326800
33850,250,500,"sd","14:09:17",1326600
33850,250,100,"sd","14:09:17",1326100
33850,250,800,"sd","14:09:17",1326000
33850,250,500,"sd","14:09:17",1325200
33850,250,500,"sd","14:09:17",1324700
33850,250,2600,"sd","14:09:17",1324200
33850,250,500,"sd","14:09:01",1321600
33850,250,600,"sd","14:08:11",1321100
33850,250,1000,"sd","14:08:03",1320500
33850,250,100,"sd","14:07:49",1319500
33900,300,2900,"bu","14:07:35",1319400
33900,300,100,"bu","14:07:35",1316500
33900,300,2700,"bu","14:07:31",1316400
33900,300,1000,"bu","14:07:31",1313700
33900,300,1000,"bu","14:07:31",1312700
33900,300,8300,"bu","14:07:31",1311700
33900,300,3700,"bu","14:07:31",1303400
33900,300,500,"bu","14:07:26",1299700
33850,250,200,"sd","14:07:24",1299200
33850,250,100,"sd","14:07:24",1299000
33850,250,500,"sd","14:07:24",1298900
33850,250,100,"sd","14:07:24",1298400
33850,250,100,"sd","14:07:24",1298300
33850,250,100,"sd","14:07:20",1298200
33850,250,900,"sd","14:07:20",1298100
33900,300,300,"bu","14:06:42",1297200
33900,300,1500,"bu","14:06:38",1296900
33900,300,200,"bu","14:06:16",1295400
33850,250,100,"sd","14:06:12",1295200
33850,250,100,"sd","14:06:12",1295100
33900,300,300,"bu","14:06:06",1295000
33900,300,500,"bu","14:05:50",1294700
33900,300,500,"bu","14:05:50",1294200
33900,300,400,"bu","14:05:47",1293700
33900,300,300,"bu","14:05:10",1293300
33900,300,100,"bu","14:04:48",1293000
33850,250,400,"sd","14:04:48",1292900
33850,250,100,"sd","14:04:48",1292500
33900,300,700,"bu","14:04:05",1292400
33900,300,300,"bu","14:04:05",1291700
33900,300,200,"bu","14:03:58",1291400
33900,300,300,"bu","14:03:58",1291200
33900,300,100,"bu","14:03:58",1290900
33850,250,1000,"sd","14:03:57",1290800
33900,300,1000,"bu","14:02:46",1289800
33900,300,1000,"bu","14:01:43",1288800
33850,250,100,"sd","14:01:13",1287800
33850,250,200,"sd","14:01:01",1287700
33900,300,300,"bu","14:00:59",1287500
33900,300,2600,"sd","14:00:26",1287200
33900,300,2400,"sd","14:00:14",1284600
33900,300,3000,"sd","14:00:14",1282200
33900,300,300,"sd","14:00:14",1279200
33900,300,1000,"sd","14:00:14",1278900
33900,300,3300,"sd","14:00:14",1277900
33900,300,1000,"sd","13:58:58",1274600
33900,300,500,"sd","13:57:58",1273600
33900,300,300,"sd","13:57:50",1273100
33900,300,200,"bu","13:57:14",1272800
33900,300,2000,"bu","13:57:14",1272600
33900,300,300,"bu","13:57:14",1270600
33900,300,500,"bu","13:57:14",1270300
33900,300,1900,"bu","13:57:14",1269800
33900,300,1100,"bu","13:57:09",1267900
33900,300,100,"bu","13:57:09",1266800
33900,300,200,"bu","13:57:09",1266700
33900,300,300,"bu","13:57:09",1266500
33900,300,2000,"bu","13:57:09",1266200
33900,300,1500,"bu","13:57:09",1264200
33900,300,400,"bu","13:57:09",1262700
33900,300,100,"bu","13:57:09",1262300
33900,300,100,"bu","13:57:09",1262200
33900,300,1000,"bu","13:57:09",1262100
33900,300,200,"bu","13:57:09",1261100
33900,300,500,"bu","13:57:09",1260900
33900,300,500,"bu","13:57:09",1260400
33900,300,500,"bu","13:57:09",1259900
33900,300,1200,"bu","13:57:09",1259400
33850,250,500,"sd","13:57:04",1258200
33850,250,500,"sd","13:56:49",1257700
33850,250,500,"sd","13:56:35",1257200
33850,250,500,"sd","13:54:55",1256700
33850,250,500,"sd","13:54:41",1256200
33850,250,500,"sd","13:53:51",1255700
33850,250,1400,"sd","13:53:21",1255200
33850,250,4000,"sd","13:53:16",1253800
33850,250,200,"sd","13:52:44",1249800
33850,250,200,"bu","13:51:19",1249600
33850,250,400,"bu","13:51:19",1249400
33850,250,500,"bu","13:51:19",1249000
33850,250,900,"bu","13:51:19",1248500
33850,250,2100,"bu","13:51:11",1247600
33850,250,900,"bu","13:51:11",1245500
33850,250,2600,"bu","13:51:05",1244600
33850,250,1500,"bu","13:51:05",1242000
33850,250,300,"bu","13:51:05",1240500
33850,250,100,"bu","13:51:05",1240200
33850,250,500,"bu","13:51:05",1240100
33850,250,500,"bu","13:51:05",1239600
33850,250,200,"bu","13:51:05",1239100
33850,250,3400,"bu","13:51:05",1238900
33850,250,900,"bu","13:51:05",1235500
33850,250,300,"bu","13:50:21",1234600
33800,200,100,"sd","13:50:05",1234300
33800,200,100,"sd","13:50:05",1234200
33800,200,900,"sd","13:49:47",1234100
33800,200,600,"sd","13:49:47",1233200
33800,200,100,"sd","13:49:47",1232600
33800,200,100,"sd","13:49:47",1232500
33800,200,300,"sd","13:49:47",1232400
33800,200,1000,"sd","13:49:47",1232100
33800,200,300,"sd","13:49:17",1231100
33800,200,600,"sd","13:48:37",1230800
33800,200,1400,"sd","13:48:17",1230200
33800,200,5000,"sd","13:48:17",1228800
33800,200,100,"sd","13:48:17",1223800
33800,200,600,"sd","13:48:17",1223700
33800,200,1000,"sd","13:48:17",1223100
33800,200,1000,"sd","13:48:17",1222100
33800,200,300,"sd","13:48:17",1221100
33800,200,700,"sd","13:48:17",1220800
33800,200,100,"sd","13:48:17",1220100
33800,200,2000,"sd","13:48:17",1220000
33800,200,2000,"sd","13:48:17",1218000
33800,200,800,"sd","13:48:17",1216000
33800,200,200,"sd","13:47:55",1215200
33800,200,1000,"sd","13:46:47",1215000
33800,200,200,"sd","13:46:47",1214000
33800,200,500,"sd","13:46:47",1213800
33800,200,300,"sd","13:46:47",1213300
33800,200,700,"sd","13:46:16",1213000
33800,200,100,"sd","13:46:16",1212300
33800,200,400,"sd","13:46:16",1212200
33800,200,3600,"sd","13:45:50",1211800
33800,200,100,"sd","13:45:33",1208200
33850,250,200,"bu","13:45:25",1208100
33850,250,2600,"bu","13:45:13",1207900
33850,250,400,"bu","13:45:13",1205300
33800,200,5000,"sd","13:45:09",1204900
33800,200,5000,"sd","13:44:45",1199900
33800,200,600,"sd","13:44:43",1194900
33800,200,100,"sd","13:44:34",1194300
33800,200,100,"sd","13:44:16",1194200
33800,200,10100,"sd","13:44:07",1194100
33800,200,1000,"sd","13:44:07",1184000
33800,200,1000,"sd","13:44:07",1183000
33800,200,2500,"sd","13:44:07",1182000
33800,200,500,"sd","13:44:07",1179500
33800,200,300,"sd","13:44:07",1179000
33800,200,2000,"sd","13:44:07",1178700
33800,200,200,"sd","13:44:07",1176700
33800,200,100,"sd","13:44:07",1176500
33800,200,1000,"sd","13:44:07",1176400
33800,200,500,"sd","13:44:07",1175400
33800,200,800,"sd","13:44:07",1174900
33850,250,100,"bu","13:43:32",1174100
33850,250,100,"bu","13:43:32",1174000
33850,250,100,"bu","13:43:21",1173900
33850,250,300,"sd","13:43:18",1173800
33850,250,100,"sd","13:43:12",1173500
33850,250,2600,"sd","13:43:08",1173400
33850,250,1000,"sd","13:43:08",1170800
33850,250,400,"sd","13:43:08",1169800
33850,250,100,"sd","13:42:57",1169400
33850,250,500,"bu","13:42:41",1169300
33850,250,300,"bu","13:42:41",1168800
33850,250,3000,"bu","13:42:41",1168500
33850,250,5700,"bu","13:42:41",1165500
33850,250,300,"bu","13:42:36",1159800
33850,250,500,"bu","13:42:36",1159500
33850,250,200,"bu","13:42:36",1159000
33850,250,1800,"bu","13:42:33",1158800
33800,200,100,"sd","13:42:29",1157000
33800,200,200,"sd","13:42:29",1156900
33800,200,1000,"sd","13:42:19",1156700
33800,200,1000,"sd","13:41:58",1155700
33850,250,8000,"sd","13:41:01",1154700
33850,250,600,"sd","13:40:55",1146700
33850,250,1400,"bu","13:40:50",1146100
33850,250,100,"sd","13:40:42",1144700
33850,250,100,"sd","13:40:42",1144600
33850,250,400,"sd","13:40:42",1144500
33850,250,300,"sd","13:40:37",1144100
33850,250,300,"sd","13:40:03",1143800
33850,250,3300,"sd","13:40:03",1143500
33850,250,1700,"sd","13:40:00",1140200
33850,250,3300,"sd","13:40:00",1138500
33850,250,1700,"sd","13:39:02",1135200
33850,250,600,"sd","13:39:02",1133500
33850,250,700,"sd","13:39:02",1132900
33850,250,300,"sd","13:39:02",1132200
33850,250,300,"sd","13:38:53",1131900
33850,250,300,"sd","13:38:18",1131600
33850,250,100,"sd","13:37:49",1131300
33850,250,500,"sd","13:37:39",1131200
33850,250,300,"sd","13:37:39",1130700
33850,250,200,"sd","13:37:32",1130400
33850,250,1300,"bu","13:37:26",1130200
33850,250,700,"bu","13:37:20",1128900
33850,250,300,"bu","13:37:20",1128200
33850,250,500,"sd","13:36:34",1127900
33850,250,200,"sd","13:36:34",1127400
33850,250,800,"sd","13:36:27",1127200
33850,250,100,"sd","13:36:27",1126400
33850,250,100,"sd","13:36:27",1126300
33850,250,800,"sd","13:36:26",1126200
33850,250,500,"sd","13:36:14",1125400
33850,250,300,"sd","13:35:37",1124900
33850,250,700,"sd","13:35:27",1124600
33850,250,300,"sd","13:34:29",1123900
33850,250,300,"sd","13:34:24",1123600
33850,250,1400,"bu","13:34:07",1123300
33850,250,1600,"bu","13:34:07",1121900
33850,250,4000,"bu","13:34:07",1120300
33850,250,2000,"sd","13:33:14",1116300
33850,250,200,"sd","13:33:14",1114300
33850,250,5000,"sd","13:33:14",1114100
33850,250,1400,"sd","13:33:14",1109100
33900,300,300,"bu","13:32:46",1107700
33900,300,500,"bu","13:32:34",1107400
33900,300,500,"bu","13:32:34",1106900
33900,300,200,"bu","13:32:34",1106400
33850,250,2800,"sd","13:32:12",1106200
33850,250,100,"bu","13:32:12",1103400
33850,250,400,"bu","13:32:12",1103300
33850,250,300,"bu","13:32:12",1102900
33850,250,400,"bu","13:31:20",1102600
33850,250,400,"bu","13:31:08",1102200
33850,250,200,"bu","13:30:58",1101800
33800,200,2000,"sd","13:30:53",1101600
33850,250,100,"bu","13:30:01",1099600
33850,250,1500,"bu","13:29:59",1099500
33850,250,300,"bu","13:29:34",1098000
33850,250,3000,"bu","13:29:29",1097700
33850,250,1000,"bu","13:29:16",1094700
33850,250,200,"sd","13:29:14",1093700
33850,250,3000,"sd","13:29:14",1093500
33850,250,20000,"sd","13:29:14",1090500
33850,250,500,"sd","13:29:06",1070500
33850,250,4500,"sd","13:28:22",1070000
33850,250,500,"sd","13:28:22",1065500
33850,250,500,"sd","13:28:22",1065000
33850,250,100,"sd","13:28:22",1064500
33850,250,1000,"sd","13:28:22",1064400
33850,250,600,"sd","13:28:22",1063400
33850,250,200,"sd","13:28:22",1062800
33850,250,5000,"sd","13:28:22",1062600
33850,250,1600,"sd","13:28:22",1057600
33900,300,500,"bu","13:26:45",1056000
33900,300,5000,"bu","13:26:36",1055500
33900,300,5000,"bu","13:26:33",1050500
33900,300,1000,"sd","13:25:53",1045500
33900,300,5900,"sd","13:25:53",1044500
33900,300,100,"sd","13:25:51",1038600
33900,300,2000,"sd","13:25:37",1038500
33900,300,2000,"sd","13:25:12",1036500
33900,300,200,"sd","13:25:12",1034500
33900,300,1900,"sd","13:25:12",1034300
33900,300,900,"sd","13:25:12",1032400
33900,300,1100,"sd","13:25:11",1031500
33900,300,500,"sd","13:25:11",1030400
33900,300,100,"sd","13:25:11",1029900
33900,300,1000,"sd","13:25:11",1029800
33900,300,1000,"sd","13:25:11",1028800
33900,300,300,"sd","13:25:11",1027800
33900,300,1000,"sd","13:24:42",1027500
33900,300,300,"sd","13:24:27",1026500
33900,300,100,"sd","13:24:12",1026200
33900,300,1000,"sd","13:23:36",1026100
33900,300,200,"sd","13:23:30",1025100
33900,300,400,"sd","13:22:10",1024900
33900,300,4100,"sd","13:22:10",1024500
33900,300,100,"sd","13:20:41",1020400
33900,300,500,"bu","13:20:39",1020300
33900,300,500,"bu","13:20:39",1019800
33900,300,100,"bu","13:20:39",1019300
33900,300,500,"bu","13:20:39",1019200
33900,300,200,"bu","13:20:39",1018700
33900,300,200,"bu","13:20:14",1018500
33900,300,2300,"bu","13:20:14",1018300
33900,300,200,"bu","13:19:47",1016000
33900,300,1300,"bu","13:19:47",1015800
33900,300,2000,"bu","13:19:45",1014500
33900,300,4200,"bu","13:19:33",1012500
33900,300,800,"bu","13:19:33",1008300
33900,300,5000,"bu","13:19:29",1007500
33900,300,5000,"bu","13:19:05",1002500
33900,300,3000,"bu","13:17:47",997500
33850,250,300,"sd","13:17:04",994500
33850,250,200,"sd","13:16:58",994200
33900,300,1200,"bu","13:16:44",994000
33900,300,800,"bu","13:16:44",992800
33900,300,200,"bu","13:16:36",992000
33900,300,100,"bu","13:16:36",991800
33900,300,200,"bu","13:16:36",991700
33900,300,500,"bu","13:16:36",991500
33900,300,500,"bu","13:15:34",991000
33900,300,4500,"bu","13:15:34",990500
33900,300,300,"bu","13:15:17",986000
33900,300,1000,"bu","13:15:10",985700
33850,250,500,"sd","13:15:08",984700
33850,250,400,"sd","13:15:08",984200
33850,250,100,"sd","13:15:08",983800
33850,250,500,"sd","13:15:08",983700
33850,250,500,"sd","13:15:08",983200
33850,250,500,"sd","13:15:08",982700
33850,250,500,"sd","13:15:08",982200
33900,300,100,"bu","13:15:03",981700
33900,300,100,"bu","13:14:51",981600
33900,300,400,"bu","13:14:09",981500
33900,300,2600,"bu","13:13:52",981100
33900,300,1000,"bu","13:13:52",978500
33900,300,500,"bu","13:13:52",977500
