"price","change","match_qtty","side","time","total_vol"
32100,0,500,"sd","13:58:03",2227000
32100,0,200,"sd","13:58:03",2226500
32100,0,200,"sd","13:58:01",2226300
32100,0,2900,"sd","13:58:01",2226100
32150,50,200,"bu","13:57:56",2223200
32100,0,1000,"sd","13:57:56",2223000
32100,0,400,"sd","13:57:54",2222000
32100,0,100,"sd","13:57:53",2221600
32100,0,300,"sd","13:57:43",2221500
32100,0,200,"sd","13:57:39",2221200
32100,0,100,"sd","13:57:30",2221000
32100,0,3000,"sd","13:57:30",2220900
32100,0,800,"sd","13:57:24",2217900
32100,0,600,"sd","13:57:23",2217100
32100,0,100,"sd","13:57:23",2216500
32100,0,500,"sd","13:57:23",2216400
32100,0,500,"sd","13:57:15",2215900
32100,0,500,"sd","13:57:15",2215400
32100,0,200,"sd","13:57:14",2214900
32150,50,100,"bu","13:57:12",2214700
32150,50,100,"bu","13:57:03",2214600
32100,0,3100,"sd","13:57:00",2214500
32100,0,2600,"sd","13:56:54",2211400
32100,0,200,"sd","13:56:49",2208800
32150,50,600,"bu","13:56:48",2208600
32100,0,1200,"bu","13:56:47",2208000
32100,0,700,"bu","13:56:47",2206800
32100,0,400,"bu","13:56:46",2206100
32100,0,900,"bu","13:56:46",2205700
32100,0,1200,"bu","13:56:46",2204800
32100,0,500,"bu","13:56:46",2203600
32100,0,500,"bu","13:56:45",2203100
32100,0,1400,"bu","13:56:45",2202600
32100,0,1200,"bu","13:56:45",2201200
32100,0,6900,"bu","13:56:45",2200000
32100,0,2000,"bu","13:56:44",2193100
32100,0,1000,"bu","13:56:44",2191100
32100,0,1000,"bu","13:56:42",2190100
32100,0,500,"bu","13:56:35",2189100
32100,0,300,"bu","13:56:35",2188600
32100,0,700,"bu","13:56:34",2188300
32050,-50,100,"sd","13:56:31",2187600
32050,-50,800,"sd","13:56:29",2187500
32050,-50,2300,"sd","13:56:29",2186700
32050,-50,1000,"sd","13:56:29",2184400
32100,0,500,"bu","13:56:27",2183400
32050,-50,200,"sd","13:56:24",2182900
32100,0,400,"bu","13:56:21",2182700
32100,0,500,"bu","13:56:20",2182300
32100,0,900,"bu","13:56:18",2181800
32100,0,100,"bu","13:56:18",2180900
32100,0,3200,"bu","13:56:18",2180800
32100,0,200,"bu","13:56:17",2177600
32100,0,100,"bu","13:56:17",2177400
32050,-50,200,"sd","13:56:12",2177300
32100,0,500,"bu","13:56:11",2177100
32100,0,100,"bu","13:56:10",2176600
32050,-50,1200,"sd","13:56:03",2176500
32050,-50,200,"sd","13:56:00",2175300
32050,-50,1400,"sd","13:55:58",2175100
32050,-50,100,"sd","13:55:58",2173700
32050,-50,500,"sd","13:55:58",2173600
32050,-50,500,"sd","13:55:58",2173100
32050,-50,600,"sd","13:55:58",2172600
32050,-50,400,"sd","13:55:54",2172000
32050,-50,100,"sd","13:55:47",2171600
32050,-50,900,"sd","13:55:45",2171500
32000,-100,200,"sd","13:55:35",2170600
32000,-100,2000,"sd","13:55:27",2170400
32000,-100,300,"sd","13:55:27",2168400
32000,-100,500,"sd","13:55:27",2168100
32000,-100,300,"sd","13:55:27",2167600
32100,0,200,"bu","13:55:17",2167300
32000,-100,700,"bu","13:55:17",2167100
32000,-100,1000,"bu","13:55:11",2166400
31950,-150,300,"sd","13:55:10",2165400
32000,-100,100,"bu","13:55:10",2165100
32000,-100,400,"bu","13:55:09",2165000
32000,-100,300,"sd","13:55:07",2164600
32000,-100,2000,"sd","13:55:07",2164300
32000,-100,100,"sd","13:55:07",2162300
32000,-100,200,"sd","13:55:07",2162200
32000,-100,200,"sd","13:55:07",2162000
32000,-100,100,"sd","13:55:06",2161800
32000,-100,500,"sd","13:55:03",2161700
32000,-100,500,"sd","13:55:03",2161200
32000,-100,100,"sd","13:55:02",2160700
32000,-100,1400,"sd","13:54:57",2160600
32000,-100,200,"sd","13:54:57",2159200
32000,-100,100,"sd","13:54:57",2159000
32000,-100,1400,"sd","13:54:57",2158900
32100,0,100,"bu","13:54:42",2157500
32100,0,800,"bu","13:54:42",2157400
32000,-100,300,"sd","13:54:42",2156600
32100,0,500,"bu","13:54:38",2156300
32000,-100,200,"sd","13:54:32",2155800
32000,-100,100,"sd","13:54:32",2155600
32000,-100,500,"sd","13:54:32",2155500
32000,-100,100,"sd","13:54:32",2155000
32000,-100,300,"sd","13:54:32",2154900
32000,-100,300,"sd","13:54:31",2154600
32000,-100,700,"sd","13:54:31",2154300
32000,-100,3000,"sd","13:54:31",2153600
32000,-100,900,"sd","13:54:31",2150600
32000,-100,300,"sd","13:54:31",2149700
32000,-100,2800,"sd","13:54:30",2149400
32000,-100,2200,"sd","13:54:26",2146600
32000,-100,100,"sd","13:54:26",2144400
32000,-100,100,"sd","13:54:26",2144300
32000,-100,300,"sd","13:54:26",2144200
32000,-100,400,"sd","13:54:26",2143900
32100,0,100,"bu","13:54:24",2143500
32000,-100,700,"sd","13:54:24",2143400
32000,-100,100,"sd","13:54:23",2142700
32100,0,600,"bu","13:54:21",2142600
32100,0,900,"bu","13:54:21",2142000
32000,-100,900,"sd","13:54:20",2141100
32000,-100,900,"sd","13:54:03",2140200
32000,-100,300,"sd","13:54:03",2139300
32000,-100,1200,"sd","13:53:55",2139000
32000,-100,800,"sd","13:53:55",2137800
32000,-100,1100,"sd","13:53:55",2137000
32000,-100,200,"sd","13:53:54",2135900
32000,-100,1200,"sd","13:53:38",2135700
32100,0,200,"bu","13:53:32",2134500
32000,-100,1200,"sd","13:53:24",2134300
32000,-100,1200,"sd","13:53:24",2133100
32000,-100,1300,"sd","13:53:24",2131900
32000,-100,600,"sd","13:53:24",2130600
32000,-100,1200,"sd","13:53:23",2130000
32000,-100,300,"sd","13:53:11",2128800
32000,-100,1100,"bu","13:53:07",2128500
32000,-100,1200,"bu","13:53:07",2127400
32000,-100,200,"bu","13:53:05",2126200
32000,-100,1700,"bu","13:53:05",2126000
32000,-100,300,"bu","13:53:05",2124300
32000,-100,1000,"bu","13:53:04",2124000
31950,-150,100,"sd","13:52:58",2123000
32000,-100,2000,"bu","13:52:56",2122900
32000,-100,2400,"sd","13:52:51",2120900
32000,-100,3000,"sd","13:52:51",2118500
32000,-100,1300,"sd","13:52:51",2115500
32000,-100,300,"sd","13:52:46",2114200
32000,-100,700,"sd","13:52:46",2113900
32000,-100,300,"sd","13:52:44",2113200
32000,-100,200,"sd","13:52:44",2112900
32000,-100,200,"sd","13:52:44",2112700
32000,-100,100,"sd","13:52:44",2112500
32000,-100,400,"sd","13:52:44",2112400
32000,-100,100,"sd","13:52:43",2112000
32000,-100,1900,"sd","13:52:43",2111900
32100,0,100,"bu","13:52:38",2110000
32100,0,800,"bu","13:52:24",2109900
32100,0,100,"bu","13:52:24",2109100
32100,0,200,"bu","13:52:24",2109000
32100,0,500,"bu","13:52:24",2108800
32100,0,1200,"bu","13:52:24",2108300
32100,0,12800,"bu","13:52:24",2107100
32100,0,1200,"bu","13:52:24",2094300
32100,0,500,"bu","13:52:24",2093100
32100,0,1200,"bu","13:52:24",2092600
32100,0,1500,"bu","13:52:24",2091400
32000,-100,100,"sd","13:52:22",2089900
32000,-100,1000,"sd","13:52:22",2089800
32000,-100,1500,"sd","13:52:22",2088800
32050,-50,100,"sd","13:52:22",2087300
32050,-50,400,"sd","13:52:22",2087200
32050,-50,600,"bu","13:52:16",2086800
32000,-100,100,"sd","13:52:13",2086200
32050,-50,600,"bu","13:52:07",2086100
32050,-50,200,"bu","13:52:07",2085500
32050,-50,700,"bu","13:52:07",2085300
32050,-50,200,"bu","13:52:02",2084600
32050,-50,1200,"bu","13:52:02",2084400
32050,-50,300,"bu","13:52:02",2083200
32050,-50,3300,"bu","13:52:02",2082900
32000,-100,1000,"sd","13:52:02",2079600
32000,-100,400,"sd","13:51:54",2078600
32000,-100,1000,"sd","13:51:54",2078200
32000,-100,500,"sd","13:51:54",2077200
32000,-100,1000,"sd","13:51:54",2076700
32000,-100,100,"sd","13:51:54",2075700
32000,-100,2800,"sd","13:51:51",2075600
32000,-100,300,"sd","13:51:51",2072800
32050,-50,700,"bu","13:51:49",2072500
32050,-50,100,"bu","13:51:49",2071800
32050,-50,200,"bu","13:51:45",2071700
32000,-100,200,"sd","13:51:40",2071500
32000,-100,200,"bu","13:51:36",2071300
32000,-100,500,"bu","13:51:36",2071100
32000,-100,1200,"bu","13:51:36",2070600
32000,-100,3100,"bu","13:51:36",2069400
32000,-100,500,"bu","13:51:36",2066300
31950,-150,100,"sd","13:51:32",2065800
32000,-100,500,"bu","13:51:32",2065700
32000,-100,1000,"bu","13:51:29",2065200
32000,-100,800,"bu","13:51:29",2064200
32000,-100,400,"bu","13:51:29",2063400
32000,-100,500,"bu","13:51:29",2063000
32000,-100,5000,"bu","13:51:29",2062500
32000,-100,500,"bu","13:51:29",2057500
32000,-100,1800,"bu","13:51:29",2057000
32000,-100,1400,"bu","13:51:28",2055200
32000,-100,300,"bu","13:51:28",2053800
32000,-100,500,"bu","13:51:28",2053500
32000,-100,100,"bu","13:51:28",2053000
32000,-100,200,"bu","13:51:28",2052900
32000,-100,1200,"bu","13:51:28",2052700
32000,-100,400,"bu","13:51:28",2051500
32000,-100,1200,"bu","13:51:28",2051100
32000,-100,4700,"bu","13:51:28",2049900
32000,-100,300,"bu","13:51:18",2045200
32000,-100,3400,"bu","13:51:18",2044900
32000,-100,1000,"bu","13:51:18",2041500
32000,-100,300,"bu","13:51:18",2040500
31950,-150,900,"sd","13:51:17",2040200
32000,-100,100,"bu","13:50:53",2039300
32000,-100,1700,"bu","13:50:44",2039200
31950,-150,1200,"sd","13:50:44",2037500
31950,-150,100,"sd","13:50:41",2036300
31950,-150,900,"sd","13:50:35",2036200
31950,-150,500,"sd","13:50:24",2035300
31950,-150,300,"sd","13:50:09",2034800
32000,-100,1000,"bu","13:50:05",2034500
31950,-150,1200,"sd","13:50:04",2033500
31950,-150,100,"sd","13:50:00",2032300
32000,-100,200,"bu","13:49:59",2032200
32000,-100,1000,"bu","13:49:57",2032000
31950,-150,100,"sd","13:49:54",2031000
31950,-150,1100,"sd","13:49:54",2030900
31950,-150,100,"sd","13:49:24",2029800
31950,-150,1200,"sd","13:49:24",2029700
31950,-150,100,"sd","13:49:16",2028500
31950,-150,900,"sd","13:49:08",2028400
32000,-100,100,"bu","13:49:06",2027500
31950,-150,300,"sd","13:48:55",2027400
31950,-150,300,"sd","13:48:45",2027100
31950,-150,500,"sd","13:48:45",2026800
31950,-150,400,"sd","13:48:45",2026300
31950,-150,100,"sd","13:48:42",2025900
31950,-150,300,"sd","13:48:38",2025800
32000,-100,100,"bu","13:48:32",2025500
31950,-150,500,"sd","13:48:28",2025400
31950,-150,1000,"sd","13:48:26",2024900
32000,-100,100,"bu","13:48:13",2023900
31950,-150,700,"sd","13:48:05",2023800
31950,-150,500,"sd","13:48:05",2023100
31950,-150,300,"sd","13:47:55",2022600
31950,-150,100,"sd","13:47:54",2022300
31950,-150,1000,"sd","13:47:42",2022200
32000,-100,400,"bu","13:47:34",2021200
32000,-100,1600,"bu","13:47:34",2020800
32000,-100,900,"bu","13:47:29",2019200
32000,-100,200,"bu","13:47:20",2018300
31950,-150,700,"sd","13:47:14",2018100
31950,-150,100,"sd","13:47:09",2017400
31950,-150,200,"sd","13:47:08",2017300
31950,-150,100,"sd","13:46:57",2017100
31950,-150,800,"sd","13:46:57",2017000
32000,-100,100,"bu","13:46:27",2016200
32000,-100,2200,"bu","13:46:26",2016100
32000,-100,800,"bu","13:46:26",2013900
31950,-150,200,"sd","13:46:25",2013100
31950,-150,1100,"sd","13:46:25",2012900
31950,-150,100,"sd","13:46:24",2011800
31950,-150,1000,"sd","13:46:15",2011700
31950,-150,700,"sd","13:46:14",2010700
31950,-150,1200,"bu","13:46:14",2010000
31950,-150,5900,"bu","13:46:14",2008800
31950,-150,500,"bu","13:46:07",2002900
31950,-150,1000,"bu","13:46:04",2002400
31950,-150,800,"bu","13:46:03",2001400
31950,-150,100,"sd","13:46:00",2000600
31950,-150,900,"sd","13:45:55",2000500
31950,-150,900,"sd","13:45:55",1999600
31950,-150,200,"bu","13:45:44",1998700
31950,-150,200,"bu","13:45:44",1998500
31950,-150,3700,"bu","13:45:44",1998300
31900,-200,100,"sd","13:45:43",1994600
31950,-150,900,"bu","13:45:42",1994500
31950,-150,500,"bu","13:45:39",1993600
31950,-150,100,"bu","13:45:38",1993100
31900,-200,200,"sd","13:45:37",1993000
31900,-200,100,"sd","13:45:37",1992800
31950,-150,200,"bu","13:45:34",1992700
31950,-150,1500,"sd","13:45:34",1992500
31950,-150,900,"sd","13:45:32",1991000
31950,-150,1200,"bu","13:45:31",1990100
31950,-150,1700,"bu","13:45:31",1988900
31950,-150,1200,"bu","13:45:31",1987200
31950,-150,3000,"bu","13:45:31",1986000
31950,-150,500,"bu","13:45:31",1983000
31950,-150,700,"bu","13:45:30",1982500
31950,-150,300,"bu","13:45:30",1981800
31950,-150,100,"bu","13:45:30",1981500
31950,-150,900,"bu","13:45:30",1981400
31950,-150,300,"bu","13:45:29",1980500
31950,-150,200,"bu","13:45:29",1980200
31950,-150,200,"bu","13:45:14",1980000
31950,-150,7000,"bu","13:45:14",1979800
31950,-150,8000,"bu","13:45:14",1972800
31900,-200,200,"sd","13:45:13",1964800
31900,-200,300,"sd","13:44:54",1964600
31900,-200,300,"sd","13:44:54",1964300
31900,-200,500,"sd","13:44:54",1964000
31900,-200,700,"sd","13:44:54",1963500
31900,-200,100,"sd","13:44:54",1962800
31900,-200,100,"sd","13:44:51",1962700
31900,-200,100,"sd","13:44:51",1962600
31900,-200,100,"sd","13:44:51",1962500
31900,-200,700,"sd","13:44:51",1962400
31900,-200,300,"sd","13:44:51",1961700
31900,-200,1700,"sd","13:44:51",1961400
31950,-150,100,"bu","13:44:42",1959700
31900,-200,300,"sd","13:44:25",1959600
31900,-200,1000,"sd","13:44:25",1959300
31900,-200,200,"sd","13:44:25",1958300
31900,-200,3000,"sd","13:44:25",1958100
31900,-200,1000,"sd","13:44:25",1955100
31900,-200,100,"sd","13:44:25",1954100
31900,-200,400,"sd","13:44:25",1954000
31900,-200,500,"sd","13:44:24",1953600
31900,-200,2100,"sd","13:44:24",1953100
31900,-200,500,"sd","13:44:24",1951000
31900,-200,2000,"sd","13:44:24",1950500
31900,-200,1000,"sd","13:44:24",1948500
31900,-200,100,"sd","13:44:24",1947500
31900,-200,100,"sd","13:44:24",1947400
31900,-200,100,"sd","13:44:24",1947300
31900,-200,400,"sd","13:44:24",1947200
31900,-200,200,"sd","13:44:24",1946800
31900,-200,100,"sd","13:44:24",1946600
31900,-200,1700,"sd","13:44:24",1946500
31900,-200,100,"sd","13:44:24",1944800
31900,-200,200,"sd","13:44:24",1944700
31900,-200,300,"sd","13:44:24",1944500
31900,-200,1000,"sd","13:44:24",1944200
31900,-200,100,"sd","13:44:24",1943200
31900,-200,100,"sd","13:44:20",1943100
31900,-200,1200,"sd","13:44:19",1943000
31900,-200,2800,"sd","13:44:19",1941800
31900,-200,900,"sd","13:44:08",1939000
31900,-200,300,"sd","13:44:06",1938100
31950,-150,500,"bu","13:44:03",1937800
31950,-150,200,"bu","13:43:47",1937300
31950,-150,1000,"bu","13:43:43",1937100
31950,-150,200,"bu","13:43:40",1936100
31950,-150,800,"bu","13:43:40",1935900
31900,-200,100,"sd","13:43:39",1935100
31900,-200,900,"sd","13:43:27",1935000
31950,-150,200,"bu","13:43:17",1934100
31950,-150,800,"bu","13:43:09",1933900
31950,-150,2000,"bu","13:43:05",1933100
31950,-150,1000,"bu","13:43:05",1931100
31950,-150,200,"bu","13:42:57",1930100
31950,-150,300,"bu","13:42:57",1929900
31900,-200,100,"sd","13:42:56",1929600
31950,-150,100,"bu","13:42:54",1929500
31950,-150,800,"bu","13:42:50",1929400
31950,-150,6700,"bu","13:42:50",1928600
31950,-150,1600,"bu","13:42:50",1921900
31950,-150,900,"bu","13:42:50",1920300
31950,-150,100,"bu","13:42:46",1919400
31900,-200,900,"sd","13:42:45",1919300
31950,-150,1200,"bu","13:42:44",1918400
31950,-150,100,"bu","13:42:36",1917200
31950,-150,500,"bu","13:42:36",1917100
31950,-150,100,"sd","13:42:23",1916600
31950,-150,400,"sd","13:42:23",1916500
31950,-150,800,"sd","13:42:23",1916100
31950,-150,100,"sd","13:42:23",1915300
31950,-150,1100,"sd","13:42:23",1915200
31950,-150,100,"sd","13:42:22",1914100
31950,-150,8800,"sd","13:42:19",1914000
31950,-150,1000,"sd","13:42:19",1905200
31950,-150,900,"sd","13:42:19",1904200
31950,-150,1000,"sd","13:42:19",1903300
31950,-150,500,"sd","13:42:19",1902300
31950,-150,500,"sd","13:42:19",1901800
31950,-150,4000,"sd","13:42:19",1901300
31950,-150,2000,"sd","13:42:19",1897300
31950,-150,100,"sd","13:42:13",1895300
31950,-150,700,"sd","13:42:05",1895200
31950,-150,500,"sd","13:42:05",1894500
31950,-150,500,"sd","13:42:04",1894000
31950,-150,500,"sd","13:42:04",1893500
32000,-100,200,"bu","13:42:01",1893000
32000,-100,2300,"bu","13:41:53",1892800
32000,-100,1300,"bu","13:41:53",1890500
32000,-100,600,"bu","13:41:53",1889200
32000,-100,400,"bu","13:41:53",1888600
32000,-100,400,"bu","13:41:53",1888200
31950,-150,300,"sd","13:41:51",1887800
31950,-150,200,"sd","13:41:50",1887500
31950,-150,200,"sd","13:41:50",1887300
31950,-150,100,"sd","13:41:50",1887100
31950,-150,100,"sd","13:41:50",1887000
31950,-150,100,"sd","13:41:50",1886900
31950,-150,500,"sd","13:41:50",1886800
31950,-150,100,"sd","13:41:50",1886300
31950,-150,200,"sd","13:41:50",1886200
31950,-150,1200,"sd","13:41:50",1886000
31950,-150,300,"sd","13:41:46",1884800
31950,-150,100,"sd","13:41:32",1884500
31950,-150,1200,"sd","13:41:25",1884400
31950,-150,200,"sd","13:41:25",1883200
31950,-150,400,"sd","13:41:24",1883000
31950,-150,600,"sd","13:41:22",1882600
31950,-150,300,"sd","13:41:22",1882000
32000,-100,100,"bu","13:41:14",1881700
32000,-100,100,"bu","13:41:08",1881600
31950,-150,200,"sd","13:40:55",1881500
31950,-150,1000,"sd","13:40:55",1881300
31950,-150,2000,"sd","13:40:55",1880300
31950,-150,1600,"sd","13:40:55",1878300
31950,-150,300,"sd","13:40:54",1876700
31950,-150,1200,"sd","13:40:46",1876400
31950,-150,700,"sd","13:40:40",1875200
32000,-100,100,"sd","13:40:40",1874500
32000,-100,100,"sd","13:40:40",1874400
32000,-100,400,"bu","13:40:26",1874300
32000,-100,500,"bu","13:40:26",1873900
32000,-100,100,"bu","13:40:22",1873400
31950,-150,500,"sd","13:40:16",1873300
32000,-100,900,"bu","13:40:16",1872800
32000,-100,1000,"bu","13:40:16",1871900
32000,-100,100,"bu","13:40:16",1870900
32000,-100,100,"bu","13:40:15",1870800
32000,-100,100,"bu","13:40:15",1870700
31950,-150,100,"sd","13:40:10",1870600
31950,-150,1200,"sd","13:40:06",1870500
31950,-150,200,"sd","13:39:56",1869300
31950,-150,100,"sd","13:39:29",1869100
32050,-50,100,"bu","13:39:23",1869000
31950,-150,900,"sd","13:39:17",1868900
31950,-150,3200,"sd","13:39:12",1868000
31950,-150,8800,"sd","13:39:12",1864800
32000,-100,100,"sd","13:39:12",1856000
32000,-100,800,"sd","13:39:12",1855900
32000,-100,100,"sd","13:39:12",1855100
32000,-100,7000,"sd","13:39:12",1855000
32000,-100,2300,"sd","13:39:09",1848000
32000,-100,1200,"sd","13:38:55",1845700
32000,-100,5000,"sd","13:38:50",1844500
32000,-100,1200,"sd","13:38:46",1839500
32000,-100,100,"sd","13:38:46",1838300
32000,-100,2300,"sd","13:38:38",1838200
32000,-100,100,"sd","13:38:33",1835900
32000,-100,900,"sd","13:38:33",1835800
32000,-100,600,"sd","13:38:33",1834900
32050,-50,100,"bu","13:38:29",1834300
32000,-100,1800,"sd","13:38:24",1834200
32000,-100,600,"sd","13:38:24",1832400
32000,-100,100,"sd","13:38:14",1831800
32000,-100,2300,"sd","13:38:07",1831700
32000,-100,1200,"sd","13:38:06",1829400
32000,-100,100,"sd","13:38:05",1828200
32000,-100,1500,"bu","13:38:00",1828100
32000,-100,5000,"bu","13:38:00",1826600
32000,-100,500,"bu","13:38:00",1821600
32000,-100,1500,"bu","13:38:00",1821100
32000,-100,100,"bu","13:38:00",1819600
32000,-100,4000,"bu","13:38:00",1819500
32000,-100,600,"bu","13:38:00",1815500
32000,-100,600,"bu","13:37:58",1814900
32000,-100,1700,"bu","13:37:53",1814300
32000,-100,8000,"bu","13:37:53",1812600
32000,-100,300,"bu","13:37:53",1804600
31950,-150,900,"sd","13:37:52",1804300
32000,-100,100,"bu","13:37:48",1803400
32000,-100,300,"bu","13:37:46",1803300
32000,-100,200,"bu","13:37:46",1803000
32000,-100,300,"bu","13:37:44",1802800
32000,-100,400,"bu","13:37:44",1802500
32000,-100,200,"bu","13:37:36",1802100
31950,-150,300,"sd","13:37:35",1801900
31950,-150,100,"sd","13:37:35",1801600
31950,-150,200,"sd","13:37:35",1801500
31950,-150,100,"sd","13:37:35",1801300
31950,-150,200,"sd","13:37:35",1801200
31950,-150,700,"sd","13:37:35",1801000
32000,-100,100,"bu","13:37:27",1800300
31950,-150,300,"sd","13:37:26",1800200
31950,-150,200,"sd","13:37:26",1799900
31950,-150,200,"sd","13:37:26",1799700
31950,-150,100,"sd","13:37:26",1799500
31950,-150,400,"sd","13:37:26",1799400
31950,-150,100,"sd","13:37:24",1799000
31950,-150,500,"sd","13:37:09",1798900
31950,-150,500,"sd","13:37:09",1798400
32000,-100,400,"bu","13:36:56",1797900
32000,-100,100,"bu","13:36:43",1797500
31950,-150,500,"sd","13:36:41",1797400
31950,-150,100,"sd","13:36:41",1796900
31950,-150,900,"sd","13:36:26",1796800
32000,-100,100,"bu","13:36:12",1795900
32000,-100,800,"sd","13:36:01",1795800
32000,-100,100,"sd","13:36:01",1795000
32000,-100,5000,"sd","13:36:01",1794900
32000,-100,500,"sd","13:36:01",1789900
32000,-100,600,"sd","13:36:00",1789400
32000,-100,100,"sd","13:36:00",1788800
32000,-100,500,"sd","13:35:58",1788700
32000,-100,100,"sd","13:35:56",1788200
32050,-50,200,"bu","13:35:50",1788100
32000,-100,2000,"sd","13:35:45",1787900
32000,-100,1000,"sd","13:35:45",1785900
32000,-100,200,"sd","13:35:42",1784900
32000,-100,2000,"sd","13:35:42",1784700
32000,-100,800,"sd","13:35:42",1782700
32000,-100,2000,"sd","13:35:42",1781900
32000,-100,2200,"sd","13:35:33",1779900
32000,-100,1200,"sd","13:35:26",1777700
32000,-100,1200,"sd","13:35:24",1776500
32000,-100,100,"sd","13:35:15",1775300
32000,-100,2200,"sd","13:35:08",1775200
32000,-100,2500,"sd","13:35:05",1773000
32000,-100,500,"sd","13:35:05",1770500
32000,-100,500,"sd","13:35:02",1770000
32000,-100,400,"sd","13:35:02",1769500
32050,-50,500,"bu","13:34:59",1769100
32050,-50,3000,"bu","13:34:59",1768600
32050,-50,1000,"bu","13:34:59",1765600
32050,-50,500,"bu","13:34:59",1764600
32000,-100,700,"sd","13:34:58",1764100
32050,-50,100,"bu","13:34:57",1763400
32000,-100,400,"sd","13:34:54",1763300
32000,-100,500,"sd","13:34:47",1762900
32000,-100,100,"sd","13:34:47",1762400
32000,-100,600,"sd","13:34:47",1762300
32000,-100,100,"sd","13:34:32",1761700
32000,-100,200,"sd","13:34:31",1761600
32000,-100,100,"sd","13:34:31",1761400
32000,-100,300,"sd","13:34:31",1761300
32000,-100,800,"sd","13:34:31",1761000
32000,-100,800,"sd","13:34:31",1760200
32050,-50,300,"bu","13:34:30",1759400
32050,-50,300,"bu","13:34:30",1759100
32050,-50,200,"bu","13:34:30",1758800
32050,-50,100,"bu","13:34:23",1758600
32000,-100,1000,"sd","13:34:22",1758500
32050,-50,200,"bu","13:34:04",1757500
32000,-100,200,"sd","13:34:00",1757300
32000,-100,500,"sd","13:34:00",1757100
32000,-100,1000,"sd","13:34:00",1756600
32000,-100,500,"sd","13:34:00",1755600
32050,-50,300,"bu","13:33:52",1755100
32000,-100,100,"sd","13:33:51",1754800
32050,-50,100,"bu","13:33:45",1754700
32050,-50,1200,"bu","13:33:34",1754600
32050,-50,300,"bu","13:33:34",1753400
32050,-50,1200,"bu","13:33:34",1753100
32050,-50,2300,"bu","13:33:34",1751900
32000,-100,400,"sd","13:33:29",1749600
32000,-100,1800,"sd","13:33:29",1749200
32000,-100,1200,"sd","13:33:27",1747400
32000,-100,2000,"sd","13:33:25",1746200
32050,-50,100,"bu","13:33:11",1744200
32000,-100,2200,"sd","13:32:59",1744100
32000,-100,900,"sd","13:32:56",1741900
32000,-100,400,"sd","13:32:54",1741000
32000,-100,1200,"sd","13:32:47",1740600
32000,-100,2200,"sd","13:32:28",1739400
32000,-100,100,"sd","13:32:27",1737200
32000,-100,800,"sd","13:32:24",1737100
32000,-100,3000,"sd","13:32:23",1736300
32050,-50,200,"bu","13:32:18",1733300
32000,-100,1000,"sd","13:32:14",1733100
32000,-100,1200,"sd","13:32:07",1732100
32000,-100,2000,"sd","13:31:57",1730900
32000,-100,200,"sd","13:31:57",1728900
32000,-100,400,"sd","13:31:54",1728700
32000,-100,100,"sd","13:31:44",1728300
32000,-100,300,"sd","13:31:30",1728200
32000,-100,600,"sd","13:31:30",1727900
32000,-100,200,"sd","13:31:27",1727300
32000,-100,300,"sd","13:31:27",1727100
32000,-100,500,"sd","13:31:27",1726800
32000,-100,200,"sd","13:31:27",1726300
32000,-100,800,"sd","13:31:26",1726100
32000,-100,200,"sd","13:31:26",1725300
32000,-100,1000,"sd","13:31:26",1725100
32000,-100,200,"sd","13:31:26",1724100
32050,-50,100,"bu","13:31:25",1723900
32000,-100,200,"sd","13:31:24",1723800
32000,-100,100,"sd","13:31:03",1723600
32000,-100,2200,"sd","13:30:55",1723500
32000,-100,400,"sd","13:30:54",1721300
32000,-100,900,"sd","13:30:49",1720900
32050,-50,1000,"bu","13:30:38",1720000
32050,-50,100,"bu","13:30:33",1719000
32000,-100,300,"sd","13:30:24",1718900
32000,-100,800,"sd","13:30:24",1718600
32000,-100,100,"sd","13:30:24",1717800
32000,-100,500,"sd","13:30:24",1717700
32000,-100,200,"sd","13:30:24",1717200
32000,-100,600,"sd","13:30:24",1717000
32000,-100,100,"sd","13:30:21",1716400
32050,-50,200,"bu","13:30:15",1716300
32050,-50,200,"bu","13:30:15",1716100
32000,-100,1000,"sd","13:30:08",1715900
32000,-100,1200,"sd","13:30:07",1714900
32000,-100,500,"sd","13:29:54",1713700
32000,-100,1600,"sd","13:29:53",1713200
32000,-100,100,"sd","13:29:53",1711600
32000,-100,500,"sd","13:29:53",1711500
32050,-50,200,"bu","13:29:40",1711000
32050,-50,100,"bu","13:29:39",1710800
32050,-50,100,"bu","13:29:39",1710700
32000,-100,500,"sd","13:29:27",1710600
32000,-100,700,"sd","13:29:27",1710100
32000,-100,900,"sd","13:29:25",1709400
32050,-50,300,"sd","13:29:24",1708500
32050,-50,300,"bu","13:29:23",1708200
32050,-50,1200,"bu","13:29:23",1707900
32050,-50,200,"bu","13:29:23",1706700
32000,-100,2200,"sd","13:29:22",1706500
32050,-50,100,"bu","13:29:16",1704300
32000,-100,100,"sd","13:28:59",1704200
32000,-100,400,"sd","13:28:54",1704100
32000,-100,700,"sd","13:28:51",1703700
32000,-100,200,"sd","13:28:51",1703000
32000,-100,500,"sd","13:28:51",1702800
32000,-100,800,"sd","13:28:51",1702300
32050,-50,200,"bu","13:28:47",1701500
32050,-50,100,"bu","13:28:46",1701300
32050,-50,400,"bu","13:28:44",1701200
32050,-50,400,"bu","13:28:44",1700800
32050,-50,600,"sd","13:28:35",1700400
32050,-50,400,"sd","13:28:24",1699800
