"price","change","match_qtty","side","time","total_vol"
41500,-100,3500,"sd","11:09:47",120900
41500,-100,1000,"sd","11:09:47",117400
41500,-100,500,"sd","11:09:47",116400
41500,-100,100,"sd","11:08:26",115900
41550,-50,400,"sd","11:07:19",115800
41550,-50,100,"sd","11:06:31",115400
41550,-50,900,"sd","11:06:31",115300
41650,50,400,"bu","11:01:53",114400
41650,50,300,"bu","11:01:53",114000
41600,0,200,"bu","11:01:53",113700
41600,0,1100,"bu","11:01:53",113500
41600,0,100,"bu","10:59:26",112400
41600,0,2000,"bu","10:59:16",112300
41600,0,1000,"bu","10:59:07",110300
41600,0,800,"bu","10:58:50",109300
41600,0,200,"bu","10:58:50",108500
41600,0,3000,"bu","10:58:50",108300
41550,-50,100,"bu","10:58:04",105300
41550,-50,100,"bu","10:58:04",105200
41550,-50,600,"bu","10:58:04",105100
41550,-50,100,"bu","10:56:52",104500
41550,-50,1900,"bu","10:56:52",104400
41500,-100,500,"sd","10:56:23",102500
41500,-100,200,"bu","10:56:03",102000
41500,-100,300,"bu","10:56:03",101800
41500,-100,200,"bu","10:56:03",101500
41500,-100,200,"bu","10:56:03",101300
41500,-100,100,"bu","10:53:12",101100
41500,-100,100,"bu","10:53:12",101000
41500,-100,1000,"bu","10:53:12",100900
41500,-100,500,"bu","10:53:12",99900
41500,-100,300,"bu","10:53:12",99400
41450,-150,900,"bu","10:50:26",99100
41400,-200,200,"sd","10:50:20",98200
41400,-200,800,"sd","10:50:20",98000
41450,-150,500,"bu","10:49:02",97200
41450,-150,3600,"bu","10:48:51",96700
41450,-150,1400,"bu","10:48:51",93100
41400,-200,100,"sd","10:45:55",91700
41400,-200,100,"bu","10:43:45",91600
41400,-200,200,"bu","10:43:45",91500
41400,-200,500,"sd","10:38:56",91300
41400,-200,900,"bu","10:37:22",90800
41400,-200,500,"sd","10:36:05",89900
41400,-200,500,"sd","10:36:04",89400
41350,-250,200,"bu","10:33:10",88900
41350,-250,100,"bu","10:29:56",88700
41350,-250,500,"sd","10:29:42",88600
41350,-250,100,"sd","10:29:42",88100
41450,-150,300,"bu","10:29:26",88000
41300,-300,500,"sd","10:25:56",87700
41350,-250,500,"sd","10:25:56",87200
41350,-250,300,"sd","10:21:32",86700
41350,-250,700,"sd","10:20:10",86400
41350,-250,300,"sd","10:20:10",85700
41350,-250,200,"sd","10:18:29",85400
41350,-250,200,"sd","10:18:29",85200
41350,-250,100,"sd","10:18:29",85000
41400,-200,100,"sd","10:18:29",84900
41400,-200,500,"sd","10:16:41",84800
41400,-200,500,"sd","10:16:38",84300
41400,-200,300,"sd","10:16:38",83800
41400,-200,200,"sd","10:16:38",83500
41450,-150,300,"sd","10:16:05",83300
41450,-150,1000,"sd","10:16:05",83000
41450,-150,2000,"sd","10:16:05",82000
41450,-150,1000,"sd","10:16:05",80000
41500,-100,100,"bu","10:15:34",79000
41500,-100,100,"bu","10:12:01",78900
41500,-100,200,"bu","10:11:50",78800
41500,-100,800,"sd","10:11:21",78600
41550,-50,300,"bu","10:09:20",77800
41550,-50,700,"bu","10:09:20",77500
41500,-100,500,"sd","10:09:19",76800
41500,-100,500,"bu","10:09:03",76300
41500,-100,100,"bu","10:08:57",75800
41500,-100,500,"sd","10:06:44",75700
41500,-100,300,"sd","10:06:44",75200
41500,-100,100,"bu","10:05:34",74900
41500,-100,600,"bu","10:05:34",74800
41500,-100,100,"bu","10:05:34",74200
41500,-100,200,"bu","10:00:32",74100
41350,-250,100,"sd","09:52:12",73900
41350,-250,500,"sd","09:52:00",73800
41350,-250,1400,"sd","09:50:45",73300
41350,-250,100,"sd","09:49:00",71900
41350,-250,3000,"bu","09:48:57",71800
41350,-250,200,"bu","09:48:57",68800
41350,-250,500,"bu","09:47:44",68600
41350,-250,100,"bu","09:45:18",68100
41350,-250,1200,"bu","09:43:44",68000
41350,-250,800,"bu","09:43:44",66800
41350,-250,1000,"bu","09:42:09",66000
41350,-250,1000,"bu","09:42:02",65000
41200,-400,200,"bu","09:40:57",64000
41200,-400,2000,"bu","09:40:42",63800
41100,-500,200,"sd","09:40:33",61800
41100,-500,200,"sd","09:39:46",61600
41100,-500,100,"sd","09:39:46",61400
41100,-500,200,"sd","09:39:46",61300
41100,-500,800,"sd","09:39:41",61100
41100,-500,200,"sd","09:39:41",60300
41100,-500,300,"sd","09:39:35",60100
41100,-500,400,"sd","09:39:35",59800
41100,-500,100,"sd","09:38:40",59400
41100,-500,100,"sd","09:38:40",59300
41100,-500,300,"sd","09:37:05",59200
41100,-500,200,"bu","09:36:25",58900
41100,-500,2400,"bu","09:36:25",58700
41100,-500,1000,"bu","09:36:16",56300
41100,-500,300,"bu","09:36:08",55300
41000,-600,100,"bu","09:35:47",55000
41000,-600,100,"bu","09:35:44",54900
41000,-600,200,"bu","09:35:37",54800
40950,-650,1000,"bu","09:35:32",54600
40950,-650,3000,"sd","09:35:32",53600
40950,-650,300,"sd","09:35:32",50600
40950,-650,200,"sd","09:35:32",50300
40950,-650,500,"sd","09:35:32",50100
41000,-600,100,"bu","09:35:31",49600
41000,-600,900,"bu","09:35:31",49500
41000,-600,300,"bu","09:35:28",48600
41000,-600,2000,"bu","09:35:27",48300
41000,-600,400,"bu","09:35:17",46300
41000,-600,4000,"bu","09:35:16",45900
41000,-600,600,"bu","09:35:15",41900
41000,-600,500,"bu","09:35:09",41300
41000,-600,100,"bu","09:35:05",40800
41000,-600,100,"bu","09:34:50",40700
40900,-700,100,"sd","09:34:35",40600
40900,-700,700,"sd","09:34:03",40500
40900,-700,500,"sd","09:34:03",39800
40900,-700,500,"sd","09:34:03",39300
40900,-700,300,"sd","09:34:03",38800
40900,-700,200,"sd","09:34:00",38500
40900,-700,200,"sd","09:33:49",38300
40900,-700,100,"sd","09:33:49",38100
41000,-600,1100,"sd","09:33:27",38000
41000,-600,1800,"sd","09:33:13",36900
41000,-600,200,"sd","09:33:13",35100
41000,-600,3000,"sd","09:33:13",34900
41100,-500,1300,"sd","09:33:00",31900
41100,-500,1700,"sd","09:32:51",30600
41100,-500,300,"sd","09:32:51",28900
41100,-500,1000,"sd","09:32:51",28600
41200,-400,100,"bu","09:32:29",27600
41200,-400,1500,"sd","09:32:27",27500
41200,-400,500,"sd","09:31:31",26000
41350,-250,2000,"sd","09:31:20",25500
41400,-200,200,"sd","09:31:20",23500
41400,-200,1000,"sd","09:31:03",23300
41500,-100,100,"bu","09:28:45",22300
41500,-100,300,"bu","09:28:33",22200
41500,-100,200,"bu","09:28:15",21900
41500,-100,100,"sd","09:27:49",21700
41500,-100,200,"sd","09:27:49",21600
41500,-100,100,"sd","09:27:23",21400
41500,-100,700,"sd","09:27:10",21300
41500,-100,300,"sd","09:27:10",20600
41700,100,2000,"sd","09:26:09",20300
41750,150,100,"sd","09:25:55",18300
41750,150,100,"sd","09:25:55",18200
41750,150,600,"sd","09:25:55",18100
41750,150,1000,"sd","09:25:51",17500
41750,150,100,"sd","09:25:11",16500
41800,200,1800,"sd","09:23:55",16400
41800,200,200,"bu","09:23:48",14600
41750,150,100,"bu","09:23:17",14400
41750,150,1100,"bu","09:22:45",14300
41750,150,500,"bu","09:22:31",13200
41750,150,100,"sd","09:22:20",12700
41750,150,300,"sd","09:21:36",12600
41950,350,200,"bu","09:20:13",12300
41900,300,500,"bu","09:19:09",12100
41800,200,500,"bu","09:19:09",11600
41950,350,1400,"bu","09:19:09",11100
41700,100,500,"sd","09:18:50",9700
41700,100,500,"sd","09:18:28",9200
41700,100,2000,"sd","09:18:22",8700
41850,250,500,"sd","09:17:41",6700
41850,250,300,"sd","09:17:18",6200
41850,250,200,"sd","09:17:00",5900
41850,250,300,"sd","09:17:00",5700
42000,400,1000,"bu","09:15:56",5400
42000,400,4400,"bu","09:15:00",4400
