"price","change","match_qtty","side","time","total_vol"
4190,130,7300,"bu","13:21:12",3282800
4190,130,1000,"bu","13:21:12",3275500
4190,130,700,"bu","13:21:12",3274500
4190,130,200,"bu","13:20:36",3273800
4180,120,19000,"bu","13:20:28",3273600
4180,120,3000,"sd","13:20:05",3254600
4180,120,4500,"sd","13:20:05",3251600
4190,130,200,"bu","13:19:43",3247100
4180,120,300,"sd","13:19:14",3246900
4180,120,100,"sd","13:19:14",3246600
4190,130,1000,"bu","13:19:05",3246500
4190,130,800,"sd","13:18:36",3245500
4190,130,6900,"sd","13:18:36",3244700
4190,130,2000,"sd","13:18:24",3237800
4190,130,100,"sd","13:18:03",3235800
4190,130,1000,"bu","13:17:56",3235700
4200,140,2800,"bu","13:17:34",3234700
4190,130,700,"bu","13:17:34",3231900
4190,130,1100,"bu","13:17:34",3231200
4190,130,200,"bu","13:17:34",3230100
4190,130,200,"bu","13:17:34",3229900
4180,120,200,"sd","13:17:26",3229700
4180,120,1800,"sd","13:17:20",3229500
4180,120,6000,"sd","13:17:20",3227700
4180,120,2200,"sd","13:17:20",3221700
4190,130,100,"bu","13:17:13",3219500
4190,130,900,"bu","13:16:56",3219400
4190,130,3800,"bu","13:16:55",3218500
4190,130,100,"bu","13:16:55",3214700
4190,130,1000,"bu","13:16:55",3214600
4190,130,100,"bu","13:16:55",3213600
4180,120,2800,"sd","13:16:53",3213500
4180,120,200,"sd","13:16:53",3210700
4180,120,10000,"sd","13:16:53",3210500
4180,120,37000,"sd","13:16:53",3200500
4190,130,100,"bu","13:15:52",3163500
4190,130,400,"bu","13:15:48",3163400
4190,130,2000,"bu","13:15:48",3163000
4190,130,2300,"bu","13:15:48",3161000
4190,130,300,"bu","13:15:48",3158700
4190,130,600,"bu","13:15:28",3158400
4190,130,2400,"bu","13:15:28",3157800
4180,120,1100,"sd","13:14:20",3155400
4180,120,100,"sd","13:14:08",3154300
4180,120,1600,"bu","13:13:30",3154200
4180,120,4000,"bu","13:13:21",3152600
4180,120,4400,"sd","13:13:19",3148600
4190,130,400,"bu","13:12:46",3144200
4180,120,100,"sd","13:12:20",3143800
4180,120,100,"sd","13:12:04",3143700
4190,130,5000,"bu","13:12:03",3143600
4190,130,1000,"bu","13:12:03",3138600
4190,130,500,"bu","13:12:03",3137600
4190,130,100,"bu","13:12:03",3137100
4190,130,400,"bu","13:12:03",3137000
4190,130,1300,"bu","13:12:03",3136600
4190,130,1000,"bu","13:12:03",3135300
4190,130,1000,"bu","13:12:03",3134300
4190,130,16500,"bu","13:12:03",3133300
4190,130,10000,"bu","13:12:03",3116800
4190,130,1000,"bu","13:12:03",3106800
4190,130,1000,"bu","13:12:03",3105800
4190,130,3400,"bu","13:12:03",3104800
4180,120,400,"bu","13:11:41",3101400
4180,120,8000,"bu","13:11:38",3101000
4180,120,200,"bu","13:11:38",3093000
4180,120,100,"bu","13:11:38",3092800
4180,120,800,"bu","13:11:38",3092700
4180,120,2000,"bu","13:11:38",3091900
4180,120,3900,"bu","13:11:38",3089900
4180,120,6100,"bu","13:11:24",3086000
4180,120,1000,"bu","13:11:24",3079900
4180,120,1800,"bu","13:11:24",3078900
4180,120,1000,"bu","13:11:24",3077100
4180,120,100,"bu","13:11:24",3076100
4170,110,200,"sd","13:11:15",3076000
4170,110,100,"sd","13:11:10",3075800
4170,110,300,"sd","13:11:10",3075700
4170,110,500,"sd","13:11:10",3075400
4170,110,100,"sd","13:10:56",3074900
4180,120,700,"bu","13:10:13",3074800
4180,120,2000,"bu","13:09:12",3074100
4180,120,1000,"bu","13:08:07",3072100
4180,120,400,"sd","13:07:26",3071100
4190,130,200,"bu","13:06:52",3070700
4180,120,1000,"sd","13:06:44",3070500
4180,120,2000,"sd","13:06:40",3069500
4180,120,1600,"bu","13:06:07",3067500
4180,120,1000,"sd","13:06:02",3065900
4180,120,500,"sd","13:06:02",3064900
4180,120,3000,"sd","13:06:02",3064400
4180,120,13800,"sd","13:06:02",3061400
4180,120,200,"sd","13:06:02",3047600
4180,120,12000,"sd","13:05:47",3047400
4190,130,3000,"bu","13:04:58",3035400
4190,130,5000,"bu","13:04:51",3032400
4190,130,1200,"bu","13:03:48",3027400
4190,130,2000,"bu","13:03:09",3026200
4190,130,2100,"bu","13:03:08",3024200
4190,130,1000,"bu","13:03:08",3022100
4190,130,400,"bu","13:03:08",3021100
4190,130,900,"bu","13:03:08",3020700
4190,130,500,"bu","13:03:00",3019800
4180,120,400,"sd","13:02:52",3019300
4180,120,200,"bu","13:02:06",3018900
4180,120,14000,"bu","13:02:06",3018700
4180,120,1000,"bu","13:02:06",3004700
4180,120,900,"bu","13:02:06",3003700
4180,120,47500,"bu","13:02:06",3002800
4160,100,600,"bu","13:01:43",2955300
4160,100,2100,"sd","13:01:41",2954700
4170,110,1000,"sd","13:01:41",2952600
4170,110,1300,"sd","13:01:41",2951600
4180,120,2500,"bu","13:01:34",2950300
4180,120,500,"bu","13:01:34",2947800
4180,120,5000,"bu","13:01:28",2947300
4170,110,100,"bu","13:01:08",2942300
4170,110,26600,"bu","13:01:08",2942200
4170,110,1000,"bu","13:01:08",2915600
4170,110,1000,"bu","13:01:08",2914600
4170,110,8900,"bu","13:01:08",2913600
4170,110,41000,"bu","13:01:08",2904700
4170,110,10000,"bu","13:01:08",2863700
4170,110,100,"bu","13:01:08",2853700
4160,100,3100,"sd","13:01:06",2853600
4160,100,500,"bu","13:00:46",2850500
4160,100,100,"bu","13:00:46",2850000
4160,100,2000,"bu","13:00:46",2849900
4160,100,200,"bu","13:00:46",2847900
4160,100,200,"bu","13:00:46",2847700
4160,100,2000,"bu","13:00:46",2847500
4160,100,300,"bu","13:00:46",2845500
4160,100,500,"bu","13:00:46",2845200
4160,100,500,"bu","13:00:42",2844700
4160,100,1500,"bu","13:00:42",2844200
4150,90,200,"sd","13:00:39",2842700
4150,90,3000,"sd","13:00:22",2842500
4150,90,500,"unknown","13:00:21",2839500
4140,80,200,"sd","13:00:19",2839000
4140,80,3500,"sd","13:00:11",2838800
4140,80,100,"sd","13:00:11",2835300
4140,80,600,"sd","13:00:08",2835200
4140,80,4400,"sd","13:00:08",2834600
4140,80,1000,"sd","13:00:08",2830200
4140,80,4600,"sd","13:00:08",2829200
4140,80,100,"sd","13:00:03",2824600
4140,80,200,"sd","13:00:03",2824500
4140,80,1200,"sd","13:00:02",2824300
4140,80,1000,"sd","13:00:02",2823100
4140,80,2000,"sd","13:00:02",2822100
4140,80,200,"sd","13:00:00",2820100
4140,80,1000,"sd","11:29:50",2819900
4140,80,4700,"sd","11:29:22",2818900
4140,80,10000,"sd","11:29:22",2814200
4140,80,5600,"sd","11:29:22",2804200
4150,90,3000,"bu","11:29:05",2798600
4140,80,2300,"sd","11:28:00",2795600
4140,80,10000,"sd","11:27:43",2793300
4140,80,1500,"sd","11:27:20",2783300
4140,80,10600,"bu","11:27:18",2781800
4140,80,20000,"sd","11:27:17",2771200
4140,80,1000,"sd","11:27:17",2751200
4140,80,400,"sd","11:27:17",2750200
4140,80,2800,"sd","11:27:11",2749800
4140,80,30000,"sd","11:26:26",2747000
4150,90,100,"sd","11:25:57",2717000
4150,90,20000,"sd","11:25:57",2716900
4160,100,500,"bu","11:25:56",2696900
4140,80,1700,"sd","11:24:26",2696400
4150,90,900,"sd","11:24:17",2694700
4150,90,100,"bu","11:24:06",2693800
4150,90,1000,"bu","11:24:04",2693700
4140,80,1000,"sd","11:23:59",2692700
4140,80,14100,"bu","11:23:47",2691700
4140,80,100,"bu","11:22:34",2677600
4140,80,2000,"sd","11:22:26",2677500
4140,80,5000,"sd","11:22:26",2675500
4140,80,2000,"sd","11:22:26",2670500
4140,80,300,"sd","11:22:26",2668500
4140,80,3000,"sd","11:22:26",2668200
4140,80,200,"sd","11:22:26",2665200
4140,80,10000,"sd","11:22:26",2665000
4140,80,500,"sd","11:22:26",2655000
4140,80,3500,"sd","11:22:26",2654500
4150,90,300,"bu","11:21:22",2651000
4150,90,2000,"bu","11:21:15",2650700
4140,80,1500,"sd","11:20:49",2648700
4140,80,500,"sd","11:20:49",2647200
4150,90,500,"bu","11:20:40",2646700
4150,90,300,"bu","11:20:34",2646200
4150,90,3000,"sd","11:19:42",2645900
4150,90,2800,"sd","11:19:42",2642900
4160,100,200,"bu","11:18:46",2640100
4150,90,2200,"sd","11:18:23",2639900
4150,90,400,"sd","11:18:23",2637700
4150,90,5000,"sd","11:18:23",2637300
4150,90,5000,"sd","11:18:23",2632300
4150,90,10000,"sd","11:18:23",2627300
4150,90,1000,"sd","11:18:23",2617300
4150,90,6400,"sd","11:18:23",2616300
4160,100,5000,"bu","11:17:18",2609900
4160,100,2500,"bu","11:16:49",2604900
4160,100,3000,"bu","11:15:57",2602400
4160,100,2000,"bu","11:15:08",2599400
4150,90,2000,"sd","11:13:27",2597400
4150,90,3600,"sd","11:13:14",2595400
4150,90,2000,"sd","11:13:14",2591800
4150,90,200,"sd","11:13:14",2589800
4150,90,14200,"sd","11:13:14",2589600
4150,90,5000,"sd","11:12:57",2575400
4150,90,800,"bu","11:09:37",2570400
4150,90,600,"bu","11:09:33",2569600
4150,90,1000,"bu","11:09:25",2569000
4150,90,1200,"sd","11:09:22",2568000
4150,90,2000,"sd","11:09:22",2566800
4150,90,200,"sd","11:09:22",2564800
4150,90,4800,"sd","11:09:22",2564600
4150,90,3000,"sd","11:09:22",2559800
4150,90,1000,"sd","11:09:22",2556800
4150,90,100,"sd","11:09:22",2555800
4150,90,200,"sd","11:09:22",2555700
4150,90,2000,"sd","11:09:22",2555500
4150,90,500,"sd","11:09:22",2553500
4150,90,100,"sd","11:09:22",2553000
4160,100,500,"sd","11:09:22",2552900
4160,100,1000,"sd","11:09:03",2552400
4160,100,1200,"sd","11:09:00",2551400
4160,100,400,"sd","11:09:00",2550200
4160,100,600,"sd","11:08:37",2549800
4160,100,5700,"sd","11:08:37",2549200
4160,100,15000,"sd","11:08:37",2543500
4160,100,500,"sd","11:08:37",2528500
4160,100,200,"sd","11:08:37",2528000
4160,100,300,"sd","11:08:34",2527800
4170,110,600,"bu","11:08:28",2527500
4160,100,3000,"sd","11:08:18",2526900
4170,110,500,"bu","11:07:51",2523900
4170,110,100,"bu","11:07:17",2523400
4160,100,100,"sd","11:07:11",2523300
4160,100,1000,"bu","11:06:30",2523200
4160,100,5400,"bu","11:06:30",2522200
4160,100,1000,"bu","11:05:46",2516800
4160,100,1500,"sd","11:05:18",2515800
4160,100,1000,"sd","11:05:18",2514300
4160,100,1100,"sd","11:05:18",2513300
4170,110,800,"bu","11:04:27",2512200
4170,110,200,"bu","11:04:27",2511400
4170,110,500,"bu","11:03:45",2511200
4170,110,100,"bu","11:02:37",2510700
4170,110,100,"bu","11:02:16",2510600
4170,110,1100,"bu","11:02:00",2510500
4170,110,1200,"bu","11:02:00",2509400
4150,90,100,"sd","11:00:49",2508200
4150,90,800,"sd","11:00:36",2508100
4150,90,200,"sd","11:00:36",2507300
4150,90,5000,"sd","10:59:50",2507100
4150,90,100,"sd","10:59:50",2502100
4150,90,6000,"sd","10:59:50",2502000
4160,100,3000,"sd","10:59:50",2496000
4160,100,500,"sd","10:59:50",2493000
4160,100,200,"sd","10:59:50",2492500
4160,100,2000,"sd","10:59:50",2492300
4160,100,29800,"sd","10:59:50",2490300
4160,100,5000,"sd","10:59:50",2460500
4150,90,45000,"sd","10:59:50",2455500
4160,100,300,"sd","10:59:50",2410500
4150,90,7000,"sd","10:59:50",2410200
4160,100,1000,"sd","10:59:50",2403200
4150,90,500,"sd","10:59:50",2402200
4160,100,1000,"sd","10:59:50",2401700
4150,90,100,"sd","10:59:50",2400700
4160,100,10000,"sd","10:59:50",2400600
4150,90,100,"sd","10:59:50",2390600
4160,100,100,"sd","10:59:50",2390500
4150,90,200,"sd","10:59:50",2390400
4160,100,3000,"sd","10:59:50",2390200
4160,100,100,"sd","10:59:50",2387200
4160,100,10000,"sd","10:59:50",2387100
4170,110,1000,"bu","10:59:42",2377100
4170,110,300,"bu","10:59:33",2376100
4170,110,200,"sd","10:59:14",2375800
4170,110,200,"sd","10:59:14",2375600
4170,110,500,"sd","10:59:14",2375400
4170,110,15600,"sd","10:59:14",2374900
4170,110,1000,"sd","10:59:14",2359300
4170,110,3000,"sd","10:59:14",2358300
4170,110,25000,"sd","10:59:14",2355300
4170,110,900,"sd","10:59:14",2330300
4170,110,6100,"sd","10:59:14",2329400
4170,110,300,"sd","10:59:14",2323300
4170,110,1400,"sd","10:59:14",2323000
4170,110,5000,"sd","10:59:14",2321600
4170,110,5000,"sd","10:59:14",2316600
4170,110,3300,"sd","10:59:14",2311600
4180,120,3400,"sd","10:59:02",2308300
4180,120,600,"sd","10:58:47",2304900
4180,120,2000,"sd","10:58:47",2304300
4180,120,1000,"sd","10:58:47",2302300
4180,120,200,"sd","10:58:47",2301300
4180,120,500,"sd","10:58:47",2301100
4180,120,1000,"sd","10:58:47",2300600
4180,120,600,"sd","10:58:47",2299600
4180,120,400,"sd","10:58:47",2299000
4180,120,300,"sd","10:58:47",2298600
4180,120,3400,"sd","10:58:47",2298300
4180,120,5000,"sd","10:58:18",2294900
4180,120,100,"sd","10:58:12",2289900
4180,120,500,"bu","10:57:48",2289800
4180,120,500,"bu","10:57:40",2289300
4180,120,1000,"unknown","10:57:12",2288800
4180,120,1000,"unknown","10:57:12",2287800
4180,120,10000,"unknown","10:57:12",2286800
4180,120,200,"unknown","10:57:12",2276800
4180,120,400,"unknown","10:57:12",2276600
4180,120,1000,"unknown","10:57:12",2276200
4190,130,500,"bu","10:57:11",2275200
4190,130,100,"bu","10:57:10",2274700
4180,120,2000,"sd","10:57:05",2274600
4190,130,2000,"bu","10:56:58",2272600
4190,130,2000,"bu","10:56:24",2270600
4190,130,200,"bu","10:56:21",2268600
4190,130,2200,"bu","10:56:01",2268400
4190,130,3000,"bu","10:56:01",2266200
4180,120,9800,"bu","10:56:01",2263200
4180,120,100,"unknown","10:55:50",2253400
4180,120,5000,"unknown","10:55:50",2253300
4180,120,20900,"unknown","10:55:50",2248300
4190,130,200,"bu","10:55:45",2227400
4190,130,200,"bu","10:55:35",2227200
4190,130,2300,"bu","10:55:32",2227000
4190,130,5000,"bu","10:55:05",2224700
4190,130,200,"bu","10:54:49",2219700
4190,130,2500,"sd","10:54:46",2219500
4190,130,3600,"sd","10:54:46",2217000
4190,130,1000,"sd","10:54:46",2213400
4190,130,5000,"sd","10:54:46",2212400
4190,130,100,"sd","10:54:46",2207400
4190,130,100,"sd","10:54:46",2207300
4190,130,6000,"sd","10:54:41",2207200
4190,130,1000,"sd","10:54:41",2201200
4190,130,500,"sd","10:54:41",2200200
4190,130,2500,"sd","10:54:41",2199700
4190,130,500,"sd","10:53:32",2197200
4190,130,100,"sd","10:53:32",2196700
4200,140,4000,"sd","10:53:14",2196600
4200,140,3000,"sd","10:53:14",2192600
4200,140,1000,"sd","10:53:14",2189600
4200,140,36000,"sd","10:53:14",2188600
4200,140,100,"sd","10:53:10",2152600
4200,140,1000,"sd","10:52:10",2152500
4200,140,3000,"sd","10:52:04",2151500
4200,140,300,"sd","10:52:02",2148500
4200,140,600,"sd","10:51:44",2148200
4210,150,900,"bu","10:51:39",2147600
4210,150,200,"bu","10:51:39",2146700
4210,150,600,"bu","10:51:39",2146500
4200,140,3000,"sd","10:51:36",2145900
4200,140,100,"sd","10:51:32",2142900
4200,140,1000,"sd","10:51:29",2142800
4200,140,1000,"sd","10:51:21",2141800
4200,140,100,"sd","10:51:02",2140800
4200,140,1000,"bu","10:50:58",2140700
4200,140,500,"bu","10:50:58",2139700
4200,140,1000,"bu","10:50:58",2139200
4200,140,500,"bu","10:50:58",2138200
4200,140,1000,"bu","10:50:58",2137700
4200,140,2000,"bu","10:50:58",2136700
4200,140,2000,"bu","10:50:46",2134700
4200,140,9000,"bu","10:50:46",2132700
4200,140,100,"bu","10:50:42",2123700
4200,140,5000,"sd","10:50:26",2123600
4200,140,100,"sd","10:50:26",2118600
4200,140,5800,"sd","10:50:26",2118500
4200,140,100,"sd","10:50:18",2112700
4200,140,1000,"sd","10:50:17",2112600
4200,140,3000,"sd","10:50:08",2111600
4200,140,100,"sd","10:50:07",2108600
4200,140,400,"sd","10:50:07",2108500
4200,140,200,"sd","10:50:06",2108100
4200,140,500,"sd","10:50:05",2107900
4200,140,100,"sd","10:49:56",2107400
4200,140,200,"sd","10:49:42",2107300
4200,140,800,"sd","10:49:42",2107100
4200,140,300,"sd","10:49:42",2106300
4200,140,400,"sd","10:49:21",2106000
4200,140,600,"sd","10:49:21",2105600
4200,140,10000,"sd","10:49:17",2105000
4200,140,1000,"sd","10:48:58",2095000
4210,150,100,"bu","10:48:41",2094000
4210,150,100,"bu","10:48:23",2093900
4200,140,2000,"sd","10:48:14",2093800
4200,140,1500,"bu","10:48:09",2091800
4200,140,1900,"bu","10:48:09",2090300
4200,140,3000,"sd","10:47:57",2088400
4200,140,500,"sd","10:47:57",2085400
4200,140,100,"sd","10:47:57",2084900
4200,140,100,"sd","10:47:57",2084800
4200,140,5000,"sd","10:47:57",2084700
4200,140,2400,"sd","10:47:57",2079700
4200,140,3000,"sd","10:47:56",2077300
4200,140,6000,"sd","10:47:54",2074300
4200,140,10000,"sd","10:47:50",2068300
4200,140,25600,"sd","10:47:49",2058300
4200,140,1000,"sd","10:47:49",2032700
4200,140,3000,"sd","10:47:49",2031700
4200,140,400,"sd","10:47:49",2028700
4200,140,200,"sd","10:47:31",2028300
4200,140,800,"sd","10:47:31",2028100
4200,140,4200,"sd","10:47:03",2027300
4200,140,800,"sd","10:47:03",2023100
4200,140,1000,"sd","10:46:54",2022300
4200,140,200,"sd","10:46:07",2021300
4200,140,100,"sd","10:45:41",2021100
4200,140,4900,"sd","10:45:41",2021000
4200,140,1000,"bu","10:45:34",2016100
4200,140,1000,"bu","10:45:34",2015100
4200,140,500,"bu","10:45:34",2014100
4200,140,1000,"bu","10:45:29",2013600
4200,140,500,"bu","10:45:20",2012600
4200,140,800,"bu","10:45:20",2012100
4200,140,500,"bu","10:45:14",2011300
4200,140,400,"bu","10:45:14",2010800
4200,140,1300,"bu","10:45:10",2010400
4200,140,100,"bu","10:45:10",2009100
4200,140,3000,"bu","10:45:10",2009000
4200,140,600,"bu","10:45:10",2006000
4200,140,400,"bu","10:44:55",2005400
4200,140,1000,"bu","10:44:55",2005000
4200,140,100,"bu","10:44:55",2004000
4200,140,3000,"bu","10:44:48",2003900
4200,140,500,"bu","10:44:44",2000900
4200,140,4000,"bu","10:44:39",2000400
4200,140,2500,"sd","10:44:19",1996400
4200,140,200,"bu","10:44:18",1993900
4200,140,1000,"bu","10:44:18",1993700
4200,140,1000,"bu","10:44:18",1992700
4200,140,100,"bu","10:44:18",1991700
4200,140,30200,"bu","10:44:18",1991600
4200,140,500,"bu","10:44:17",1961400
4200,140,100,"bu","10:44:11",1960900
4200,140,4000,"bu","10:44:11",1960800
4200,140,2000,"sd","10:43:28",1956800
4200,140,3000,"sd","10:43:28",1954800
4200,140,200,"sd","10:43:28",1951800
4200,140,1800,"sd","10:43:26",1951600
4200,140,1100,"sd","10:43:20",1949800
4200,140,1000,"bu","10:43:00",1948700
4200,140,1300,"bu","10:43:00",1947700
4200,140,100,"bu","10:43:00",1946400
4200,140,1000,"bu","10:43:00",1946300
4200,140,500,"bu","10:43:00",1945300
4200,140,2000,"bu","10:43:00",1944800
4200,140,300,"bu","10:43:00",1942800
4200,140,2000,"bu","10:43:00",1942500
4200,140,1000,"bu","10:43:00",1940500
4200,140,1000,"bu","10:43:00",1939500
4200,140,100,"bu","10:43:00",1938500
4200,140,1000,"bu","10:43:00",1938400
4200,140,1000,"bu","10:43:00",1937400
4200,140,600,"bu","10:43:00",1936400
4200,140,5000,"bu","10:43:00",1935800
4200,140,1000,"bu","10:43:00",1930800
4200,140,200,"bu","10:43:00",1929800
4200,140,11000,"bu","10:43:00",1929600
4200,140,1000,"bu","10:43:00",1918600
4200,140,1500,"bu","10:43:00",1917600
4200,140,300,"bu","10:43:00",1916100
4200,140,100,"bu","10:43:00",1915800
4200,140,1000,"bu","10:43:00",1915700
4200,140,100,"bu","10:43:00",1914700
4200,140,10000,"bu","10:43:00",1914600
4200,140,5000,"bu","10:43:00",1904600
4200,140,5000,"bu","10:43:00",1899600
4200,140,100,"bu","10:43:00",1894600
4200,140,200,"bu","10:43:00",1894500
4200,140,2500,"bu","10:43:00",1894300
4190,130,7900,"sd","10:42:57",1891800
4190,130,10000,"sd","10:42:57",1883900
4190,130,2100,"sd","10:42:57",1873900
4200,140,2500,"bu","10:42:52",1871800
4200,140,200,"bu","10:42:52",1869300
4200,140,1200,"bu","10:42:52",1869100
4200,140,1100,"bu","10:42:52",1867900
4190,130,600,"sd","10:42:48",1866800
4190,130,2300,"sd","10:42:46",1866200
4190,130,100,"sd","10:42:46",1863900
4190,130,2000,"sd","10:42:46",1863800
4190,130,500,"sd","10:42:46",1861800
4190,130,100,"sd","10:42:46",1861300
4200,140,500,"bu","10:42:36",1861200
4200,140,1400,"bu","10:41:57",1860700
4190,130,500,"sd","10:41:50",1859300
4190,130,1000,"sd","10:41:45",1858800
4190,130,100,"sd","10:41:38",1857800
4190,130,100,"sd","10:41:25",1857700
4190,130,200,"sd","10:41:23",1857600
4190,130,500,"sd","10:41:23",1857400
4190,130,300,"sd","10:41:23",1856900
4190,130,400,"sd","10:41:19",1856600
4190,130,100,"sd","10:41:11",1856200
4190,130,3000,"sd","10:41:09",1856100
4190,130,200,"sd","10:41:09",1853100
4190,130,5000,"sd","10:41:09",1852900
4190,130,600,"sd","10:41:09",1847900
4190,130,5000,"sd","10:41:09",1847300
4190,130,1000,"sd","10:41:09",1842300
4190,130,2600,"sd","10:41:09",1841300
4190,130,600,"sd","10:41:09",1838700
4190,130,400,"sd","10:40:41",1838100
4190,130,3000,"sd","10:40:41",1837700
4190,130,1000,"sd","10:40:23",1834700
4190,130,1000,"sd","10:40:16",1833700
4190,130,500,"sd","10:40:09",1832700
4190,130,100,"sd","10:40:04",1832200
4190,130,3000,"sd","10:39:48",1832100
4190,130,100,"sd","10:39:47",1829100
4190,130,100,"sd","10:39:42",1829000
4190,130,500,"sd","10:39:37",1828900
4190,130,100,"sd","10:39:34",1828400
4190,130,500,"sd","10:39:32",1828300
4200,140,1000,"bu","10:39:08",1827800
4190,130,100,"sd","10:39:05",1826800
4200,140,10000,"bu","10:38:49",1826700
4200,140,800,"bu","10:38:42",1816700
4190,130,200,"bu","10:38:42",1815900
4190,130,300,"bu","10:38:39",1815700
4190,130,2000,"sd","10:38:35",1815400
4190,130,10000,"bu","10:38:30",1813400
4190,130,1000,"bu","10:38:30",1803400
4190,130,100,"bu","10:38:30",1802400
4190,130,500,"bu","10:38:30",1802300
4190,130,100,"bu","10:38:30",1801800
4190,130,2500,"bu","10:38:30",1801700
4190,130,2800,"bu","10:38:30",1799200
4190,130,500,"bu","10:38:30",1796400
4190,130,4000,"bu","10:38:30",1795900
4180,120,100,"sd","10:38:28",1791900
4180,120,100,"sd","10:38:15",1791800
4180,120,100,"sd","10:38:02",1791700
4180,120,500,"sd","10:37:53",1791600
4180,120,800,"sd","10:37:52",1791100
4180,120,1000,"sd","10:37:35",1790300
4180,120,6500,"bu","10:37:30",1789300
4170,110,1000,"sd","10:37:20",1782800
4180,120,20000,"bu","10:37:18",1781800
4170,110,700,"sd","10:36:28",1761800
4170,110,300,"sd","10:36:28",1761100
4170,110,6000,"sd","10:36:25",1760800
4170,110,700,"sd","10:36:17",1754800
4170,110,3000,"sd","10:36:14",1754100
4170,110,800,"sd","10:36:14",1751100
4180,120,3000,"bu","10:36:09",1750300
4180,120,1000,"bu","10:35:45",1747300
4180,120,500,"sd","10:35:43",1746300
4180,120,100,"sd","10:35:43",1745800
4180,120,1000,"sd","10:35:43",1745700
4180,120,5000,"sd","10:35:43",1744700
4180,120,5000,"sd","10:35:43",1739700
4180,120,500,"sd","10:35:43",1734700
4180,120,2400,"sd","10:35:43",1734200
4180,120,100,"sd","10:35:24",1731800
4190,130,1200,"bu","10:35:23",1731700
4180,120,2300,"sd","10:35:17",1730500
4180,120,7500,"sd","10:35:17",1728200
4180,120,200,"sd","10:35:17",1720700
4190,130,4800,"bu","10:35:05",1720500
4190,130,500,"bu","10:35:05",1715700
4180,120,1000,"sd","10:35:03",1715200
4180,120,100,"sd","10:34:41",1714200
4180,120,100,"sd","10:34:38",1714100
4180,120,600,"sd","10:34:34",1714000
4180,120,1600,"bu","10:34:31",1713400
4180,120,300,"bu","10:34:31",1711800
4180,120,800,"bu","10:34:31",1711500
4180,120,1000,"bu","10:34:31",1710700
4180,120,300,"bu","10:34:31",1709700
4180,120,1900,"bu","10:34:31",1709400
4180,120,6400,"bu","10:34:19",1707500
4170,110,200,"sd","10:34:13",1701100
4170,110,1300,"sd","10:34:13",1700900
4180,120,1500,"sd","10:33:57",1699600
4180,120,200,"sd","10:33:57",1698100
4180,120,800,"sd","10:33:56",1697900
4180,120,200,"sd","10:33:56",1697100
4180,120,500,"sd","10:33:56",1696900
4180,120,1000,"sd","10:33:55",1696400
4180,120,3000,"sd","10:33:30",1695400
4180,120,100,"sd","10:33:18",1692400
4180,120,200,"sd","10:33:13",1692300
4190,130,1700,"sd","10:32:59",1692100
4190,130,300,"sd","10:32:56",1690400
4190,130,200,"sd","10:32:56",1690100
4190,130,100,"sd","10:32:49",1689900
4190,130,100,"sd","10:32:46",1689800
4190,130,100,"sd","10:32:31",1689700
4190,130,4500,"sd","10:32:27",1689600
4190,130,500,"sd","10:32:27",1685100
4200,140,400,"bu","10:32:19",1684600
4200,140,600,"bu","10:32:09",1684200
4190,130,6000,"sd","10:32:06",1683600
4190,130,2000,"sd","10:32:06",1677600
4200,140,100,"bu","10:32:02",1675600
4200,140,1500,"bu","10:32:00",1675500
4200,140,2600,"sd","10:31:59",1674000
4200,140,1400,"sd","10:31:59",1671400
4200,140,3600,"sd","10:31:59",1670000
4200,140,1000,"sd","10:31:58",1666400
4200,140,200,"sd","10:31:57",1665400
4200,140,2300,"sd","10:31:57",1665200
4200,140,300,"sd","10:31:57",1662900
4200,140,500,"sd","10:31:57",1662600
4200,140,2400,"sd","10:31:57",1662100
4200,140,4500,"sd","10:31:57",1659700
4200,140,8500,"sd","10:31:55",1655200
4200,140,1500,"sd","10:31:55",1646700
4200,140,2000,"sd","10:31:52",1645200
4200,140,200,"sd","10:31:49",1643200
4200,140,200,"sd","10:31:43",1643000
4200,140,5000,"sd","10:31:40",1642800
4200,140,300,"sd","10:31:35",1637800
4200,140,100,"sd","10:31:32",1637500
4200,140,700,"sd","10:31:32",1637400
4200,140,300,"sd","10:31:32",1636700
4200,140,500,"sd","10:31:31",1636400
4200,140,100,"sd","10:31:26",1635900
4200,140,9900,"sd","10:31:13",1635800
4200,140,9300,"sd","10:31:13",1625900
4200,140,800,"sd","10:31:13",1616600
4210,150,200,"bu","10:31:10",1615800
4210,150,500,"bu","10:31:10",1615600
4210,150,300,"bu","10:31:10",1615100
4210,150,700,"bu","10:31:09",1614800
4210,150,700,"bu","10:31:09",1614100
4210,150,500,"bu","10:31:09",1613400
4210,150,600,"bu","10:31:09",1612900
4210,150,200,"sd","10:30:55",1612300
4210,150,400,"sd","10:30:55",1612100
4210,150,500,"sd","10:30:50",1611700
4210,150,9100,"sd","10:30:45",1611200
4210,150,900,"sd","10:30:45",1602100
4220,160,2000,"bu","10:30:42",1601200
4220,160,1000,"bu","10:30:42",1599200
4210,150,100,"sd","10:30:33",1598200
4210,150,5000,"sd","10:30:33",1598100
4210,150,2000,"sd","10:30:33",1593100
4210,150,2900,"sd","10:30:33",1591100
4220,160,400,"bu","10:30:32",1588200
4220,160,200,"bu","10:30:31",1587800
