"price","change","match_qtty","side","time","total_vol"
4400,300,200,"sd","13:04:11",2907200
4400,300,400,"sd","13:04:04",2907000
4400,300,600,"sd","13:03:32",2906600
4400,300,4600,"sd","13:02:22",2906000
4400,300,100,"sd","13:00:32",2901400
4400,300,2900,"sd","13:00:09",2901300
4400,300,900,"sd","13:00:08",2898400
4400,300,1500,"sd","13:00:06",2897500
4400,300,100,"sd","13:00:04",2896000
4400,300,2500,"sd","13:00:03",2895900
4400,300,20700,"sd","13:00:02",2893400
4400,300,100,"sd","11:29:42",2872700
4400,300,10000,"sd","11:27:14",2872600
4400,300,5000,"sd","11:25:01",2862600
4400,300,15000,"sd","11:22:48",2857600
4500,400,100,"bu","11:22:26",2842600
4400,300,5000,"sd","11:19:28",2842500
4400,300,400,"sd","11:19:21",2837500
4400,300,3000,"sd","11:19:04",2837100
4400,300,500,"sd","11:18:12",2834100
4500,400,1500,"bu","11:17:21",2833600
4400,300,4000,"sd","11:16:36",2832100
4400,300,5000,"sd","11:16:13",2828100
4400,300,5000,"sd","11:15:21",2823100
4400,300,5000,"sd","11:14:11",2818100
4400,300,3000,"sd","11:12:49",2813100
4500,400,100,"bu","11:09:41",2810100
4500,400,400,"bu","11:08:56",2810000
4400,300,3000,"sd","11:07:40",2809600
4500,400,1000,"bu","11:06:51",2806600
4500,400,500,"bu","11:06:29",2805600
4500,400,3000,"bu","11:03:40",2805100
4400,300,500,"sd","11:02:32",2802100
4500,400,700,"bu","11:02:11",2801600
4500,400,100,"bu","11:01:28",2800900
4500,400,600,"bu","10:59:01",2800800
4500,400,3500,"bu","10:58:39",2800200
4500,400,100,"bu","10:58:36",2796700
4400,300,3100,"sd","10:58:18",2796600
4500,400,500,"bu","10:57:05",2793500
4500,400,5000,"bu","10:56:57",2793000
4500,400,400,"bu","10:56:42",2788000
4500,400,1000,"bu","10:56:09",2787600
4500,400,1000,"bu","10:56:07",2786600
4500,400,300,"bu","10:55:47",2785600
4500,400,5000,"bu","10:55:24",2785300
4500,400,10000,"bu","10:54:57",2780300
4500,400,100,"bu","10:54:07",2770300
4500,400,9000,"bu","10:53:38",2770200
4500,400,300,"bu","10:53:00",2761200
4500,400,100,"bu","10:52:50",2760900
4500,400,700,"bu","10:52:47",2760800
4500,400,100,"bu","10:51:17",2760100
4500,400,100,"bu","10:51:10",2760000
4400,300,75000,"sd","10:50:52",2759900
4500,400,1800,"bu","10:50:46",2684900
4500,400,2000,"sd","10:50:34",2683100
4500,400,1200,"sd","10:50:17",2681100
4500,400,200,"bu","10:50:09",2679900
4500,400,3000,"bu","10:50:07",2679700
4500,400,100000,"bu","10:49:51",2676700
4400,300,100,"sd","10:49:35",2576700
4500,400,2700,"bu","10:49:33",2576600
4500,400,1000,"bu","10:49:09",2573900
4500,400,300,"bu","10:48:18",2572900
4500,400,200,"bu","10:47:38",2572600
4500,400,200,"bu","10:47:35",2572400
4500,400,100,"bu","10:47:16",2572200
4400,300,200,"sd","10:46:54",2572100
4500,400,400,"bu","10:46:47",2571900
4500,400,100,"bu","10:46:27",2571500
4500,400,3200,"bu","10:46:01",2571400
4500,400,1000,"bu","10:45:58",2568200
4500,400,5000,"bu","10:45:26",2567200
4500,400,5000,"bu","10:44:37",2562200
4500,400,1700,"bu","10:44:22",2557200
4500,400,100,"bu","10:44:19",2555500
4500,400,5000,"bu","10:44:09",2555400
4500,400,1200,"bu","10:43:26",2550400
4500,400,4500,"bu","10:43:10",2549200
4500,400,500,"bu","10:43:07",2544700
4500,400,10000,"bu","10:43:04",2544200
4500,400,2000,"bu","10:42:30",2534200
4500,400,100,"bu","10:42:04",2532200
4500,400,100,"bu","10:41:42",2532100
4500,400,900,"bu","10:41:07",2532000
4500,400,500,"sd","10:41:02",2531100
4500,400,100,"sd","10:40:54",2530600
4500,400,200,"sd","10:40:28",2530500
4500,400,200,"sd","10:39:55",2530300
4500,400,1000,"sd","10:39:48",2530100
4500,400,2000,"sd","10:39:46",2529100
4500,400,200,"sd","10:39:24",2527100
4500,400,1000,"sd","10:39:06",2526900
4500,400,6100,"bu","10:39:03",2525900
4500,400,3200,"bu","10:38:21",2519800
4500,400,2400,"bu","10:38:17",2516600
4500,400,600,"sd","10:37:58",2514200
4500,400,10000,"sd","10:37:54",2513600
4500,400,1000,"sd","10:37:16",2503600
4500,400,100,"unknown","10:36:46",2502600
4500,400,10000,"bu","10:36:41",2502500
4500,400,200,"bu","10:36:40",2492500
4500,400,7100,"bu","10:36:35",2492300
4500,400,1000,"bu","10:36:32",2485200
4500,400,5000,"bu","10:36:26",2484200
4500,400,3400,"bu","10:36:24",2479200
4500,400,2000,"bu","10:36:22",2475800
4500,400,4900,"bu","10:36:19",2473800
4500,400,100,"bu","10:36:12",2468900
4500,400,2100,"bu","10:36:11",2468800
4500,400,36000,"bu","10:36:07",2466700
4500,400,100,"bu","10:36:06",2430700
4500,400,500,"bu","10:36:03",2430600
4500,400,1000,"bu","10:35:44",2430100
4500,400,5000,"bu","10:35:34",2429100
4500,400,1500,"bu","10:35:31",2424100
4500,400,11900,"bu","10:35:30",2422600
4500,400,1000,"bu","10:35:29",2410700
4500,400,10200,"bu","10:35:22",2409700
4400,300,1000,"sd","10:35:16",2399500
4500,400,1000,"bu","10:34:53",2398500
4500,400,20000,"bu","10:34:48",2397500
4500,400,10000,"bu","10:34:41",2377500
4500,400,100000,"bu","10:34:37",2367500
4500,400,200,"bu","10:34:09",2267500
4500,400,6900,"bu","10:33:59",2267300
4500,400,200,"bu","10:33:35",2260400
4500,400,100,"bu","10:33:33",2260200
4500,400,19700,"bu","10:33:28",2260100
4500,400,20000,"bu","10:33:16",2240400
4500,400,3500,"bu","10:33:09",2220400
4500,400,500,"bu","10:32:48",2216900
4500,400,5000,"bu","10:32:42",2216400
4500,400,500,"bu","10:32:32",2211400
4500,400,1400,"bu","10:32:25",2210900
4500,400,1700,"bu","10:32:03",2209500
4500,400,100,"bu","10:31:52",2207800
4500,400,100000,"bu","10:31:43",2207700
4500,400,10000,"bu","10:30:04",2107700
4500,400,20000,"bu","10:29:49",2097700
4500,400,100,"bu","10:27:21",2077700
4500,400,500,"bu","10:26:54",2077600
4500,400,200,"bu","10:26:01",2077100
4400,300,1000,"sd","10:25:54",2076900
4500,400,10000,"bu","10:25:47",2075900
4500,400,500,"bu","10:24:52",2065900
4500,400,100,"bu","10:24:51",2065400
4500,400,500,"bu","10:24:31",2065300
4500,400,2000,"bu","10:24:02",2064800
4500,400,400,"bu","10:23:58",2062800
4500,400,1000,"bu","10:23:57",2062400
4500,400,1900,"bu","10:23:20",2061400
4500,400,500,"bu","10:23:17",2059500
4500,400,200,"bu","10:23:16",2059000
4500,400,500,"bu","10:23:14",2058800
4500,400,2000,"bu","10:22:51",2058300
4500,400,1000,"bu","10:22:29",2056300
4500,400,1500,"bu","10:22:19",2055300
4500,400,5200,"bu","10:21:52",2053800
4500,400,15000,"bu","10:21:44",2048600
4500,400,4000,"bu","10:21:16",2033600
4500,400,200,"bu","10:20:59",2029600
4400,300,400,"sd","10:20:28",2029400
4500,400,2000,"bu","10:19:40",2029000
4500,400,3000,"bu","10:19:26",2027000
4500,400,800,"bu","10:19:02",2024000
4500,400,2000,"bu","10:18:59",2023200
4500,400,2000,"bu","10:18:16",2021200
4400,300,1000,"sd","10:17:52",2019200
4500,400,5000,"bu","10:17:50",2018200
4500,400,400,"bu","10:17:36",2013200
4400,300,500,"sd","10:17:11",2012800
4500,400,3500,"sd","10:16:45",2012300
4500,400,2000,"sd","10:16:43",2008800
4500,400,8000,"sd","10:16:41",2006800
4500,400,1000,"sd","10:16:39",1998800
4500,400,600,"sd","10:16:37",1997800
4500,400,5000,"sd","10:16:36",1997200
4500,400,1000,"sd","10:16:35",1992200
4500,400,300,"sd","10:16:33",1991200
4500,400,1000,"sd","10:16:31",1990900
4500,400,5000,"sd","10:16:28",1989900
4500,400,1000,"sd","10:16:26",1984900
4500,400,500,"sd","10:16:24",1983900
4500,400,5500,"sd","10:16:20",1983400
4500,400,3000,"sd","10:16:18",1977900
4500,400,1200,"sd","10:16:12",1974900
4500,400,300,"sd","10:16:11",1973700
4500,400,2000,"sd","10:16:05",1973400
4500,400,400,"sd","10:16:04",1971400
4500,400,5000,"sd","10:15:58",1971000
4500,400,500,"sd","10:15:53",1966000
4500,400,500,"sd","10:15:44",1965500
4500,400,30000,"sd","10:15:42",1965000
4500,400,20000,"sd","10:15:41",1935000
4500,400,100,"sd","10:15:37",1915000
4500,400,400,"sd","10:15:26",1914900
4500,400,100,"sd","10:15:08",1914500
4500,400,2000,"sd","10:15:07",1914400
4500,400,1000,"sd","10:15:01",1912400
4500,400,200,"sd","10:14:57",1911400
4500,400,30000,"sd","10:14:41",1911200
4500,400,100,"sd","10:14:36",1881200
4500,400,300,"sd","10:14:27",1881100
4500,400,3000,"sd","10:14:12",1880800
4500,400,500,"sd","10:14:00",1877800
4500,400,800,"sd","10:13:51",1877300
4500,400,200,"sd","10:13:47",1876500
4500,400,1000,"sd","10:13:46",1876300
4500,400,10000,"sd","10:13:42",1875300
4500,400,1000,"sd","10:13:36",1865300
4500,400,5000,"sd","10:13:27",1864300
4500,400,1000,"sd","10:13:25",1859300
4500,400,900,"bu","10:13:14",1858300
4500,400,12100,"bu","10:13:12",1857400
4500,400,2500,"bu","10:13:09",1845300
4500,400,25000,"bu","10:13:07",1842800
4400,300,200,"sd","10:13:05",1817800
4500,400,203000,"bu","10:13:04",1817600
4500,400,400,"bu","10:12:46",1614600
4500,400,200,"bu","10:12:34",1614200
4500,400,500000,"bu","10:12:31",1614000
4500,400,8700,"bu","10:12:30",1114000
4500,400,2000,"bu","10:12:29",1105300
4500,400,500,"bu","10:12:23",1103300
4500,400,1000,"bu","10:11:57",1102800
4500,400,100,"bu","10:11:55",1101800
4500,400,500,"bu","10:11:54",1101700
4500,400,200,"bu","10:11:48",1101200
4500,400,200,"bu","10:11:36",1101000
4500,400,1000,"bu","10:11:24",1100800
4500,400,7000,"bu","10:11:19",1099800
4500,400,1000,"bu","10:10:53",1092800
4500,400,5000,"bu","10:10:41",1091800
4500,400,1000,"bu","10:10:38",1086800
4400,300,1000,"sd","10:10:34",1085800
4500,400,900,"bu","10:10:20",1084800
4400,300,3100,"sd","10:10:07",1083900
4400,300,2000,"sd","10:10:04",1080800
4400,300,2000,"sd","10:09:53",1078800
4400,300,100,"sd","10:09:29",1076800
4400,300,11300,"bu","10:09:25",1076700
4400,300,5000,"bu","10:09:24",1065400
4400,300,82000,"bu","10:09:23",1060400
4400,300,300,"bu","10:09:22",978400
4400,300,27500,"bu","10:09:19",978100
4400,300,5400,"bu","10:09:16",950600
4400,300,4400,"bu","10:09:09",945200
4400,300,11500,"bu","10:09:06",940800
4400,300,11000,"bu","10:08:58",929300
4400,300,1000,"bu","10:08:57",918300
4400,300,20000,"bu","10:08:54",917300
4400,300,100,"bu","10:08:53",897300
4400,300,20000,"bu","10:08:51",897200
4400,300,300,"bu","10:08:49",877200
4400,300,20000,"bu","10:08:45",876900
4400,300,4400,"bu","10:08:38",856900
4400,300,100,"bu","10:08:34",852500
4400,300,10000,"bu","10:08:33",852400
4400,300,100,"bu","10:08:30",842400
4400,300,5000,"bu","10:08:25",842300
4400,300,600,"bu","10:08:21",837300
4400,300,400,"bu","10:08:07",836700
4300,200,600,"sd","10:07:56",836300
4400,300,1000,"bu","10:07:44",835700
4400,300,2000,"bu","10:07:33",834700
4400,300,1700,"bu","10:07:29",832700
4400,300,100,"bu","10:07:28",831000
4400,300,1000,"bu","10:07:18",830900
4400,300,6000,"bu","10:07:17",829900
4300,200,25400,"bu","10:07:02",823900
4300,200,25000,"bu","10:07:00",798500
4300,200,10000,"bu","10:06:59",773500
4300,200,1000,"bu","10:06:58",763500
4300,200,12000,"bu","10:06:57",762500
4300,200,100,"bu","10:06:56",750500
4300,200,10000,"bu","10:06:53",750400
4300,200,1700,"bu","10:06:52",740400
4300,200,2100,"bu","10:06:51",738700
4300,200,10000,"bu","10:06:46",736600
4300,200,100,"bu","10:06:45",726600
4300,200,3000,"bu","10:06:42",726500
4300,200,6000,"bu","10:06:40",723500
4300,200,2000,"bu","10:06:39",717500
4300,200,11000,"bu","10:06:38",715500
4300,200,5000,"bu","10:06:36",704500
4300,200,2000,"bu","10:06:35",699500
4300,200,1500,"bu","10:06:34",697500
4300,200,6000,"bu","10:06:30",696000
4300,200,3000,"bu","10:06:29",690000
4300,200,38300,"bu","10:06:27",687000
4300,200,600,"bu","10:06:24",648700
4300,200,30000,"bu","10:06:16",648100
4300,200,1400,"bu","10:06:12",618100
4300,200,5000,"bu","10:06:11",616700
4300,200,1500,"bu","10:05:50",611700
4300,200,22000,"bu","10:05:43",610200
4300,200,5000,"bu","10:05:35",588200
4300,200,2600,"bu","10:05:32",583200
4300,200,20400,"bu","10:05:26",580600
4300,200,800,"bu","10:05:25",560200
4300,200,2000,"bu","10:05:22",559400
4300,200,200,"bu","10:05:14",557400
4300,200,1000,"bu","10:05:00",557200
4300,200,200,"bu","10:04:18",556200
4300,200,4200,"bu","10:04:14",556000
4300,200,400,"bu","10:04:06",551800
4300,200,1000,"bu","10:02:54",551400
4300,200,15000,"bu","10:02:41",550400
4300,200,500,"bu","10:00:51",535400
4200,100,100,"sd","09:59:33",534900
4200,100,20000,"sd","09:54:33",534800
4200,100,100,"sd","09:54:03",514800
4200,100,1000,"sd","09:51:33",514700
4300,200,1000,"bu","09:51:26",513700
4300,200,700,"bu","09:51:02",512700
4300,200,5000,"bu","09:50:39",512000
4300,200,200,"bu","09:45:53",507000
4200,100,500,"sd","09:45:31",506800
4200,100,900,"sd","09:45:25",506300
4200,100,500,"sd","09:45:17",505400
4200,100,100,"sd","09:45:02",504900
4200,100,100,"sd","09:44:43",504800
4200,100,3000,"sd","09:44:07",504700
4200,100,800,"sd","09:43:56",501700
4200,100,3000,"sd","09:42:16",500900
4200,100,12700,"bu","09:42:06",497900
4200,100,3000,"bu","09:41:48",485200
4200,100,900,"bu","09:41:41",482200
4200,100,4300,"bu","09:40:54",481300
4200,100,7000,"bu","09:40:02",477000
4200,100,3000,"bu","09:39:20",470000
4200,100,3000,"bu","09:38:43",467000
4200,100,5000,"bu","09:38:33",464000
4200,100,5000,"bu","09:38:24",459000
4200,100,1000,"bu","09:32:24",454000
4200,100,17700,"sd","09:31:09",453000
4200,100,1600,"sd","09:30:58",435300
4200,100,10000,"sd","09:30:51",433700
4200,100,10000,"sd","09:30:32",423700
4200,100,1000,"sd","09:30:31",413700
4200,100,400,"sd","09:28:39",412700
4200,100,5000,"sd","09:27:37",412300
4200,100,500,"sd","09:27:29",407300
4300,200,1000,"bu","09:26:49",406800
4300,200,5000,"bu","09:26:30",405800
4200,100,1000,"sd","09:26:25",400800
4200,100,200,"sd","09:26:04",399800
4200,100,1000,"bu","09:26:02",399600
4200,100,10000,"bu","09:25:59",398600
4200,100,500,"bu","09:25:41",388600
4200,100,3000,"bu","09:25:23",388100
4200,100,1000,"bu","09:25:05",385100
4200,100,5000,"bu","09:24:50",384100
4200,100,200000,"bu","09:24:37",379100
4200,100,200,"bu","09:23:59",179100
4100,0,2000,"sd","09:22:48",178900
4100,0,33500,"sd","09:21:47",176900
4100,0,4900,"bu","09:20:27",143400
4100,0,1100,"bu","09:20:21",138500
4100,0,5000,"bu","09:20:19",137400
4100,0,100,"bu","09:20:03",132400
4100,0,50000,"bu","09:19:59",132300
4100,0,2000,"bu","09:19:21",82300
4100,0,50000,"bu","09:19:05",80300
4100,0,300,"bu","09:18:51",30300
4100,0,100,"bu","09:18:39",30000
4100,0,10000,"bu","09:17:47",29900
4100,0,1000,"bu","09:17:38",19900
4100,0,1000,"bu","09:17:37",18900
4100,0,400,"bu","09:17:17",17900
4100,0,1000,"bu","09:17:09",17500
4100,0,200,"bu","09:15:47",16500
4100,0,1000,"bu","09:14:46",16300
4100,0,2800,"bu","09:13:10",15300
4100,0,1000,"bu","09:10:37",12500
4100,0,4000,"bu","09:04:26",11500
4100,0,300,"bu","09:03:37",7500
4100,0,100,"bu","09:02:39",7200
4100,0,2000,"bu","09:00:43",7100
4100,0,1000,"bu","09:00:20",5100
4100,0,1000,"bu","09:00:19",4100
4100,0,200,"bu","09:00:04",3100
4100,0,2900,"bu","09:00:01",2900
