"price","change","match_qtty","side","time","total_vol"
17300,50,5000,"sd","14:24:28",1892400
17300,50,1000,"sd","14:24:28",1887400
17300,50,2000,"sd","14:24:28",1886400
17300,50,2000,"sd","14:24:28",1884400
17300,50,1000,"sd","14:24:28",1882400
17300,50,5000,"sd","14:24:28",1881400
17300,50,1000,"sd","14:24:28",1876400
17300,50,1000,"sd","14:24:28",1875400
17300,50,300,"sd","14:24:28",1874400
17350,100,5400,"sd","14:24:28",1874100
17350,100,10000,"sd","14:24:28",1868700
17250,0,400,"sd","14:24:28",1858700
17350,100,300,"sd","14:24:28",1858300
17350,100,5000,"sd","14:24:28",1858000
17350,100,5000,"sd","14:24:28",1853000
17350,100,4000,"sd","14:24:28",1848000
17350,100,300,"sd","14:24:28",1844000
17350,100,3300,"sd","14:24:28",1843700
17350,100,10000,"sd","14:24:28",1840400
17250,0,700,"sd","14:24:28",1830400
17350,100,5800,"sd","14:24:28",1829700
17350,100,1500,"sd","14:24:28",1823900
17350,100,10800,"sd","14:24:28",1822400
17350,100,200,"sd","14:24:28",1811600
17350,100,1000,"sd","14:24:28",1811400
17350,100,2000,"sd","14:24:28",1810400
17350,100,5000,"sd","14:24:28",1808400
17350,100,5000,"sd","14:24:28",1803400
17350,100,200,"sd","14:24:28",1798400
17400,150,7200,"sd","14:24:20",1798200
17400,150,15100,"bu","14:24:18",1791000
17400,150,1000,"bu","14:24:18",1775900
17400,150,400,"bu","14:24:18",1774900
17400,150,9300,"bu","14:24:18",1774500
17400,150,6000,"bu","14:24:18",1765200
17400,150,100,"bu","14:24:18",1759200
17400,150,100,"bu","14:24:18",1759100
17400,150,200,"bu","14:24:18",1759000
17400,150,300,"bu","14:24:18",1758800
17400,150,500,"bu","14:24:18",1758500
17400,150,700,"bu","14:24:18",1758000
17400,150,1000,"bu","14:24:18",1757300
17400,150,1000,"bu","14:24:18",1756300
17400,150,600,"bu","14:24:18",1755300
17400,150,5000,"bu","14:24:18",1754700
17400,150,1500,"bu","14:24:18",1749700
17400,150,800,"bu","14:24:18",1748200
17400,150,1000,"bu","14:24:18",1747400
17400,150,100,"bu","14:24:18",1746400
17400,150,1100,"bu","14:24:18",1746300
17400,150,1000,"bu","14:23:32",1745200
17400,150,700,"bu","14:23:26",1744200
17400,150,500,"bu","14:23:26",1743500
17400,150,600,"bu","14:23:24",1743000
17400,150,2500,"bu","14:23:11",1742400
17400,150,4400,"bu","14:23:11",1739900
17350,100,4800,"bu","14:22:59",1735500
17350,100,13300,"bu","14:22:58",1730700
17350,100,100,"bu","14:22:58",1717400
17350,100,500,"bu","14:22:57",1717300
17350,100,1200,"bu","14:22:57",1716800
17350,100,4000,"bu","14:22:57",1715600
17350,100,500,"bu","14:22:57",1711600
17350,100,500,"bu","14:22:57",1711100
17350,100,300,"bu","14:22:57",1710600
17350,100,3000,"bu","14:22:57",1710300
17350,100,1000,"bu","14:22:50",1707300
17350,100,500,"bu","14:22:50",1706300
17350,100,8500,"bu","14:22:50",1705800
17350,100,100,"bu","14:22:44",1697300
17350,100,100,"bu","14:22:42",1697200
17350,100,1000,"bu","14:22:41",1697100
17350,100,1300,"bu","14:22:41",1696100
17350,100,700,"bu","14:22:41",1694800
17300,50,400,"sd","14:22:28",1694100
17300,50,700,"bu","14:22:21",1693700
17300,50,300,"bu","14:22:21",1693000
17300,50,1700,"bu","14:22:17",1692700
17300,50,8300,"bu","14:22:17",1691000
17300,50,200,"bu","14:22:14",1682700
17300,50,1000,"bu","14:22:14",1682500
17300,50,2000,"bu","14:22:12",1681500
17300,50,16200,"bu","14:22:10",1679500
17300,50,600,"bu","14:22:10",1663300
17300,50,2000,"bu","14:22:06",1662700
17300,50,100,"bu","14:22:01",1660700
17300,50,14800,"bu","14:22:00",1660600
17300,50,1000,"bu","14:21:58",1645800
17300,50,2000,"bu","14:21:35",1644800
17300,50,400,"bu","14:21:32",1642800
17300,50,100,"bu","14:21:12",1642400
17250,0,1000,"sd","14:21:06",1642300
17300,50,1300,"bu","14:21:00",1641300
17300,50,1000,"bu","14:21:00",1640000
17300,50,5000,"bu","14:21:00",1639000
17300,50,500,"bu","14:21:00",1634000
17300,50,600,"bu","14:21:00",1633500
17300,50,600,"bu","14:21:00",1632900
17300,50,1000,"bu","14:21:00",1632300
17250,0,200,"sd","14:20:49",1631300
17250,0,1300,"bu","14:20:36",1631100
17250,0,4500,"bu","14:20:36",1629800
17250,0,600,"bu","14:20:36",1625300
17250,0,3000,"bu","14:20:35",1624700
17250,0,200,"bu","14:20:34",1621700
17250,0,100,"bu","14:20:34",1621500
17250,0,30000,"bu","14:20:33",1621400
17250,0,1000,"bu","14:20:27",1591400
17250,0,100,"bu","14:20:27",1590400
17250,0,1000,"bu","14:20:26",1590300
17250,0,1000,"bu","14:20:25",1589300
17250,0,500,"bu","14:20:24",1588300
17250,0,500,"bu","14:20:23",1587800
17250,0,100,"bu","14:20:17",1587300
17250,0,100,"sd","14:20:11",1587200
17250,0,500,"sd","14:20:11",1587100
17250,0,2400,"sd","14:20:11",1586600
17250,0,1000,"sd","14:20:11",1584200
17250,0,1000,"sd","14:20:11",1583200
17250,0,500,"sd","14:20:11",1582200
17250,0,2700,"sd","14:20:11",1581700
17250,0,2000,"sd","14:20:11",1579000
17250,0,1700,"sd","14:20:11",1577000
17250,0,400,"sd","14:20:02",1575300
17250,0,1000,"sd","14:20:02",1574900
17250,0,200,"sd","14:20:02",1573900
17250,0,1000,"sd","14:20:02",1573700
17250,0,400,"sd","14:20:02",1572700
17250,0,300,"sd","14:20:02",1572300
17250,0,400,"sd","14:20:02",1572000
17250,0,500,"sd","14:20:02",1571600
17250,0,500,"sd","14:20:02",1571100
17250,0,1000,"sd","14:20:02",1570600
17250,0,100,"sd","14:20:02",1569600
17250,0,300,"sd","14:20:02",1569500
17250,0,300,"sd","14:19:57",1569200
17250,0,100,"sd","14:19:14",1568900
17300,50,1000,"bu","14:17:59",1568800
17250,0,800,"bu","14:17:34",1567800
17250,0,1000,"bu","14:17:34",1567000
17250,0,1000,"bu","14:17:34",1566000
17250,0,500,"bu","14:17:34",1565000
17250,0,1000,"bu","14:17:34",1564500
17250,0,2000,"bu","14:17:33",1563500
17250,0,500,"bu","14:17:32",1561500
17250,0,200,"bu","14:17:30",1561000
17250,0,200,"bu","14:17:23",1560800
17250,0,600,"bu","14:17:16",1560600
17250,0,4000,"bu","14:17:16",1560000
17250,0,500,"bu","14:17:16",1556000
17250,0,4900,"bu","14:17:16",1555500
17250,0,1000,"bu","14:17:01",1550600
17250,0,100,"bu","14:16:59",1549600
17250,0,600,"bu","14:16:50",1549500
17250,0,200,"bu","14:16:43",1548900
17250,0,800,"bu","14:16:38",1548700
17250,0,200,"bu","14:16:37",1547900
17250,0,1000,"bu","14:16:33",1547700
17250,0,100,"bu","14:16:29",1546700
17250,0,3000,"bu","14:16:28",1546600
17250,0,2200,"bu","14:16:25",1543600
17250,0,200,"bu","14:16:10",1541400
17250,0,2000,"bu","14:16:06",1541200
17250,0,100,"bu","14:16:06",1539200
17250,0,100,"bu","14:16:03",1539100
17250,0,3000,"bu","14:16:01",1539000
17250,0,1000,"bu","14:15:52",1536000
17250,0,100,"bu","14:15:51",1535000
17250,0,1000,"bu","14:15:44",1534900
17200,-50,7500,"sd","14:15:44",1533900
17200,-50,100,"sd","14:15:44",1526400
17200,-50,500,"sd","14:15:44",1526300
17200,-50,1900,"sd","14:15:44",1525800
17250,0,1000,"bu","14:15:22",1523900
17250,0,2000,"bu","14:15:18",1522900
17250,0,1000,"bu","14:15:13",1520900
17250,0,4000,"bu","14:15:10",1519900
17250,0,1000,"bu","14:14:41",1515900
17250,0,1000,"bu","14:14:41",1514900
17250,0,2000,"bu","14:14:30",1513900
17250,0,3100,"sd","14:14:19",1511900
17250,0,2200,"sd","14:14:19",1508800
17250,0,1100,"sd","14:14:19",1506600
17250,0,900,"bu","14:13:56",1505500
17250,0,2000,"bu","14:13:55",1504600
17200,-50,600,"sd","14:13:51",1502600
17250,0,100,"bu","14:13:50",1502000
17250,0,500,"bu","14:13:44",1501900
17250,0,300,"bu","14:13:33",1501400
17250,0,1000,"bu","14:13:26",1501100
17250,0,200,"bu","14:13:17",1500100
17250,0,1000,"bu","14:13:15",1499900
17250,0,1000,"bu","14:13:07",1498900
17250,0,700,"sd","14:12:51",1497900
17250,0,2000,"sd","14:12:51",1497200
17250,0,300,"sd","14:12:51",1495200
17250,0,1700,"sd","14:12:39",1494900
17250,0,500,"sd","14:12:39",1493200
17250,0,1600,"sd","14:12:39",1492700
17250,0,600,"sd","14:12:39",1491100
17250,0,300,"sd","14:12:39",1490500
17250,0,500,"sd","14:12:39",1490200
17250,0,1200,"sd","14:12:39",1489700
17250,0,3600,"sd","14:12:39",1488500
17250,0,500,"sd","14:12:22",1484900
17250,0,500,"bu","14:12:03",1484400
17250,0,400,"bu","14:12:03",1483900
17250,0,1600,"bu","14:12:03",1483500
17250,0,1400,"bu","14:12:03",1481900
17250,0,500,"bu","14:11:55",1480500
17250,0,1000,"bu","14:11:53",1480000
17250,0,20000,"bu","14:11:49",1479000
17250,0,100,"bu","14:11:32",1459000
17250,0,1000,"bu","14:11:26",1458900
17250,0,100,"bu","14:11:24",1457900
17250,0,4400,"bu","14:11:20",1457800
17250,0,5000,"bu","14:11:11",1453400
17250,0,1000,"bu","14:10:49",1448400
17250,0,100,"bu","14:10:31",1447400
17250,0,2000,"sd","14:10:29",1447300
17250,0,500,"sd","14:10:29",1445300
17250,0,3000,"sd","14:10:29",1444800
17250,0,100,"sd","14:10:29",1441800
17250,0,1000,"sd","14:10:29",1441700
17250,0,1800,"sd","14:10:29",1440700
17250,0,1200,"sd","14:10:29",1438900
17250,0,2000,"sd","14:10:29",1437700
17250,0,100,"sd","14:10:29",1435700
17250,0,3700,"sd","14:10:28",1435600
17250,0,700,"sd","14:10:22",1431900
17250,0,600,"bu","14:08:44",1431200
17250,0,100,"bu","14:08:23",1430600
17250,0,500,"sd","14:08:12",1430500
17250,0,100,"sd","14:08:12",1430000
17250,0,1000,"sd","14:08:12",1429900
17250,0,500,"sd","14:08:12",1428900
17250,0,2200,"sd","14:08:12",1428400
17250,0,200,"sd","14:08:12",1426200
17250,0,300,"sd","14:08:12",1426000
17250,0,100,"sd","14:08:12",1425700
17250,0,200,"sd","14:08:12",1425600
17250,0,500,"sd","14:07:45",1425400
17250,0,10800,"sd","14:07:45",1424900
17250,0,1000,"sd","14:07:45",1414100
17250,0,500,"sd","14:07:45",1413100
17250,0,600,"sd","14:07:45",1412600
17250,0,1000,"sd","14:07:45",1412000
17250,0,5000,"sd","14:07:45",1411000
17250,0,5000,"sd","14:07:45",1406000
17250,0,300,"sd","14:07:45",1401000
17250,0,1600,"sd","14:07:45",1400700
17250,0,2000,"sd","14:07:45",1399100
17250,0,10000,"sd","14:07:45",1397100
17250,0,800,"sd","14:07:45",1387100
17250,0,1000,"sd","14:07:45",1386300
17250,0,100,"sd","14:07:45",1385300
17250,0,200,"sd","14:07:45",1385200
17250,0,800,"sd","14:07:45",1385000
17250,0,1000,"sd","14:07:45",1384200
17250,0,200,"sd","14:07:45",1383200
17250,0,1000,"sd","14:07:45",1383000
17250,0,5000,"sd","14:07:45",1382000
17250,0,1600,"sd","14:07:45",1377000
17250,0,800,"sd","14:07:34",1375400
17250,0,300,"sd","14:07:34",1374600
17250,0,500,"sd","14:07:34",1374300
17250,0,400,"sd","14:07:34",1373800
17250,0,3400,"sd","14:07:23",1373400
17250,0,200,"sd","14:07:23",1370000
17300,50,300,"bu","14:07:01",1369800
17250,0,200,"sd","14:06:46",1369500
17250,0,800,"sd","14:06:38",1369300
17250,0,200,"sd","14:06:38",1368500
17250,0,1800,"sd","14:06:25",1368300
17250,0,5000,"sd","14:06:25",1366500
17250,0,400,"sd","14:06:25",1361500
17250,0,1800,"sd","14:06:25",1361100
17250,0,1100,"sd","14:04:34",1359300
17300,50,600,"bu","14:04:10",1358200
17300,50,100,"bu","14:03:56",1357600
17300,50,900,"sd","14:02:58",1357500
17300,50,1000,"sd","14:02:58",1356600
17300,50,1200,"unknown","14:02:10",1355600
17300,50,1300,"unknown","14:02:10",1354400
17300,50,100,"unknown","14:02:10",1353100
17300,50,500,"unknown","14:02:10",1353000
17350,100,2200,"bu","14:02:10",1352500
17300,50,500,"bu","14:01:55",1350300
17300,50,100,"bu","14:01:51",1349800
17300,50,200,"bu","14:01:44",1349700
17300,50,100,"sd","14:01:20",1349500
17300,50,1400,"sd","14:01:20",1349400
17300,50,2300,"sd","14:01:20",1348000
17300,50,200,"sd","14:01:20",1345700
17300,50,400,"sd","14:01:20",1345500
17300,50,1000,"sd","14:01:20",1345100
17300,50,500,"sd","14:01:20",1344100
17300,50,1000,"sd","14:01:20",1343600
17300,50,500,"sd","14:01:20",1342600
17300,50,1000,"sd","14:01:20",1342100
17300,50,5000,"sd","14:01:20",1341100
17300,50,200,"sd","14:01:20",1336100
17300,50,100,"sd","14:01:20",1335900
17350,100,2300,"bu","14:00:50",1335800
17350,100,1700,"sd","14:00:26",1333500
17350,100,100,"sd","14:00:26",1331800
17350,100,100,"sd","14:00:26",1331700
17350,100,100,"sd","14:00:26",1331600
17350,100,14400,"sd","14:00:26",1331500
17350,100,1000,"sd","14:00:21",1317100
17350,100,500,"sd","14:00:12",1316100
17350,100,1000,"sd","14:00:09",1315600
17350,100,400,"sd","14:00:02",1314600
17350,100,700,"sd","13:59:58",1314200
17350,100,300,"sd","13:59:58",1313500
17350,100,100,"sd","13:59:55",1313200
17350,100,100,"sd","13:59:55",1313100
17350,100,100,"sd","13:59:55",1313000
17350,100,1800,"sd","13:59:55",1312900
17350,100,1000,"sd","13:59:38",1311100
17350,100,1000,"sd","13:59:24",1310100
17350,100,100,"sd","13:59:07",1309100
17350,100,1000,"sd","13:59:06",1309000
17350,100,100,"sd","13:58:48",1308000
17350,100,1600,"sd","13:58:48",1307900
17350,100,100,"sd","13:58:46",1306300
17350,100,3300,"sd","13:56:49",1306200
17350,100,1700,"sd","13:56:49",1302900
17350,100,1000,"sd","13:56:23",1301200
17400,150,600,"bu","13:56:00",1300200
17400,150,200,"bu","13:56:00",1299600
17400,150,200,"bu","13:56:00",1299400
17350,100,500,"bu","13:55:44",1299200
17350,100,500,"bu","13:55:40",1298700
17350,100,3000,"bu","13:55:40",1298200
17350,100,1400,"bu","13:55:40",1295200
17350,100,500,"bu","13:55:40",1293800
17350,100,1000,"bu","13:55:40",1293300
17350,100,3000,"bu","13:55:40",1292300
17350,100,600,"bu","13:55:40",1289300
17350,100,2000,"bu","13:55:24",1288700
17350,100,4000,"bu","13:54:50",1286700
17350,100,2000,"bu","13:54:33",1282700
17350,100,1400,"bu","13:54:30",1280700
17350,100,100,"bu","13:54:30",1279300
17300,50,3200,"bu","13:54:08",1279200
17300,50,100,"sd","13:53:41",1276000
17300,50,2000,"sd","13:53:41",1275900
17300,50,4700,"sd","13:53:41",1273900
17300,50,10000,"bu","13:53:01",1269200
17300,50,5000,"bu","13:53:01",1259200
17300,50,100,"bu","13:53:01",1254200
17300,50,200,"bu","13:53:01",1254100
17300,50,300,"bu","13:52:54",1253900
17300,50,600,"bu","13:52:54",1253600
17300,50,100,"bu","13:52:26",1253000
17300,50,300,"bu","13:52:08",1252900
17300,50,6000,"bu","13:52:08",1252600
17300,50,3000,"bu","13:52:08",1246600
17300,50,300,"bu","13:52:08",1243600
17250,0,1900,"sd","13:49:33",1243300
17250,0,200,"sd","13:48:08",1241400
17250,0,1000,"sd","13:48:08",1241200
17250,0,1000,"sd","13:48:08",1240200
17250,0,100,"sd","13:48:08",1239200
17250,0,700,"sd","13:48:08",1239100
17250,0,1700,"sd","13:47:39",1238400
17250,0,5600,"bu","13:46:56",1236700
17250,0,2000,"bu","13:46:46",1231100
17250,0,1000,"bu","13:46:45",1229100
17250,0,500,"bu","13:46:30",1228100
17250,0,900,"bu","13:46:27",1227600
17250,0,1100,"bu","13:46:27",1226700
17250,0,14900,"bu","13:46:03",1225600
17250,0,100,"bu","13:46:03",1210700
17250,0,400,"sd","13:45:40",1210600
17250,0,600,"sd","13:45:40",1210200
17250,0,900,"sd","13:45:40",1209600
17250,0,500,"sd","13:45:22",1208700
17250,0,3600,"sd","13:44:44",1208200
17250,0,800,"sd","13:44:44",1204600
17250,0,5600,"sd","13:44:44",1203800
17250,0,1000,"bu","13:44:06",1198200
17250,0,200,"bu","13:43:37",1197200
17250,0,400,"bu","13:43:36",1197000
17250,0,100,"bu","13:43:36",1196600
17250,0,1500,"bu","13:43:29",1196500
17250,0,400,"bu","13:43:18",1195000
17250,0,1100,"bu","13:43:18",1194600
17250,0,500,"bu","13:43:17",1193500
17250,0,1300,"bu","13:43:13",1193000
17250,0,1000,"bu","13:43:03",1191700
17250,0,1100,"bu","13:42:55",1190700
17250,0,200,"bu","13:42:55",1189600
17250,0,2300,"bu","13:42:55",1189400
17250,0,1400,"bu","13:42:55",1187100
17200,-50,500,"sd","13:42:46",1185700
17250,0,100,"bu","13:42:40",1185200
17250,0,1100,"bu","13:42:28",1185100
17250,0,1200,"bu","13:42:28",1184000
17200,-50,1000,"sd","13:41:55",1182800
17250,0,2000,"bu","13:41:06",1181800
17200,-50,1000,"sd","13:40:25",1179800
17200,-50,100,"sd","13:40:25",1178800
17200,-50,900,"sd","13:40:25",1178700
17200,-50,100,"sd","13:40:25",1177800
17200,-50,100,"sd","13:40:25",1177700
17200,-50,800,"sd","13:40:25",1177600
17200,-50,2200,"sd","13:40:25",1176800
17200,-50,100,"sd","13:40:25",1174600
17200,-50,700,"sd","13:40:25",1174500
17250,0,100,"bu","13:40:16",1173800
17250,0,6700,"sd","13:40:07",1173700
17250,0,2500,"bu","13:39:50",1167000
17250,0,800,"bu","13:39:50",1164500
17250,0,700,"bu","13:39:46",1163700
17250,0,300,"bu","13:39:43",1163000
17250,0,300,"bu","13:39:37",1162700
17250,0,200,"sd","13:39:08",1162400
17250,0,1000,"sd","13:39:08",1162200
17250,0,1000,"sd","13:39:08",1161200
17250,0,200,"sd","13:39:08",1160200
17250,0,500,"sd","13:39:08",1160000
17250,0,2000,"sd","13:39:08",1159500
17250,0,500,"sd","13:39:08",1157500
17250,0,1000,"sd","13:39:08",1157000
17250,0,2000,"sd","13:39:08",1156000
17250,0,1000,"sd","13:39:08",1154000
17250,0,3200,"sd","13:39:08",1153000
17250,0,1000,"sd","13:38:53",1149800
17250,0,3000,"sd","13:38:53",1148800
17250,0,8200,"sd","13:38:53",1145800
17250,0,1000,"sd","13:38:53",1137600
17250,0,2000,"sd","13:38:53",1136600
17250,0,5000,"sd","13:38:53",1134600
17250,0,2000,"sd","13:38:53",1129600
17250,0,600,"sd","13:38:53",1127600
17250,0,500,"sd","13:38:53",1127000
17250,0,1000,"sd","13:38:53",1126500
17250,0,600,"sd","13:38:53",1125500
17250,0,10000,"sd","13:38:53",1124900
17250,0,1000,"sd","13:38:53",1114900
17250,0,500,"sd","13:38:53",1113900
17250,0,1800,"sd","13:38:53",1113400
17250,0,100,"sd","13:38:53",1111600
17250,0,700,"sd","13:38:53",1111500
17250,0,3000,"sd","13:38:53",1110800
17250,0,2000,"sd","13:38:53",1107800
17250,0,6000,"sd","13:38:53",1105800
17250,0,30000,"sd","13:38:51",1099800
17250,0,14000,"sd","13:38:38",1069800
17250,0,2000,"sd","13:38:38",1055800
17250,0,500,"sd","13:38:38",1053800
17250,0,500,"sd","13:38:38",1053300
17250,0,2200,"sd","13:38:38",1052800
17250,0,1000,"sd","13:38:38",1050600
17250,0,44800,"sd","13:38:38",1049600
17250,0,500,"sd","13:38:28",1004800
17250,0,500,"sd","13:37:54",1004300
17250,0,1300,"sd","13:36:58",1003800
17300,50,7500,"bu","13:35:38",1002500
17300,50,200,"bu","13:35:38",995000
17300,50,300,"bu","13:35:38",994800
17300,50,2000,"bu","13:35:38",994500
17300,50,8000,"bu","13:34:41",992500
17300,50,2000,"bu","13:34:41",984500
17250,0,100,"sd","13:33:46",982500
17300,50,1000,"bu","13:33:44",982400
17300,50,2300,"bu","13:33:44",981400
17300,50,100,"bu","13:33:40",979100
17300,50,300,"bu","13:33:23",979000
17300,50,500,"bu","13:33:23",978700
17300,50,100,"bu","13:33:23",978200
17300,50,2100,"bu","13:33:23",978100
17300,50,1000,"bu","13:32:10",976000
17250,0,1000,"sd","13:29:41",975000
17250,0,1800,"sd","13:29:23",974000
17250,0,200,"sd","13:29:23",972200
17300,50,1000,"bu","13:28:14",972000
17300,50,1000,"bu","13:27:22",971000
17300,50,100,"bu","13:26:45",970000
17300,50,400,"bu","13:26:36",969900
17300,50,100,"bu","13:26:36",969500
17300,50,500,"bu","13:26:29",969400
17300,50,500,"bu","13:26:25",968900
17300,50,200,"bu","13:26:24",968400
17300,50,300,"bu","13:26:24",968200
17300,50,500,"bu","13:26:17",967900
17300,50,1000,"bu","13:26:03",967400
17300,50,1000,"bu","13:25:51",966400
17300,50,100,"bu","13:25:46",965400
17300,50,1000,"bu","13:25:41",965300
17300,50,2000,"bu","13:25:37",964300
17300,50,200,"bu","13:25:34",962300
17300,50,1000,"bu","13:25:33",962100
17300,50,2900,"bu","13:25:21",961100
17300,50,3100,"bu","13:25:21",958200
17300,50,1000,"bu","13:24:58",955100
17300,50,600,"bu","13:24:54",954100
17300,50,200,"bu","13:24:53",953500
17300,50,2000,"bu","13:24:32",953300
17300,50,1000,"bu","13:23:53",951300
17300,50,400,"bu","13:23:52",950300
17300,50,1700,"bu","13:23:38",949900
17300,50,300,"sd","13:23:33",948200
17300,50,600,"sd","13:23:33",947900
17300,50,400,"sd","13:23:33",947300
17300,50,700,"sd","13:23:33",946900
17300,50,800,"sd","13:23:33",946200
17300,50,3300,"sd","13:23:33",945400
17300,50,10000,"sd","13:23:33",942100
17300,50,600,"sd","13:23:33",932100
17300,50,1000,"sd","13:23:33",931500
17300,50,500,"sd","13:23:33",930500
17300,50,100,"sd","13:23:33",930000
17300,50,500,"sd","13:23:33",929900
17300,50,1000,"sd","13:23:33",929400
17300,50,200,"sd","13:23:33",928400
17350,100,300,"bu","13:22:59",928200
17350,100,200,"bu","13:22:59",927900
17350,100,500,"bu","13:22:59",927700
17350,100,300,"bu","13:19:47",927200
17350,100,200,"bu","13:19:47",926900
17300,50,100,"sd","13:19:21",926700
17300,50,1500,"sd","13:18:57",926600
17300,50,500,"sd","13:18:26",925100
17300,50,1300,"bu","13:18:16",924600
17300,50,200,"bu","13:18:11",923300
17300,50,300,"bu","13:18:10",923100
17300,50,200,"bu","13:18:06",922800
17300,50,1000,"bu","13:18:06",922600
17300,50,1500,"bu","13:18:02",921600
17300,50,100,"bu","13:18:00",920100
17300,50,1500,"bu","13:17:56",920000
17300,50,200,"bu","13:17:47",918500
17300,50,100,"bu","13:17:37",918300
17300,50,500,"bu","13:17:25",918200
17300,50,1000,"sd","13:17:14",917700
17300,50,400,"sd","13:17:14",916700
17300,50,1000,"sd","13:17:14",916300
17300,50,6000,"sd","13:17:14",915300
17300,50,3800,"sd","13:17:14",909300
17300,50,100,"sd","13:17:14",905500
17300,50,200,"sd","13:17:14",905400
17300,50,100,"sd","13:17:14",905200
17300,50,500,"sd","13:17:14",905100
17300,50,1000,"sd","13:17:14",904600
17300,50,500,"sd","13:17:14",903600
17300,50,2000,"sd","13:17:14",903100
17300,50,6500,"sd","13:17:14",901100
17300,50,100,"sd","13:16:03",894600
17300,50,1000,"sd","13:15:46",894500
17300,50,700,"sd","13:15:21",893500
17300,50,700,"sd","13:15:16",892800
17300,50,1000,"sd","13:15:00",892100
