"price","change","match_qtty","side","time","total_vol"
17900,250,100,"sd","13:39:33",8712800
17900,250,1000,"sd","13:39:33",8712700
17900,250,1200,"sd","13:39:33",8711700
17900,250,500,"sd","13:39:33",8710500
17900,250,500,"sd","13:39:33",8710000
17900,250,200,"sd","13:39:33",8709500
17900,250,300,"sd","13:39:33",8709300
17900,250,100,"sd","13:39:33",8709000
17900,250,100,"sd","13:39:33",8708900
17900,250,200,"sd","13:39:33",8708800
17900,250,300,"sd","13:39:33",8708600
17900,250,500,"sd","13:39:33",8708300
17900,250,100,"sd","13:39:33",8707800
17900,250,100,"sd","13:39:33",8707700
17900,250,200,"sd","13:39:33",8707600
17900,250,200,"sd","13:39:33",8707400
17900,250,400,"sd","13:39:33",8707200
17950,300,15000,"bu","13:39:24",8706800
17900,250,100,"sd","13:38:50",8691800
17900,250,500,"sd","13:38:49",8691700
17900,250,100,"sd","13:38:49",8691200
17900,250,500,"sd","13:38:49",8691100
17900,250,1600,"sd","13:38:49",8690600
17900,250,200,"sd","13:38:49",8689000
17900,250,500,"sd","13:38:49",8688800
17900,250,16600,"sd","13:38:49",8688300
17900,250,300,"sd","13:38:47",8671700
17950,300,4200,"bu","13:38:42",8671400
17950,300,10200,"bu","13:38:42",8667200
17950,300,500,"bu","13:38:42",8657000
17950,300,500,"bu","13:38:42",8656500
17950,300,4600,"bu","13:38:42",8656000
17900,250,3100,"sd","13:38:40",8651400
17900,250,1000,"sd","13:38:40",8648300
17900,250,100,"sd","13:38:40",8647300
17900,250,100,"sd","13:38:40",8647200
17900,250,3000,"sd","13:38:40",8647100
17900,250,100,"sd","13:38:40",8644100
17900,250,100,"sd","13:38:40",8644000
17900,250,200,"sd","13:38:40",8643900
17900,250,1500,"sd","13:38:40",8643700
17900,250,800,"sd","13:38:40",8642200
17950,300,5000,"bu","13:38:40",8641400
17900,250,200,"sd","13:38:40",8636400
17900,250,200,"sd","13:38:40",8636200
17900,250,200,"sd","13:38:40",8636000
17900,250,1000,"sd","13:38:40",8635800
17900,250,100,"sd","13:38:40",8634800
17900,250,3000,"sd","13:38:40",8634700
17900,250,3000,"sd","13:38:40",8631700
17900,250,2000,"sd","13:38:40",8628700
17900,250,300,"sd","13:38:40",8626700
17900,250,1000,"sd","13:38:35",8626400
17900,250,100,"sd","13:38:34",8625400
17900,250,3000,"sd","13:38:34",8625300
17900,250,700,"sd","13:38:34",8622300
17900,250,1000,"sd","13:38:34",8621600
17900,250,200,"sd","13:38:34",8620600
17900,250,1300,"sd","13:38:19",8620400
17950,300,200,"bu","13:37:56",8619100
17950,300,100,"bu","13:37:51",8618900
17950,300,3000,"bu","13:37:47",8618800
17900,250,100,"sd","13:37:40",8615800
17950,300,1000,"bu","13:37:29",8615700
17900,250,600,"sd","13:37:29",8614700
17900,250,1000,"sd","13:37:29",8614100
17900,250,1400,"sd","13:37:29",8613100
17900,250,100,"sd","13:37:28",8611700
17900,250,500,"sd","13:37:05",8611600
17900,250,200,"sd","13:37:05",8611100
17900,250,800,"sd","13:37:05",8610900
17950,300,9500,"bu","13:36:59",8610100
17950,300,400,"bu","13:36:59",8600600
17950,300,300,"bu","13:36:59",8600200
17950,300,6100,"bu","13:36:59",8599900
17950,300,1900,"bu","13:36:49",8593800
17950,300,8100,"bu","13:36:49",8591900
17950,300,1900,"bu","13:36:49",8583800
17950,300,100,"bu","13:36:49",8581900
17950,300,500,"bu","13:36:38",8581800
17950,300,400,"bu","13:36:36",8581300
17950,300,100,"bu","13:36:36",8580900
17950,300,100,"bu","13:36:36",8580800
17950,300,9400,"bu","13:36:36",8580700
17950,300,5000,"bu","13:36:22",8571300
17950,300,100,"sd","13:36:14",8566300
17950,300,5500,"sd","13:36:14",8566200
17950,300,2500,"sd","13:36:14",8560700
17950,300,500,"sd","13:36:14",8558200
17950,300,1000,"sd","13:36:14",8557700
17950,300,5000,"sd","13:36:14",8556700
17950,300,3000,"sd","13:36:13",8551700
17950,300,2000,"sd","13:36:08",8548700
17950,300,200,"sd","13:36:08",8546700
17950,300,100,"sd","13:36:08",8546500
17950,300,4000,"sd","13:36:08",8546400
17950,300,1000,"sd","13:36:08",8542400
17950,300,20000,"sd","13:36:08",8541400
17950,300,500,"sd","13:36:08",8521400
17950,300,300,"sd","13:36:08",8520900
17950,300,500,"sd","13:36:08",8520600
17950,300,1000,"sd","13:36:08",8520100
17950,300,5000,"sd","13:36:08",8519100
17950,300,100,"sd","13:36:08",8514100
17950,300,15700,"sd","13:36:08",8514000
17950,300,100,"sd","13:35:47",8498300
17950,300,2200,"sd","13:35:33",8498200
17950,300,100,"sd","13:35:33",8496000
17950,300,2000,"sd","13:35:33",8495900
17950,300,700,"sd","13:35:33",8493900
17950,300,500,"sd","13:35:27",8493200
17950,300,600,"sd","13:35:16",8492700
17950,300,200,"sd","13:35:16",8492100
17950,300,2000,"sd","13:35:16",8491900
17950,300,100,"sd","13:35:16",8489900
17950,300,900,"sd","13:35:13",8489800
17950,300,100,"sd","13:35:13",8488900
17950,300,400,"sd","13:35:04",8488800
17950,300,5600,"sd","13:35:04",8488400
17950,300,100,"sd","13:34:41",8482800
17950,300,100,"sd","13:34:41",8482700
17950,300,3000,"sd","13:34:37",8482600
18000,350,200,"bu","13:34:31",8479600
17950,300,100,"sd","13:34:30",8479400
18000,350,5000,"bu","13:33:31",8479300
18000,350,2000,"bu","13:33:31",8474300
18000,350,10000,"bu","13:33:31",8472300
18000,350,2900,"bu","13:33:31",8462300
18000,350,100,"bu","13:33:18",8459400
17950,300,800,"sd","13:32:55",8459300
17950,300,900,"sd","13:32:54",8458500
17950,300,1000,"sd","13:32:54",8457600
17950,300,100,"sd","13:32:54",8456600
17950,300,100,"sd","13:32:54",8456500
17950,300,100,"sd","13:32:54",8456400
18000,350,2000,"bu","13:32:44",8456300
17950,300,100,"sd","13:32:28",8454300
17950,300,1000,"sd","13:32:05",8454200
17950,300,800,"sd","13:32:04",8453200
17950,300,800,"sd","13:32:04",8452400
17950,300,200,"sd","13:31:59",8451600
17950,300,2000,"sd","13:31:57",8451400
17950,300,2000,"bu","13:31:56",8449400
17950,300,600,"sd","13:31:47",8447400
17950,300,1000,"sd","13:31:36",8446800
17950,300,8400,"bu","13:31:34",8445800
17950,300,1600,"bu","13:31:34",8437400
17950,300,400,"bu","13:31:34",8435800
17950,300,500,"sd","13:31:27",8435400
17950,300,3000,"sd","13:31:27",8434900
17950,300,2000,"sd","13:31:24",8431900
17950,300,500,"sd","13:31:23",8429900
17950,300,500,"bu","13:31:07",8429400
17950,300,2500,"bu","13:31:05",8428900
17950,300,100,"bu","13:31:05",8426400
17950,300,400,"bu","13:31:04",8426300
17950,300,800,"bu","13:31:04",8425900
17950,300,1500,"bu","13:31:04",8425100
17950,300,2000,"bu","13:31:04",8423600
17950,300,200,"bu","13:31:04",8421600
17950,300,200,"bu","13:31:04",8421400
17950,300,700,"bu","13:31:04",8421200
17950,300,3600,"bu","13:31:04",8420500
17950,300,3000,"bu","13:31:04",8416900
17900,250,100,"sd","13:30:56",8413900
17900,250,7100,"sd","13:30:55",8413800
17900,250,5000,"sd","13:30:55",8406700
17900,250,1000,"sd","13:30:55",8401700
17900,250,100,"sd","13:30:55",8400700
17900,250,500,"sd","13:30:55",8400600
17900,250,12000,"sd","13:30:55",8400100
17900,250,1000,"sd","13:30:55",8388100
17900,250,6400,"sd","13:30:55",8387100
17900,250,2600,"sd","13:30:52",8380700
17900,250,500,"sd","13:30:52",8378100
17900,250,1000,"sd","13:30:52",8377600
17900,250,2900,"sd","13:30:52",8376600
17900,250,200,"sd","13:30:52",8373700
17900,250,2000,"sd","13:30:52",8373500
17900,250,200,"sd","13:30:52",8371500
17900,250,600,"sd","13:30:52",8371300
17900,250,200,"sd","13:30:51",8370700
17950,300,2000,"bu","13:30:48",8370500
17950,300,1000,"bu","13:30:48",8368500
17950,300,7000,"bu","13:30:48",8367500
17900,250,1000,"sd","13:30:45",8360500
17900,250,500,"sd","13:30:45",8359500
17900,250,3500,"sd","13:30:45",8359000
17900,250,1500,"sd","13:30:27",8355500
17900,250,2000,"sd","13:30:27",8354000
17900,250,100,"sd","13:30:27",8352000
17900,250,100,"sd","13:30:27",8351900
17900,250,100,"sd","13:30:27",8351800
17900,250,100,"sd","13:30:27",8351700
17900,250,200,"sd","13:30:27",8351600
17900,250,200,"sd","13:30:27",8351400
17900,250,2000,"sd","13:30:27",8351200
17900,250,100,"sd","13:30:27",8349200
17900,250,2000,"sd","13:30:27",8349100
17900,250,600,"sd","13:30:27",8347100
17900,250,200,"sd","13:30:27",8346500
17900,250,1000,"sd","13:30:27",8346300
17900,250,500,"sd","13:30:27",8345300
17900,250,100,"sd","13:30:27",8344800
17900,250,6000,"sd","13:30:27",8344700
17900,250,100,"sd","13:30:27",8338700
17900,250,100,"sd","13:30:27",8338600
17900,250,1000,"sd","13:30:27",8338500
17900,250,1000,"sd","13:30:27",8337500
17900,250,1000,"sd","13:30:18",8336500
17900,250,100,"sd","13:30:18",8335500
17900,250,3900,"sd","13:30:18",8335400
17900,250,400,"sd","13:30:17",8331500
17900,250,100,"sd","13:29:40",8331100
17950,300,1000,"bu","13:29:36",8331000
17950,300,100,"bu","13:29:28",8330000
17950,300,300,"bu","13:29:21",8329900
17950,300,600,"bu","13:29:12",8329600
17950,300,4200,"bu","13:29:12",8329000
17900,250,600,"sd","13:29:10",8324800
17900,250,300,"sd","13:29:10",8324200
17900,250,800,"sd","13:29:10",8323900
17950,300,1000,"bu","13:29:05",8323100
17950,300,2000,"bu","13:28:57",8322100
17900,250,200,"sd","13:28:33",8320100
17900,250,500,"sd","13:28:33",8319900
17900,250,300,"sd","13:28:33",8319400
17950,300,3000,"bu","13:28:13",8319100
17950,300,2000,"bu","13:28:00",8316100
17950,300,1000,"bu","13:27:54",8314100
17950,300,2000,"bu","13:27:31",8313100
17950,300,2000,"bu","13:27:23",8311100
17950,300,100,"bu","13:27:19",8309100
17950,300,5000,"sd","13:27:10",8309000
17950,300,3200,"sd","13:27:10",8304000
17950,300,1000,"sd","13:27:10",8300800
17950,300,500,"sd","13:27:10",8299800
17950,300,100,"sd","13:27:10",8299300
17950,300,3000,"sd","13:27:10",8299200
17950,300,1000,"sd","13:27:10",8296200
17950,300,5000,"sd","13:27:10",8295200
17950,300,5000,"sd","13:27:10",8290200
17950,300,1000,"sd","13:27:10",8285200
17950,300,100,"sd","13:27:10",8284200
17950,300,1000,"sd","13:27:10",8284100
17950,300,1000,"sd","13:27:10",8283100
17950,300,1000,"sd","13:27:10",8282100
17950,300,3300,"sd","13:27:10",8281100
17950,300,6500,"sd","13:27:10",8277800
18000,350,1900,"bu","13:27:09",8271300
17950,300,200,"sd","13:27:06",8269400
17950,300,9800,"sd","13:27:06",8269200
17950,300,200,"sd","13:27:04",8259400
17950,300,2000,"sd","13:27:04",8259200
17950,300,100,"sd","13:27:04",8257200
17950,300,5000,"sd","13:27:04",8257100
17950,300,100,"sd","13:27:04",8252100
17950,300,300,"sd","13:27:04",8252000
17950,300,1300,"sd","13:27:04",8251700
17950,300,1200,"sd","13:26:56",8250400
17950,300,500,"sd","13:26:46",8249200
17950,300,500,"sd","13:26:46",8248700
17950,300,300,"sd","13:26:46",8248200
17950,300,500,"sd","13:26:46",8247900
17950,300,500,"sd","13:26:46",8247400
17950,300,300,"sd","13:26:46",8246900
17950,300,500,"sd","13:26:46",8246600
17950,300,3900,"sd","13:26:46",8246100
17950,300,2600,"sd","13:26:46",8242200
17950,300,3000,"sd","13:26:46",8239600
17950,300,6000,"sd","13:26:46",8236600
17950,300,6200,"sd","13:26:46",8230600
17950,300,200,"sd","13:26:46",8224400
17950,300,800,"sd","13:26:46",8224200
17950,300,1500,"sd","13:26:46",8223400
17950,300,1000,"sd","13:26:46",8221900
17950,300,300,"sd","13:26:46",8220900
17950,300,1100,"sd","13:26:46",8220600
17950,300,1900,"sd","13:26:46",8219500
17950,300,500,"sd","13:26:46",8217600
17950,300,2900,"sd","13:26:46",8217100
17950,300,1200,"sd","13:26:46",8214200
17950,300,5000,"sd","13:26:46",8213000
17950,300,2000,"sd","13:26:46",8208000
17950,300,1000,"sd","13:26:46",8206000
17950,300,3000,"sd","13:26:46",8205000
17950,300,1100,"sd","13:26:46",8202000
17950,300,200,"sd","13:26:46",8200900
17950,300,100,"sd","13:26:46",8200700
17950,300,1000,"sd","13:26:46",8200600
17950,300,200,"sd","13:26:46",8199600
17950,300,1300,"sd","13:26:46",8199400
17950,300,4700,"sd","13:26:46",8198100
17950,300,1000,"sd","13:26:46",8193400
17950,300,100,"sd","13:26:46",8192400
17950,300,1000,"sd","13:26:38",8192300
18000,350,300,"bu","13:26:37",8191300
18000,350,2800,"bu","13:26:33",8191000
18000,350,4500,"bu","13:26:33",8188200
18000,350,2700,"bu","13:26:33",8183700
17950,300,700,"sd","13:26:32",8181000
17950,300,2300,"sd","13:26:14",8180300
17950,300,2000,"sd","13:26:14",8178000
17950,300,100,"sd","13:26:14",8176000
17950,300,200,"sd","13:26:14",8175900
17950,300,400,"sd","13:26:14",8175700
17950,300,4100,"sd","13:25:42",8175300
17950,300,500,"sd","13:25:38",8171200
17950,300,1000,"sd","13:25:38",8170700
17950,300,2500,"sd","13:25:38",8169700
17950,300,300,"sd","13:25:28",8167200
17950,300,2000,"sd","13:25:11",8166900
18000,350,100,"bu","13:24:57",8164900
18000,350,1100,"bu","13:24:31",8164800
18000,350,2700,"bu","13:24:26",8163700
18000,350,4000,"bu","13:24:05",8161000
17950,300,3000,"sd","13:23:46",8157000
17950,300,500,"sd","13:23:30",8154000
17950,300,500,"sd","13:23:25",8153500
17950,300,1700,"sd","13:23:24",8153000
17950,300,1000,"sd","13:23:16",8151300
17950,300,1000,"sd","13:23:07",8150300
17950,300,2000,"sd","13:23:04",8149300
17950,300,400,"sd","13:22:57",8147300
17950,300,15000,"sd","13:22:52",8146900
17950,300,500,"sd","13:22:27",8131900
18000,350,100,"bu","13:21:58",8131400
17950,300,100,"sd","13:21:36",8131300
18000,350,200,"bu","13:21:35",8131200
17950,300,10000,"sd","13:21:16",8131000
18000,350,500,"bu","13:20:29",8121000
18000,350,100,"bu","13:20:26",8120500
18000,350,1000,"bu","13:20:16",8120400
18000,350,500,"bu","13:20:07",8119400
18000,350,1500,"bu","13:20:05",8118900
18000,350,1000,"bu","13:20:03",8117400
18000,350,3000,"bu","13:20:02",8116400
18000,350,1000,"bu","13:20:02",8113400
18000,350,500,"bu","13:19:45",8112400
18000,350,400,"sd","13:19:35",8111900
18000,350,1600,"sd","13:19:35",8111500
18000,350,1000,"sd","13:19:35",8109900
18000,350,800,"sd","13:19:35",8108900
18000,350,300,"sd","13:19:35",8108100
18000,350,500,"sd","13:19:35",8107800
18000,350,200,"sd","13:19:35",8107300
18000,350,2200,"sd","13:19:35",8107100
18000,350,2800,"sd","13:19:33",8104900
18000,350,8000,"sd","13:19:33",8102100
18000,350,500,"sd","13:19:33",8094100
18000,350,8700,"sd","13:19:33",8093600
18000,350,5000,"sd","13:19:33",8084900
18000,350,2500,"sd","13:19:33",8079900
18000,350,100,"sd","13:19:33",8077400
18000,350,100,"sd","13:19:33",8077300
18000,350,500,"sd","13:19:33",8077200
18000,350,10000,"sd","13:19:33",8076700
18000,350,300,"sd","13:19:33",8066700
18000,350,11500,"sd","13:19:33",8066400
18000,350,6000,"sd","13:19:28",8054900
18000,350,500,"sd","13:19:27",8048900
18000,350,500,"sd","13:19:20",8048400
18000,350,2000,"sd","13:19:16",8047900
18000,350,8000,"sd","13:19:16",8045900
18000,350,2400,"sd","13:19:13",8037900
18000,350,300,"sd","13:19:13",8035500
18000,350,100,"sd","13:19:13",8035200
18000,350,900,"sd","13:19:13",8035100
18000,350,100,"sd","13:19:03",8034200
18000,350,400,"sd","13:19:03",8034100
18000,350,100,"sd","13:19:01",8033700
18000,350,400,"sd","13:19:01",8033600
18000,350,700,"sd","13:18:58",8033200
18000,350,200,"sd","13:18:58",8032500
18000,350,100,"sd","13:18:53",8032300
18000,350,500,"sd","13:18:51",8032200
18000,350,1000,"sd","13:18:41",8031700
18000,350,1600,"sd","13:18:39",8030700
18000,350,100,"sd","13:18:22",8029100
18000,350,300,"sd","13:18:14",8029000
18050,400,400,"bu","13:17:57",8028700
18000,350,1000,"sd","13:17:45",8028300
18000,350,1700,"sd","13:17:45",8027300
18000,350,100,"sd","13:17:39",8025600
18050,400,100,"bu","13:17:37",8025500
18050,400,500,"bu","13:17:16",8025400
18000,350,2000,"sd","13:17:12",8024900
18050,400,900,"bu","13:17:10",8022900
18050,400,500,"bu","13:17:10",8022000
18050,400,700,"bu","13:17:10",8021500
18000,350,1300,"sd","13:17:05",8020800
18000,350,900,"sd","13:17:04",8019500
18000,350,100,"sd","13:17:04",8018600
18000,350,100,"sd","13:17:04",8018500
18000,350,2900,"sd","13:17:04",8018400
18000,350,100,"sd","13:16:59",8015500
18000,350,2000,"sd","13:16:44",8015400
18000,350,500,"sd","13:16:44",8013400
18000,350,500,"sd","13:16:44",8012900
18000,350,500,"sd","13:16:30",8012400
18000,350,500,"sd","13:16:30",8011900
18000,350,200,"sd","13:16:29",8011400
18000,350,2300,"sd","13:16:29",8011200
18000,350,200,"sd","13:16:29",8008900
18000,350,100,"sd","13:16:29",8008700
18000,350,100,"sd","13:16:29",8008600
18000,350,1000,"sd","13:16:29",8008500
18000,350,500,"sd","13:16:29",8007500
18000,350,800,"sd","13:16:29",8007000
18000,350,100,"sd","13:16:27",8006200
18000,350,100,"sd","13:16:27",8006100
18000,350,5000,"sd","13:16:27",8006000
18000,350,10000,"sd","13:16:27",8001000
18000,350,100,"sd","13:16:27",7991000
18000,350,500,"sd","13:16:27",7990900
18000,350,300,"sd","13:16:27",7990400
18000,350,100,"sd","13:16:27",7990100
18000,350,3800,"sd","13:16:27",7990000
18000,350,2000,"sd","13:16:26",7986200
18000,350,2300,"sd","13:16:23",7984200
18000,350,1000,"sd","13:16:23",7981900
18000,350,500,"sd","13:16:19",7980900
18000,350,5000,"sd","13:16:19",7980400
18000,350,2500,"sd","13:16:19",7975400
18000,350,900,"sd","13:16:19",7972900
18000,350,1000,"sd","13:16:19",7972000
18000,350,100,"sd","13:16:19",7971000
18000,350,900,"sd","13:16:18",7970900
18000,350,1000,"sd","13:16:15",7970000
18000,350,1000,"sd","13:16:15",7969000
18000,350,1000,"sd","13:16:11",7968000
18000,350,300,"sd","13:16:08",7967000
18000,350,3300,"sd","13:16:04",7966700
18000,350,100,"sd","13:16:04",7963400
18000,350,500,"sd","13:16:04",7963300
18000,350,2000,"sd","13:16:04",7962800
18000,350,4100,"sd","13:16:04",7960800
18000,350,300,"sd","13:15:52",7956700
18050,400,300,"bu","13:15:32",7956400
18000,350,1000,"sd","13:15:17",7956100
18000,350,1000,"sd","13:15:03",7955100
18000,350,100,"sd","13:15:03",7954100
18000,350,200,"sd","13:14:46",7954000
18000,350,500,"sd","13:14:41",7953800
18000,350,1000,"sd","13:14:12",7953300
18000,350,800,"sd","13:14:11",7952300
18000,350,200,"sd","13:14:11",7951500
18000,350,100,"sd","13:14:09",7951300
18000,350,2000,"sd","13:14:01",7951200
18000,350,1000,"sd","13:13:46",7949200
18000,350,500,"sd","13:13:13",7948200
18000,350,500,"sd","13:13:02",7947700
18000,350,700,"sd","13:12:22",7947200
18000,350,300,"sd","13:12:22",7946500
18050,400,100,"bu","13:12:22",7946200
18000,350,700,"sd","13:12:13",7946100
18000,350,300,"sd","13:12:13",7945400
18000,350,300,"sd","13:11:57",7945100
18050,400,300,"bu","13:11:34",7944800
18050,400,1400,"bu","13:11:23",7944500
18050,400,200,"bu","13:10:58",7943100
18050,400,2000,"bu","13:10:47",7942900
18000,350,500,"sd","13:10:39",7940900
18000,350,5000,"sd","13:10:39",7940400
18000,350,4500,"sd","13:10:39",7935400
18000,350,5000,"sd","13:10:13",7930900
18000,350,3000,"sd","13:10:10",7925900
18000,350,2000,"sd","13:09:55",7922900
18000,350,500,"sd","13:09:35",7920900
18000,350,9500,"bu","13:09:34",7920400
18000,350,300,"bu","13:09:31",7910900
18000,350,900,"sd","13:09:28",7910600
18000,350,12100,"sd","13:09:28",7909700
18000,350,1900,"sd","13:09:28",7897600
18000,350,500,"sd","13:09:28",7895700
18000,350,300,"sd","13:09:28",7895200
18000,350,4500,"sd","13:09:28",7894900
18000,350,3000,"sd","13:09:20",7890400
18000,350,1000,"sd","13:09:15",7887400
18000,350,1200,"sd","13:09:15",7886400
18000,350,900,"sd","13:09:15",7885200
18000,350,4900,"bu","13:09:15",7884300
18000,350,1100,"bu","13:09:15",7879400
18000,350,3400,"bu","13:09:15",7878300
18000,350,1000,"bu","13:09:15",7874900
18000,350,1100,"bu","13:09:11",7873900
18000,350,1500,"bu","13:09:11",7872800
18000,350,2000,"bu","13:09:11",7871300
18000,350,100,"bu","13:09:11",7869300
18000,350,4000,"bu","13:09:11",7869200
18000,350,100,"bu","13:09:10",7865200
18000,350,100,"bu","13:09:10",7865100
18000,350,700,"bu","13:09:10",7865000
18000,350,300,"bu","13:09:10",7864300
18000,350,3000,"bu","13:09:10",7864000
18000,350,100,"bu","13:09:10",7861000
18000,350,1000,"bu","13:09:10",7860900
18000,350,200,"bu","13:09:10",7859900
18000,350,2000,"bu","13:09:10",7859700
18000,350,200,"bu","13:09:10",7857700
18000,350,100,"bu","13:09:10",7857500
18000,350,1000,"bu","13:09:10",7857400
18000,350,500,"bu","13:09:10",7856400
18000,350,1000,"bu","13:09:10",7855900
18000,350,100,"bu","13:09:10",7854900
18000,350,100,"bu","13:09:10",7854800
18000,350,500,"bu","13:09:10",7854700
18000,350,600,"bu","13:09:10",7854200
18000,350,3000,"bu","13:09:10",7853600
18000,350,10000,"bu","13:09:10",7850600
18000,350,10000,"bu","13:09:10",7840600
18000,350,100,"bu","13:09:10",7830600
18000,350,25000,"bu","13:09:10",7830500
18000,350,3500,"bu","13:09:10",7805500
18000,350,2000,"bu","13:09:10",7802000
18000,350,1000,"bu","13:09:10",7800000
18000,350,1600,"bu","13:09:10",7799000
18000,350,100,"bu","13:09:10",7797400
18000,350,200,"bu","13:09:10",7797300
18000,350,100,"bu","13:09:10",7797100
18000,350,400,"bu","13:09:10",7797000
18000,350,1000,"bu","13:09:10",7796600
18000,350,2000,"bu","13:09:10",7795600
18000,350,500,"bu","13:09:10",7793600
18000,350,5500,"bu","13:09:10",7793100
18000,350,1000,"bu","13:09:10",7787600
18000,350,2600,"bu","13:09:10",7786600
18000,350,100,"bu","13:09:10",7784000
18000,350,1900,"bu","13:09:09",7783900
18000,350,1000,"bu","13:09:09",7782000
18000,350,700,"bu","13:09:09",7781000
18000,350,500,"bu","13:09:06",7780300
18000,350,1800,"bu","13:09:05",7779800
18000,350,500,"bu","13:09:05",7778000
18000,350,400,"bu","13:09:05",7777500
18000,350,1000,"bu","13:09:05",7777100
18000,350,500,"bu","13:09:05",7776100
18000,350,1000,"bu","13:09:05",7775600
18000,350,10000,"bu","13:09:05",7774600
18000,350,6000,"bu","13:09:05",7764600
18000,350,300,"bu","13:09:05",7758600
18000,350,500,"bu","13:08:58",7758300
17950,300,200,"sd","13:08:57",7757800
18000,350,100,"bu","13:08:56",7757600
18000,350,2000,"bu","13:08:56",7757500
18000,350,1000,"bu","13:08:50",7755500
18000,350,100,"bu","13:08:42",7754500
18000,350,100,"bu","13:08:27",7754400
18000,350,200,"bu","13:08:12",7754300
18000,350,1000,"bu","13:08:11",7754100
18000,350,100,"bu","13:08:02",7753100
18000,350,1000,"bu","13:08:00",7753000
18000,350,500,"bu","13:08:00",7752000
18000,350,200,"bu","13:07:56",7751500
18000,350,1000,"bu","13:07:55",7751300
18000,350,8000,"bu","13:07:51",7750300
18000,350,10000,"bu","13:07:36",7742300
18000,350,300,"bu","13:07:28",7732300
17950,300,600,"sd","13:07:27",7732000
18000,350,500,"bu","13:07:09",7731400
17950,300,1000,"sd","13:06:54",7730900
18000,350,900,"bu","13:06:37",7729900
17950,300,100,"sd","13:06:22",7729000
17950,300,700,"sd","13:06:05",7728900
17950,300,1500,"sd","13:05:46",7728200
17950,300,2100,"sd","13:05:18",7726700
17950,300,700,"sd","13:05:09",7724600
17950,300,5000,"sd","13:05:01",7723900
17950,300,2000,"sd","13:04:43",7718900
17950,300,45600,"sd","13:04:24",7716900
17950,300,200,"sd","13:04:24",7671300
17950,300,1700,"sd","13:04:24",7671100
17950,300,2500,"sd","13:04:24",7669400
17950,300,100,"sd","13:04:20",7666900
17950,300,400,"sd","13:04:17",7666800
17950,300,500,"sd","13:04:17",7666400
17950,300,1000,"sd","13:04:17",7665900
17950,300,100,"sd","13:04:17",7664900
17950,300,1000,"sd","13:04:17",7664800
17950,300,200,"sd","13:04:17",7663800
17950,300,3800,"sd","13:04:17",7663600
17950,300,200,"sd","13:04:11",7659800
17950,300,1000,"sd","13:03:59",7659600
17950,300,2800,"sd","13:03:59",7658600
17950,300,2000,"sd","13:03:37",7655800
17950,300,700,"sd","13:03:34",7653800
17950,300,2000,"sd","13:03:21",7653100
17950,300,1000,"sd","13:03:01",7651100
17950,300,1500,"sd","13:02:36",7650100
17950,300,1500,"sd","13:02:36",7648600
17950,300,1100,"sd","13:02:12",7647100
17950,300,200,"sd","13:02:12",7646000
17950,300,3700,"sd","13:02:12",7645800
17950,300,600,"sd","13:02:06",7642100
17950,300,500,"sd","13:02:00",7641500
17950,300,800,"sd","13:01:51",7641000
17950,300,23100,"sd","13:01:47",7640200
17950,300,4800,"sd","13:01:37",7617100
18000,350,2200,"bu","13:01:36",7612300
18000,350,3000,"bu","13:01:36",7610100
18000,350,200,"bu","13:01:36",7607100
18000,350,1300,"bu","13:01:36",7606900
18000,350,800,"bu","13:01:36",7605600
18000,350,200,"bu","13:01:36",7604800
18000,350,200,"bu","13:01:36",7604600
18000,350,300,"bu","13:01:36",7604400
18000,350,3000,"bu","13:01:36",7604100
17950,300,100,"bu","13:01:06",7601100
17950,300,3600,"bu","13:01:06",7601000
17950,300,500,"bu","13:01:06",7597400
17950,300,3000,"bu","13:01:06",7596900
17950,300,5000,"bu","13:01:06",7593900
17950,300,200,"bu","13:01:06",7588900
17950,300,1100,"bu","13:01:06",7588700
17950,300,2000,"bu","13:01:06",7587600
17950,300,1000,"bu","13:01:06",7585600
17900,250,100,"sd","13:00:52",7584600
17950,300,100,"bu","13:00:35",7584500
17950,300,200,"bu","13:00:30",7584400
17950,300,600,"bu","13:00:23",7584200
17950,300,900,"bu","13:00:23",7583600
17950,300,6000,"bu","13:00:20",7582700
17950,300,500,"bu","13:00:19",7576700
17950,300,600,"bu","13:00:17",7576200
17950,300,500,"bu","13:00:17",7575600
17950,300,2000,"bu","13:00:13",7575100
17950,300,2000,"sd","13:00:08",7573100
17950,300,500,"sd","13:00:08",7571100
17950,300,600,"sd","13:00:08",7570600
17950,300,600,"sd","13:00:08",7570000
17950,300,1200,"sd","13:00:08",7569400
17950,300,600,"sd","13:00:08",7568200
17950,300,400,"sd","13:00:07",7567600
17950,300,2000,"sd","13:00:07",7567200
17950,300,100,"sd","13:00:07",7565200
17950,300,1500,"sd","13:00:07",7565100
17950,300,7000,"sd","13:00:06",7563600
17950,300,1000,"sd","13:00:05",7556600
18000,350,500,"bu","13:00:05",7555600
18000,350,500,"bu","13:00:05",7555100
18000,350,200,"bu","13:00:05",7554600
17950,300,2500,"sd","13:00:04",7554400
17950,300,2000,"sd","13:00:04",7551900
17950,300,500,"sd","13:00:04",7549900
17950,300,1000,"sd","13:00:04",7549400
17950,300,100,"sd","13:00:04",7548400
17950,300,200,"sd","13:00:03",7548300
17950,300,2000,"sd","13:00:03",7548100
17950,300,100,"sd","13:00:03",7546100
17950,300,500,"sd","13:00:03",7546000
17950,300,100,"sd","13:00:03",7545500
