"price","change","match_qtty","side","time","total_vol"
21000,-50,500,"bu","13:12:32",79500
21000,-50,1000,"bu","13:12:13",79000
21000,-50,1000,"bu","13:11:36",78000
21000,-50,1000,"bu","13:11:36",77000
21000,-50,500,"bu","13:11:17",76000
20950,-100,600,"sd","13:06:27",75500
20950,-100,500,"sd","13:06:27",74900
21000,-50,1000,"bu","13:00:19",74400
21000,-50,500,"bu","11:22:57",73400
21000,-50,300,"bu","11:21:32",72900
21000,-50,300,"bu","11:20:29",72600
21000,-50,1000,"bu","11:19:54",72300
21000,-50,400,"sd","11:19:26",71300
21000,-50,200,"bu","11:18:53",70900
21000,-50,1400,"bu","11:16:33",70700
21000,-50,1000,"bu","11:16:22",69300
21000,-50,1000,"bu","11:16:06",68300
21000,-50,200,"bu","11:15:42",67300
21000,-50,1200,"bu","11:11:29",67100
21000,-50,200,"bu","11:11:29",65900
21000,-50,100,"bu","11:10:45",65700
21000,-50,1000,"bu","11:06:21",65600
21000,-50,500,"bu","11:05:03",64600
21000,-50,2000,"bu","11:04:55",64100
21000,-50,1000,"bu","11:02:40",62100
21000,-50,200,"sd","11:01:29",61100
21000,-50,1700,"bu","10:59:53",60900
21000,-50,300,"sd","10:59:52",59200
21000,-50,700,"sd","10:59:52",58900
21000,-50,100,"sd","10:59:52",58200
21050,0,100,"bu","10:59:46",58100
21050,0,100,"bu","10:56:14",58000
20950,-100,600,"sd","10:56:12",57900
20950,-100,300,"sd","10:56:12",57300
20950,-100,2000,"sd","10:56:12",57000
20900,-150,1900,"bu","10:47:48",55000
20900,-150,5000,"bu","10:47:44",53100
20900,-150,500,"bu","10:47:26",48100
20900,-150,100,"sd","10:47:10",47600
20900,-150,100,"sd","10:47:10",47500
20900,-150,400,"sd","10:47:10",47400
20900,-150,1000,"sd","10:47:10",47000
20900,-150,200,"sd","10:47:10",46000
20900,-150,3000,"sd","10:47:10",45800
20900,-150,200,"sd","10:47:10",42800
20900,-150,1700,"sd","10:47:10",42600
20950,-100,500,"sd","10:47:10",40900
20950,-100,100,"sd","10:47:10",40400
20950,-100,100,"sd","10:47:10",40300
20950,-100,2000,"sd","10:47:10",40200
20950,-100,2000,"sd","10:47:10",38200
20950,-100,200,"sd","10:47:10",36200
20950,-100,200,"sd","10:47:10",36000
20950,-100,300,"sd","10:47:10",35800
21000,-50,500,"sd","10:47:10",35500
21000,-50,500,"sd","10:47:02",35000
21000,-50,300,"sd","10:47:02",34500
20950,-100,200,"sd","10:47:02",34200
21000,-50,200,"sd","10:43:06",34000
21000,-50,1000,"sd","10:43:06",33800
21000,-50,800,"sd","10:43:06",32800
21000,-50,200,"bu","10:41:31",32000
21000,-50,500,"sd","10:40:16",31800
21000,-50,100,"sd","10:40:16",31300
21000,-50,100,"sd","10:40:16",31200
21000,-50,300,"sd","10:40:16",31100
21000,-50,100,"sd","10:36:39",30800
21000,-50,2000,"sd","10:36:39",30700
21000,-50,500,"sd","10:36:39",28700
21000,-50,300,"sd","10:36:39",28200
21000,-50,1100,"sd","10:36:39",27900
21000,-50,900,"sd","10:36:15",26800
21000,-50,500,"sd","10:36:15",25900
21000,-50,100,"sd","10:36:15",25400
21000,-50,500,"sd","10:36:15",25300
21000,-50,500,"sd","10:33:48",24800
21000,-50,500,"sd","10:33:48",24300
21000,-50,100,"sd","10:33:48",23800
21000,-50,100,"sd","10:33:48",23700
21000,-50,100,"sd","10:33:48",23600
21000,-50,200,"sd","10:31:14",23500
21050,0,100,"bu","10:23:48",23300
21050,0,1200,"bu","10:23:31",23200
21050,0,100,"bu","10:23:31",22000
21050,0,500,"bu","10:23:31",21900
21050,0,500,"bu","10:23:31",21400
21050,0,100,"bu","10:23:31",20900
21050,0,100,"sd","10:23:31",20800
21050,0,300,"bu","10:14:20",20700
21000,-50,700,"sd","10:13:57",20400
21000,-50,2000,"sd","10:13:57",19700
21000,-50,300,"sd","10:13:57",17700
21000,-50,600,"sd","10:13:57",17400
21000,-50,100,"sd","10:10:00",16800
21000,-50,300,"bu","09:50:21",16700
21000,-50,1700,"bu","09:49:54",16400
21000,-50,5300,"bu","09:49:54",14700
21000,-50,100,"bu","09:49:38",9400
21000,-50,100,"bu","09:48:53",9300
21000,-50,2000,"bu","09:47:06",9200
21000,-50,100,"sd","09:42:39",7200
21000,-50,200,"sd","09:42:39",7100
21000,-50,100,"sd","09:42:39",6900
21000,-50,400,"sd","09:42:39",6800
21000,-50,3200,"sd","09:42:39",6400
21000,-50,500,"sd","09:41:25",3200
21050,0,100,"bu","09:38:24",2700
21050,0,900,"bu","09:37:26",2600
21050,0,900,"sd","09:35:08",1700
21050,0,100,"sd","09:33:57",800
21100,50,600,"bu","09:33:05",700
21100,50,100,"bu","09:31:48",100
