"price","change","match_qtty","side","time","total_vol"
26900,-100,300,"bu","09:47:48",31300
26900,-100,400,"bu","09:46:14",31000
26900,-100,200,"bu","09:45:35",30600
26900,-100,3000,"bu","09:45:11",30400
26900,-100,1500,"bu","09:42:28",27400
26900,-100,100,"sd","09:42:22",25900
26900,-100,2000,"sd","09:42:22",25800
26900,-100,300,"sd","09:42:22",23800
26900,-100,400,"sd","09:42:22",23500
26900,-100,100,"sd","09:38:58",23100
26900,-100,1000,"sd","09:34:31",23000
26900,-100,1000,"sd","09:34:31",22000
27000,0,100,"sd","09:34:12",21000
27000,0,1000,"sd","09:34:12",20900
27000,0,1000,"sd","09:34:12",19900
27000,0,1000,"sd","09:34:12",18900
27000,0,100,"sd","09:34:12",17900
27000,0,2800,"sd","09:34:12",17800
27050,50,100,"sd","09:34:03",15000
27050,50,200,"sd","09:33:53",14900
27050,50,500,"sd","09:33:13",14700
27050,50,500,"sd","09:33:13",14200
27050,50,100,"sd","09:33:13",13700
27050,50,3900,"sd","09:33:13",13600
27150,150,200,"bu","09:28:01",9700
27200,200,100,"bu","09:26:54",9500
27050,50,100,"sd","09:25:53",9400
27200,200,500,"bu","09:25:05",9300
27150,150,500,"bu","09:25:05",8800
27200,200,500,"bu","09:22:31",8300
27200,200,500,"bu","09:22:31",7800
27000,0,100,"sd","09:15:03",7300
27000,0,7200,"sd","09:15:01",7200
