"price","change","match_qtty","side","time","total_vol"
9890,640,3000,"sd","13:32:38",6846400
9890,640,200,"sd","13:32:14",6843400
9890,640,100,"sd","13:30:54",6843200
9890,640,1000,"sd","13:30:08",6843100
9890,640,500,"sd","13:29:12",6842100
9890,640,3700,"sd","13:29:07",6841600
9890,640,100,"sd","13:29:07",6837900
9890,640,7700,"sd","13:29:07",6837800
9890,640,14700,"sd","13:29:07",6830100
9890,640,2200,"sd","13:29:07",6815400
9890,640,2000,"sd","13:29:07",6813200
9890,640,19600,"sd","13:29:07",6811200
9890,640,200,"sd","13:28:45",6791600
9890,640,100,"sd","13:28:07",6791400
9890,640,200,"sd","13:28:01",6791300
9890,640,100,"sd","13:27:18",6791100
9890,640,2300,"sd","13:24:26",6791000
9890,640,7700,"sd","13:24:26",6788700
9890,640,100,"sd","13:23:48",6781000
9890,640,500,"sd","13:21:51",6780900
9890,640,5300,"sd","13:21:01",6780400
9890,640,200,"sd","13:21:00",6775100
9890,640,1000,"sd","13:19:46",6774900
9890,640,100,"sd","13:16:45",6773900
9890,640,500,"sd","13:16:36",6773800
9890,640,200,"sd","13:13:24",6773300
9890,640,1000,"sd","13:13:08",6773100
9890,640,100,"sd","13:11:19",6772100
9890,640,100,"sd","13:10:09",6772000
9890,640,300,"sd","13:08:58",6771900
9890,640,5400,"sd","13:08:04",6771600
9890,640,14600,"sd","13:08:04",6766200
9890,640,3000,"sd","13:07:39",6751600
9890,640,100,"sd","13:06:47",6748600
9890,640,2500,"sd","13:05:59",6748500
9890,640,1000,"sd","13:05:38",6746000
9890,640,1300,"sd","13:05:18",6745000
9890,640,1700,"sd","13:05:18",6743700
9890,640,100,"sd","13:05:01",6742000
9890,640,200,"sd","13:04:52",6741900
9890,640,100,"sd","13:04:28",6741700
9890,640,1000,"sd","13:04:20",6741600
9890,640,200,"sd","13:04:06",6740600
9890,640,200,"sd","13:03:56",6740400
9890,640,100,"sd","13:03:39",6740200
9890,640,600,"sd","13:03:21",6740100
9890,640,500,"sd","13:03:16",6739500
9890,640,1500,"sd","13:03:01",6739000
9890,640,200,"sd","13:02:55",6737500
9890,640,2600,"sd","13:02:49",6737300
9890,640,4000,"sd","13:02:20",6734700
9890,640,200,"sd","13:02:03",6730700
9890,640,1300,"sd","13:01:51",6730500
9890,640,1500,"sd","13:01:42",6729200
9890,640,600,"sd","13:01:41",6727700
9890,640,1000,"sd","13:01:24",6727100
9890,640,300,"sd","13:00:51",6726100
9890,640,600,"sd","13:00:51",6725800
9890,640,1500,"sd","13:00:41",6725200
9890,640,1000,"sd","13:00:21",6723700
9890,640,100,"sd","13:00:20",6722700
9890,640,200,"sd","13:00:18",6722600
9890,640,200,"sd","13:00:17",6722400
9890,640,1200,"sd","13:00:17",6722200
9890,640,800,"sd","13:00:16",6721000
9890,640,9200,"sd","13:00:16",6720200
9890,640,1000,"sd","13:00:04",6711000
9890,640,500,"sd","13:00:04",6710000
9890,640,100,"sd","13:00:03",6709500
9890,640,200,"sd","13:00:03",6709400
9890,640,300,"sd","13:00:02",6709200
9890,640,2000,"sd","13:00:02",6708900
9890,640,500,"sd","13:00:02",6706900
9890,640,200,"sd","13:00:02",6706400
9890,640,800,"sd","13:00:02",6706200
9890,640,1400,"sd","13:00:02",6705400
9890,640,3800,"sd","13:00:02",6704000
9890,640,200,"sd","13:00:02",6700200
9890,640,4500,"sd","13:00:01",6700000
9890,640,6500,"sd","13:00:01",6695500
9890,640,2500,"sd","13:00:01",6689000
9890,640,26600,"sd","13:00:01",6686500
9890,640,5200,"sd","13:00:01",6659900
9890,640,4500,"sd","13:00:00",6654700
9890,640,2000,"sd","13:00:00",6650200
9890,640,17300,"sd","13:00:00",6648200
9890,640,900,"sd","13:00:00",6630900
9890,640,1000,"sd","13:00:00",6630000
9890,640,100,"sd","13:00:00",6629000
9890,640,300,"sd","13:00:00",6628900
9890,640,200,"sd","13:00:00",6628600
9890,640,100,"sd","11:29:52",6628400
9890,640,5300,"sd","11:27:41",6628300
9890,640,100,"sd","11:26:01",6623000
9890,640,200,"sd","11:26:00",6622900
9890,640,1000,"sd","11:26:00",6622700
9890,640,400,"sd","11:26:00",6621700
9890,640,1400,"sd","11:26:00",6621300
9890,640,600,"sd","11:24:51",6619900
9890,640,100,"sd","11:24:51",6619300
9890,640,500,"sd","11:24:51",6619200
9890,640,800,"sd","11:24:51",6618700
9890,640,200,"sd","11:24:31",6617900
9890,640,1300,"sd","11:24:31",6617700
9890,640,1000,"sd","11:24:31",6616400
9890,640,400,"sd","11:24:31",6615400
9890,640,7100,"sd","11:24:31",6615000
9890,640,100,"sd","11:23:56",6607900
9890,640,2000,"sd","11:23:14",6607800
9890,640,800,"sd","11:23:10",6605800
9890,640,10000,"sd","11:23:06",6605000
9890,640,100,"sd","11:21:43",6595000
9890,640,2000,"sd","11:21:38",6594900
9890,640,700,"sd","11:21:28",6592900
9890,640,100,"sd","11:18:28",6592200
9890,640,100,"sd","11:12:51",6592100
9890,640,400,"sd","11:12:51",6592000
9890,640,1000,"sd","11:12:46",6591600
9890,640,400,"sd","11:12:02",6590600
9890,640,200,"sd","11:12:02",6590200
9890,640,20000,"sd","11:12:02",6590000
9890,640,1700,"sd","11:11:57",6570000
9890,640,100,"sd","11:11:32",6568300
9890,640,200,"sd","11:11:19",6568200
9890,640,500,"sd","11:11:11",6568000
9890,640,3000,"sd","11:11:10",6567500
9890,640,4500,"sd","11:10:48",6564500
9890,640,900,"sd","11:10:48",6560000
9890,640,400,"sd","11:10:48",6559100
9890,640,4000,"sd","11:10:48",6558700
9890,640,2000,"sd","11:10:48",6554700
9890,640,5000,"sd","11:10:48",6552700
9890,640,500,"sd","11:10:48",6547700
9890,640,500,"sd","11:10:48",6547200
9890,640,1000,"sd","11:10:48",6546700
9890,640,2000,"sd","11:10:48",6545700
9890,640,200,"sd","11:10:48",6543700
9890,640,11400,"sd","11:10:48",6543500
9890,640,6500,"sd","11:10:48",6532100
9890,640,500,"sd","11:10:48",6525600
9890,640,100,"sd","11:10:48",6525100
9890,640,3000,"sd","11:10:48",6525000
9890,640,300,"sd","11:10:48",6522000
9890,640,800,"sd","11:10:48",6521700
9890,640,5300,"sd","11:10:48",6520900
9890,640,300,"sd","11:10:48",6515600
9890,640,100,"sd","11:10:48",6515300
9890,640,400,"sd","11:10:48",6515200
9890,640,300,"sd","11:10:48",6514800
9890,640,4700,"sd","11:10:46",6514500
9890,640,200,"sd","11:10:46",6509800
9890,640,100,"sd","11:10:46",6509600
9890,640,100,"sd","11:10:32",6509500
9890,640,2000,"sd","11:10:28",6509400
9890,640,2000,"sd","11:10:28",6507400
9890,640,500,"sd","11:10:28",6505400
9890,640,100,"sd","11:10:28",6504900
9890,640,500,"sd","11:10:28",6504800
9890,640,33800,"sd","11:10:28",6504300
9890,640,700,"sd","11:10:28",6470500
9890,640,3000,"sd","11:10:28",6469800
9890,640,4000,"sd","11:10:28",6466800
9890,640,3000,"sd","11:10:28",6462800
9890,640,400,"sd","11:10:28",6459800
9890,640,50000,"sd","11:10:24",6459400
9890,640,50000,"sd","11:10:21",6409400
9890,640,50000,"sd","11:10:17",6359400
9890,640,16200,"sd","11:10:13",6309400
9890,640,3000,"sd","11:10:13",6293200
9890,640,900,"sd","11:10:13",6290200
9890,640,900,"sd","11:10:13",6289300
9890,640,1000,"sd","11:10:13",6288400
9890,640,100,"sd","11:10:13",6287400
9890,640,10000,"sd","11:10:13",6287300
9890,640,100,"sd","11:10:13",6277300
9890,640,5000,"sd","11:10:13",6277200
9890,640,12800,"sd","11:10:13",6272200
9890,640,32200,"sd","11:10:08",6259400
9890,640,17800,"sd","11:10:08",6227200
9890,640,400,"sd","11:09:36",6209400
9890,640,1800,"sd","11:09:16",6209000
9890,640,400,"sd","11:09:16",6207200
9890,640,900,"sd","11:09:16",6206800
9890,640,400,"sd","11:09:16",6205900
9890,640,300,"sd","11:09:16",6205500
9890,640,700,"sd","11:09:16",6205200
9890,640,5000,"sd","11:09:16",6204500
9890,640,300,"sd","11:09:16",6199500
9890,640,200,"sd","11:09:16",6199200
9890,640,300,"sd","11:09:00",6199000
9890,640,200,"sd","11:09:00",6198700
9890,640,2000,"sd","11:09:00",6198500
9890,640,100,"sd","11:09:00",6196500
9890,640,7400,"sd","11:09:00",6196400
9890,640,6600,"sd","11:08:43",6189000
9890,640,100,"sd","11:08:43",6182400
9890,640,3300,"sd","11:08:43",6182300
9890,640,2000,"sd","11:06:17",6179000
9890,640,100,"sd","11:04:46",6177000
9890,640,300,"sd","11:04:17",6176900
9890,640,1000,"sd","11:03:58",6176600
9890,640,300,"sd","11:03:44",6175600
9890,640,2500,"sd","11:03:27",6175300
9890,640,200,"sd","11:03:27",6172800
9890,640,300,"sd","11:03:27",6172600
9890,640,1000,"sd","11:03:16",6172300
9890,640,1700,"sd","11:03:02",6171300
9890,640,2300,"sd","11:03:02",6169600
9890,640,500,"sd","11:02:47",6167300
9890,640,100,"sd","11:02:40",6166800
9890,640,2000,"sd","11:02:35",6166700
9890,640,100,"sd","11:02:28",6164700
9890,640,500,"sd","11:02:28",6164600
9890,640,400,"sd","11:02:28",6164100
9890,640,4500,"sd","11:01:51",6163700
9890,640,100,"sd","11:01:07",6159200
9890,640,500,"sd","11:00:19",6159100
9890,640,14500,"sd","10:59:45",6158600
9890,640,100,"sd","10:59:45",6144100
9890,640,900,"sd","10:59:45",6144000
9890,640,6000,"sd","10:59:45",6143100
9890,640,3000,"sd","10:59:45",6137100
9890,640,1000,"sd","10:59:45",6134100
9890,640,100,"sd","10:59:45",6133100
9890,640,200,"sd","10:59:45",6133000
9890,640,7600,"sd","10:59:45",6132800
9890,640,1300,"sd","10:59:45",6125200
9890,640,400,"sd","10:59:45",6123900
9890,640,1000,"sd","10:59:45",6123500
9890,640,3900,"sd","10:59:45",6122500
9890,640,1300,"sd","10:59:32",6118600
9890,640,100,"sd","10:58:30",6117300
9890,640,200,"sd","10:58:02",6117200
9890,640,400,"sd","10:56:38",6117000
9890,640,400,"sd","10:56:15",6116600
9890,640,1000,"sd","10:56:10",6116200
9890,640,800,"sd","10:55:46",6115200
9890,640,2000,"sd","10:53:34",6114400
9890,640,100,"sd","10:53:32",6112400
9890,640,100,"sd","10:52:53",6112300
9890,640,1000,"sd","10:52:40",6112200
9890,640,100,"sd","10:50:43",6111200
9890,640,100,"sd","10:50:07",6111100
9890,640,2000,"sd","10:49:48",6111000
9890,640,400,"sd","10:48:58",6109000
9890,640,86100,"sd","10:48:42",6108600
9890,640,3000,"sd","10:48:42",6022500
9890,640,900,"sd","10:48:42",6019500
9890,640,400,"sd","10:48:42",6018600
9890,640,9600,"sd","10:48:42",6018200
9890,640,2000,"sd","10:48:07",6008600
9890,640,1000,"sd","10:48:04",6006600
9890,640,500,"sd","10:47:42",6005600
9890,640,1200,"sd","10:46:47",6005100
9890,640,400,"sd","10:46:11",6003900
9890,640,100,"sd","10:46:04",6003500
9890,640,5200,"sd","10:45:56",6003400
9890,640,100,"sd","10:45:56",5998200
9890,640,900,"sd","10:45:56",5998100
9890,640,400,"sd","10:45:56",5997200
9890,640,2000,"sd","10:45:56",5996800
9890,640,7000,"sd","10:45:56",5994800
9890,640,900,"sd","10:45:56",5987800
9890,640,500,"sd","10:45:56",5986900
9890,640,700,"sd","10:45:52",5986400
9890,640,400,"sd","10:45:52",5985700
9890,640,200,"sd","10:45:52",5985300
9890,640,1700,"sd","10:45:52",5985100
9890,640,2000,"sd","10:45:30",5983400
9890,640,1000,"sd","10:45:27",5981400
9890,640,2000,"sd","10:45:18",5980400
9890,640,400,"sd","10:45:15",5978400
9890,640,200,"sd","10:45:15",5978000
9890,640,400,"sd","10:45:15",5977800
9890,640,2000,"sd","10:45:10",5977400
9890,640,1000,"sd","10:44:59",5975400
9890,640,500,"sd","10:44:57",5974400
9890,640,15900,"bu","10:44:52",5973900
9890,640,400,"sd","10:44:52",5958000
9890,640,400,"sd","10:44:52",5957600
9890,640,200,"sd","10:44:52",5957200
9890,640,1000,"sd","10:44:52",5957000
9890,640,5600,"sd","10:44:52",5956000
9890,640,1100,"sd","10:44:52",5950400
9890,640,9000,"sd","10:44:52",5949300
9890,640,900,"sd","10:44:52",5940300
9890,640,500,"sd","10:44:52",5939400
9890,640,200,"sd","10:44:52",5938900
9890,640,2200,"sd","10:44:52",5938700
9890,640,5000,"sd","10:44:52",5936500
9890,640,600,"sd","10:44:52",5931500
9890,640,2200,"sd","10:44:52",5930900
9890,640,4700,"sd","10:44:52",5928700
9890,640,4300,"sd","10:44:51",5924000
9890,640,3000,"sd","10:44:51",5919700
9890,640,100,"sd","10:44:51",5916700
9890,640,200,"sd","10:44:51",5916600
9890,640,400,"sd","10:44:51",5916400
9890,640,400,"sd","10:44:51",5916000
9890,640,1600,"sd","10:44:51",5915600
9890,640,400,"sd","10:44:48",5914000
9890,640,600,"sd","10:44:48",5913600
9890,640,1000,"sd","10:44:46",5913000
9890,640,200,"sd","10:44:43",5912000
9890,640,2000,"sd","10:44:30",5911800
9890,640,400,"sd","10:44:29",5909800
9890,640,1900,"sd","10:44:23",5909400
9890,640,700,"sd","10:44:23",5907500
9890,640,9000,"sd","10:44:22",5906800
9890,640,3000,"sd","10:44:22",5897800
9890,640,2400,"sd","10:44:22",5894800
9890,640,1000,"sd","10:44:22",5892400
9890,640,4500,"sd","10:44:22",5891400
9890,640,100,"sd","10:44:22",5886900
9890,640,800,"sd","10:44:19",5886800
9890,640,1200,"sd","10:44:19",5886000
9890,640,1000,"sd","10:44:08",5884800
9890,640,300,"sd","10:44:08",5883800
9890,640,500,"sd","10:44:02",5883500
9890,640,200,"sd","10:43:45",5883000
9890,640,3700,"sd","10:43:45",5882800
9890,640,1100,"sd","10:43:45",5879100
9890,640,1100,"sd","10:43:43",5878000
9890,640,500,"sd","10:43:43",5876900
9890,640,4000,"sd","10:43:43",5876400
9890,640,500,"sd","10:43:43",5872400
9890,640,1300,"sd","10:43:43",5871900
9890,640,300,"sd","10:43:43",5870600
9890,640,400,"sd","10:43:43",5870300
9890,640,100,"sd","10:43:43",5869900
9890,640,200,"sd","10:43:43",5869800
9890,640,11100,"sd","10:43:43",5869600
9890,640,500,"sd","10:43:43",5858500
9890,640,100,"sd","10:43:28",5858000
9890,640,100,"sd","10:43:28",5857900
9890,640,500,"sd","10:43:16",5857800
9890,640,200,"sd","10:43:13",5857300
9890,640,200,"sd","10:43:13",5857100
9890,640,600,"sd","10:43:13",5856900
9890,640,1000,"sd","10:43:07",5856300
9890,640,100,"sd","10:43:03",5855300
9890,640,300,"sd","10:42:53",5855200
9890,640,400,"sd","10:42:53",5854900
9890,640,1000,"sd","10:42:53",5854500
9890,640,100,"sd","10:42:53",5853500
9890,640,8000,"sd","10:42:53",5853400
9890,640,200,"sd","10:42:53",5845400
9890,640,1100,"sd","10:42:51",5845200
9890,640,300,"sd","10:42:51",5844100
9890,640,11900,"sd","10:42:51",5843800
9890,640,400,"sd","10:42:51",5831900
9890,640,6300,"sd","10:42:51",5831500
9890,640,1300,"sd","10:42:50",5825200
9890,640,200,"sd","10:42:50",5823900
9890,640,1000,"sd","10:42:50",5823700
9890,640,100,"sd","10:42:50",5822700
9890,640,400,"sd","10:42:50",5822600
9890,640,2000,"sd","10:42:50",5822200
9890,640,400,"sd","10:42:49",5820200
9890,640,2000,"sd","10:42:31",5819800
9890,640,3400,"sd","10:42:27",5817800
9890,640,1000,"sd","10:42:27",5814400
9890,640,500,"sd","10:42:27",5813400
9890,640,100,"sd","10:42:27",5812900
9890,640,200,"sd","10:42:18",5812800
9890,640,4700,"sd","10:42:17",5812600
9890,640,1000,"sd","10:42:17",5807900
9890,640,4300,"sd","10:42:17",5806900
9890,640,5000,"sd","10:42:11",5802600
9890,640,700,"sd","10:41:53",5797600
9890,640,300,"sd","10:41:53",5796900
9890,640,100,"sd","10:41:53",5796600
9890,640,7900,"sd","10:41:53",5796500
9890,640,2100,"sd","10:41:53",5788600
9890,640,900,"sd","10:41:53",5786500
9890,640,500,"sd","10:41:39",5785600
9890,640,1000,"sd","10:41:39",5785100
9890,640,500,"sd","10:41:36",5784100
9890,640,100,"sd","10:41:34",5783600
9890,640,300,"sd","10:41:26",5783500
9890,640,3000,"sd","10:41:19",5783200
9890,640,8700,"sd","10:40:57",5780200
9890,640,8300,"sd","10:40:57",5771500
9890,640,100,"sd","10:40:06",5763200
9890,640,1600,"sd","10:39:43",5763100
9890,640,3000,"sd","10:39:43",5761500
9890,640,1000,"sd","10:39:43",5758500
9890,640,3400,"sd","10:39:43",5757500
9890,640,400,"bu","10:39:32",5754100
9890,640,100,"bu","10:39:32",5753700
9890,640,500,"bu","10:39:32",5753600
9890,640,400,"bu","10:39:27",5753100
9890,640,500,"bu","10:39:27",5752700
9890,640,5000,"bu","10:39:27",5752200
9890,640,6000,"bu","10:39:27",5747200
9890,640,100,"bu","10:39:27",5741200
9890,640,1000,"bu","10:39:27",5741100
9890,640,10000,"bu","10:39:27",5740100
9890,640,10000,"bu","10:39:27",5730100
9890,640,20000,"bu","10:39:27",5720100
9890,640,500,"bu","10:39:19",5700100
9890,640,10000,"bu","10:39:11",5699600
9880,630,10000,"sd","10:39:10",5689600
9890,640,700,"bu","10:39:03",5679600
9890,640,100,"sd","10:38:46",5678900
9890,640,1000,"sd","10:38:46",5678800
9890,640,600,"sd","10:38:46",5677800
9890,640,300,"sd","10:38:46",5677200
9890,640,5000,"sd","10:38:46",5676900
9890,640,100,"sd","10:38:46",5671900
9890,640,3000,"sd","10:38:46",5671800
9890,640,1000,"sd","10:38:46",5668800
9890,640,2000,"sd","10:38:46",5667800
9890,640,1000,"sd","10:38:46",5665800
9890,640,4700,"sd","10:38:46",5664800
9890,640,300,"sd","10:38:45",5660100
9890,640,200,"sd","10:38:45",5659800
9890,640,200,"sd","10:38:45",5659600
9890,640,1300,"sd","10:38:45",5659400
9890,640,3700,"sd","10:38:43",5658100
9890,640,100,"sd","10:38:43",5654400
9890,640,1000,"sd","10:38:43",5654300
9890,640,200,"sd","10:38:43",5653300
9890,640,100,"sd","10:38:43",5653100
9890,640,700,"sd","10:38:38",5653000
9890,640,1000,"sd","10:38:38",5652300
9890,640,3600,"sd","10:38:38",5651300
9890,640,200,"sd","10:38:37",5647700
9890,640,1000,"sd","10:38:36",5647500
9890,640,5200,"sd","10:38:34",5646500
9890,640,400,"sd","10:38:34",5641300
9890,640,3000,"sd","10:38:34",5640900
9890,640,1400,"sd","10:38:34",5637900
9890,640,1600,"sd","10:38:32",5636500
9890,640,2000,"sd","10:38:32",5634900
9890,640,1400,"sd","10:38:32",5632900
9890,640,700,"sd","10:38:29",5631500
9890,640,2900,"sd","10:38:29",5630800
9890,640,200,"sd","10:38:29",5627900
9890,640,3000,"sd","10:38:27",5627700
9890,640,20000,"sd","10:38:23",5624700
9890,640,2000,"sd","10:38:19",5604700
9890,640,10000,"sd","10:38:19",5602700
9890,640,8000,"sd","10:38:18",5592700
9890,640,400,"sd","10:38:16",5584700
9890,640,2000,"sd","10:38:12",5584300
9890,640,1000,"sd","10:38:03",5582300
9890,640,1000,"sd","10:38:02",5581300
9890,640,5000,"sd","10:37:58",5580300
9890,640,5000,"sd","10:37:58",5575300
9890,640,300,"sd","10:37:57",5570300
9890,640,20000,"sd","10:37:56",5570000
9890,640,2000,"sd","10:37:49",5550000
9890,640,10000,"sd","10:37:48",5548000
9890,640,4000,"sd","10:37:43",5538000
9890,640,3200,"sd","10:37:43",5534000
9890,640,1300,"sd","10:37:43",5530800
9890,640,100,"sd","10:37:43",5529500
9890,640,900,"sd","10:37:43",5529400
9890,640,900,"sd","10:37:43",5528500
9890,640,300,"sd","10:37:43",5527600
9890,640,2300,"sd","10:37:43",5527300
9890,640,3700,"sd","10:37:42",5525000
9890,640,5300,"sd","10:37:42",5521300
9890,640,1000,"sd","10:37:31",5516000
9890,640,3700,"sd","10:37:27",5515000
9890,640,1500,"sd","10:37:27",5511300
9890,640,2400,"sd","10:37:27",5509800
9890,640,600,"sd","10:37:27",5507400
9890,640,400,"sd","10:37:27",5506800
9890,640,1400,"sd","10:37:27",5506400
9890,640,7900,"sd","10:37:22",5505000
9890,640,1300,"sd","10:37:22",5497100
9890,640,1800,"sd","10:37:22",5495800
9890,640,400,"sd","10:37:22",5494000
9890,640,500,"sd","10:37:22",5493600
9890,640,400,"sd","10:37:22",5493100
9890,640,10000,"sd","10:37:22",5492700
9890,640,2200,"sd","10:37:22",5482700
9890,640,10000,"sd","10:37:22",5480500
9890,640,1700,"sd","10:37:22",5470500
9890,640,4500,"sd","10:37:22",5468800
9890,640,100,"sd","10:37:22",5464300
9890,640,5400,"sd","10:37:22",5464200
9890,640,200,"sd","10:37:22",5458800
9890,640,1000,"sd","10:37:22",5458600
9890,640,200,"sd","10:37:22",5457600
9890,640,100,"sd","10:37:22",5457400
9890,640,6000,"sd","10:37:22",5457300
9890,640,2000,"sd","10:37:22",5451300
9890,640,23600,"sd","10:37:22",5449300
9890,640,20700,"sd","10:37:22",5425700
9890,640,1000,"sd","10:36:24",5405000
9890,640,2000,"sd","10:36:18",5404000
9890,640,500,"sd","10:36:14",5402000
9890,640,10000,"sd","10:36:06",5401500
9890,640,600,"sd","10:35:55",5391500
9890,640,1000,"sd","10:35:47",5390900
9890,640,800,"sd","10:35:36",5389900
9890,640,24000,"sd","10:35:36",5389100
9890,640,3000,"sd","10:35:25",5365100
9890,640,3000,"sd","10:35:25",5362100
9890,640,100,"sd","10:35:05",5359100
9890,640,3000,"sd","10:34:56",5359000
9890,640,2000,"sd","10:34:44",5356000
9890,640,2000,"sd","10:34:44",5354000
9890,640,100,"sd","10:34:39",5352000
9890,640,1000,"sd","10:34:23",5351900
9890,640,2900,"sd","10:34:17",5350900
9890,640,4000,"sd","10:34:17",5348000
9890,640,1000,"sd","10:34:13",5344000
9890,640,900,"sd","10:34:08",5343000
9890,640,5000,"sd","10:34:05",5342100
9890,640,100,"sd","10:34:00",5337100
9890,640,10000,"sd","10:34:00",5337000
9890,640,12000,"sd","10:33:59",5327000
9890,640,600,"sd","10:33:54",5315000
9890,640,22700,"sd","10:33:47",5314400
9890,640,2200,"sd","10:33:47",5291700
9890,640,1000,"sd","10:33:47",5289500
9890,640,400,"sd","10:33:47",5288500
9890,640,4500,"sd","10:33:47",5288100
9890,640,100,"sd","10:33:47",5283600
9890,640,2000,"sd","10:33:47",5283500
9890,640,19600,"sd","10:33:47",5281500
9890,640,400,"sd","10:33:42",5261900
9890,640,1400,"sd","10:33:42",5261500
9890,640,3200,"sd","10:33:42",5260100
9890,640,1000,"sd","10:33:40",5256900
9890,640,300,"sd","10:33:37",5255900
9890,640,400,"sd","10:33:37",5255600
9890,640,900,"sd","10:33:37",5255200
9890,640,5400,"sd","10:33:37",5254300
9890,640,3000,"sd","10:33:37",5248900
9890,640,300,"sd","10:33:35",5245900
9890,640,1200,"sd","10:33:32",5245600
9890,640,1000,"sd","10:33:32",5244400
9890,640,300,"sd","10:33:32",5243400
9890,640,2700,"sd","10:33:32",5243100
9890,640,400,"sd","10:33:32",5240400
9890,640,4400,"sd","10:33:32",5240000
9890,640,100,"sd","10:33:30",5235600
9890,640,900,"sd","10:33:30",5235500
9890,640,2000,"sd","10:33:29",5234600
9890,640,6500,"sd","10:33:27",5232600
9890,640,3500,"sd","10:33:27",5226100
9890,640,2000,"sd","10:33:26",5222600
9890,640,10000,"sd","10:33:23",5220600
9890,640,2000,"sd","10:33:23",5210600
9890,640,300,"sd","10:33:22",5208600
9890,640,1000,"sd","10:33:17",5208300
9890,640,200,"sd","10:33:15",5207300
9890,640,10000,"sd","10:33:15",5207100
9890,640,1900,"bu","10:33:12",5197100
9890,640,100,"bu","10:33:12",5195200
9890,640,1800,"bu","10:33:12",5195100
9890,640,5000,"bu","10:33:12",5193300
9890,640,500,"bu","10:33:12",5188300
9890,640,8000,"bu","10:33:12",5187800
9890,640,200,"bu","10:33:12",5179800
9890,640,1000,"bu","10:33:12",5179600
9890,640,2500,"bu","10:33:12",5178600
9890,640,500,"sd","10:32:49",5176100
9890,640,2000,"sd","10:32:49",5175600
9890,640,5000,"sd","10:32:48",5173600
9890,640,3000,"sd","10:32:47",5168600
9890,640,3300,"sd","10:32:47",5165600
9890,640,6700,"sd","10:32:46",5162300
9890,640,1800,"sd","10:32:46",5155600
9890,640,800,"sd","10:32:46",5153800
9890,640,1000,"sd","10:32:45",5153000
9890,640,1400,"sd","10:32:40",5152000
9890,640,2000,"sd","10:32:40",5150600
9890,640,6600,"sd","10:32:40",5148600
9890,640,2000,"sd","10:32:40",5142000
9890,640,10000,"sd","10:32:40",5140000
9890,640,100,"sd","10:32:40",5130000
9890,640,2000,"sd","10:32:40",5129900
9890,640,200,"sd","10:32:40",5127900
9890,640,2000,"sd","10:32:40",5127700
9890,640,200,"sd","10:32:40",5125700
9890,640,100,"sd","10:32:40",5125500
9890,640,7000,"sd","10:32:40",5125400
9890,640,1400,"sd","10:32:40",5118400
9890,640,2000,"sd","10:32:40",5117000
9890,640,5000,"sd","10:32:40",5115000
9890,640,5000,"sd","10:32:40",5110000
9890,640,1000,"sd","10:32:39",5105000
9890,640,100,"sd","10:32:36",5104000
9890,640,1000,"sd","10:32:36",5103900
9890,640,900,"sd","10:32:35",5102900
9890,640,100,"sd","10:32:35",5102000
9890,640,100,"sd","10:32:35",5101900
9890,640,5000,"sd","10:32:35",5101800
9890,640,1000,"sd","10:32:35",5096800
9890,640,1000,"sd","10:32:35",5095800
9890,640,1000,"sd","10:32:35",5094800
9890,640,1900,"sd","10:32:35",5093800
9890,640,200,"sd","10:32:33",5091900
9890,640,300,"sd","10:32:32",5091700
9890,640,500,"sd","10:32:32",5091400
