"price","change","match_qtty","side","time","total_vol"
19200,500,1000,"sd","14:07:41",2387300
19200,500,500,"sd","14:07:13",2386300
19200,500,1000,"sd","14:06:53",2385800
19200,500,600,"sd","14:06:45",2384800
19200,500,2000,"sd","14:06:15",2384200
19200,500,13500,"sd","14:06:13",2382200
19200,500,3000,"bu","14:06:12",2368700
19200,500,3000,"bu","14:06:04",2365700
19200,500,6000,"bu","14:05:58",2362700
19100,400,1000,"sd","14:05:40",2356700
19200,500,5000,"bu","14:05:39",2355700
19200,500,200,"bu","14:05:26",2350700
19200,500,200,"bu","14:05:25",2350500
19200,500,2100,"bu","14:05:15",2350300
19200,500,2000,"bu","14:04:51",2348200
19200,500,47900,"bu","14:04:27",2346200
19200,500,500,"sd","14:04:20",2298300
19200,500,1000,"sd","14:04:13",2297800
19200,500,1000,"sd","14:04:02",2296800
19200,500,5000,"sd","14:03:59",2295800
19200,500,100,"sd","14:03:37",2290800
19200,500,100,"sd","14:03:03",2290700
19200,500,600,"sd","14:02:59",2290600
19200,500,10000,"sd","14:02:39",2290000
19200,500,2000,"sd","14:02:36",2280000
19200,500,1000,"sd","14:02:21",2278000
19200,500,5500,"sd","14:01:39",2277000
19200,500,500,"sd","14:01:38",2271500
19200,500,200,"sd","14:01:35",2271000
19200,500,500,"sd","14:01:28",2270800
19200,500,500,"sd","14:00:57",2270300
19200,500,1900,"sd","14:00:48",2269800
19200,500,100,"sd","14:00:28",2267900
19200,500,1000,"sd","14:00:14",2267800
19200,500,1100,"sd","14:00:06",2266800
19200,500,3000,"sd","14:00:01",2265700
19300,600,100,"bu","13:59:33",2262700
19200,500,1000,"sd","13:59:31",2262600
19200,500,100,"sd","13:59:29",2261600
19200,500,3000,"sd","13:59:27",2261500
19200,500,500,"sd","13:59:23",2258500
19200,500,500,"sd","13:59:02",2258000
19200,500,2000,"sd","13:58:35",2257500
19200,500,100,"sd","13:58:26",2255500
19200,500,2000,"sd","13:58:10",2255400
19300,600,5000,"bu","13:57:29",2253400
19200,500,400,"sd","13:57:28",2248400
19200,500,10000,"sd","13:57:26",2248000
19200,500,100,"sd","13:57:07",2238000
19200,500,30000,"sd","13:57:03",2237900
19200,500,100,"sd","13:56:58",2207900
19200,500,500,"sd","13:56:39",2207800
19200,500,61400,"sd","13:56:18",2207300
19200,500,20000,"bu","13:56:14",2145900
19200,500,15000,"bu","13:56:12",2125900
19200,500,5000,"bu","13:56:07",2110900
19200,500,4000,"bu","13:56:06",2105900
19200,500,5000,"bu","13:56:00",2101900
19200,500,3000,"bu","13:55:52",2096900
19200,500,6000,"bu","13:55:48",2093900
19200,500,3000,"bu","13:55:46",2087900
19200,500,1000,"bu","13:55:41",2084900
19200,500,3200,"bu","13:55:38",2083900
19200,500,5000,"bu","13:55:37",2080700
19200,500,5000,"bu","13:55:33",2075700
19200,500,10000,"bu","13:55:32",2070700
19200,500,1400,"bu","13:55:30",2060700
19200,500,2000,"bu","13:55:19",2059300
19200,500,100,"bu","13:55:10",2057300
19200,500,5000,"bu","13:54:58",2057200
19200,500,3000,"bu","13:54:40",2052200
19100,400,5000,"sd","13:54:28",2049200
19200,500,100,"bu","13:54:19",2044200
19200,500,100,"bu","13:53:43",2044100
19100,400,5000,"sd","13:52:59",2044000
19200,500,200,"bu","13:52:39",2039000
19100,400,500,"sd","13:51:57",2038800
19200,500,100,"bu","13:51:29",2038300
19200,500,1500,"bu","13:51:05",2038200
19200,500,400,"bu","13:50:02",2036700
19100,400,200,"sd","13:49:56",2036300
19200,500,10000,"bu","13:49:23",2036100
19100,400,400,"sd","13:49:22",2026100
19100,400,100,"sd","13:49:07",2025700
19100,400,2700,"sd","13:48:59",2025600
19100,400,300,"bu","13:48:53",2022900
19100,400,600,"sd","13:48:44",2022600
19100,400,4100,"sd","13:48:30",2022000
19100,400,3000,"bu","13:48:29",2017900
19100,400,800,"bu","13:48:27",2014900
19100,400,4000,"bu","13:48:26",2014100
19100,400,10000,"bu","13:48:21",2010100
19100,400,15000,"bu","13:48:10",2000100
19100,400,100,"bu","13:48:02",1985100
19100,400,1800,"bu","13:46:00",1985000
19100,400,500,"bu","13:45:56",1983200
19100,400,800,"bu","13:45:17",1982700
19100,400,200,"bu","13:45:07",1981900
19100,400,700,"bu","13:45:04",1981700
19100,400,2000,"bu","13:44:06",1981000
19100,400,2700,"bu","13:44:00",1979000
19100,400,2000,"bu","13:43:32",1976300
19100,400,16000,"bu","13:43:24",1974300
19100,400,19100,"bu","13:43:06",1958300
19100,400,100,"bu","13:43:03",1939200
19000,300,500,"sd","13:42:53",1939100
19000,300,30000,"sd","13:42:36",1938600
19000,300,100,"sd","13:42:19",1908600
19100,400,2400,"bu","13:40:56",1908500
19100,400,3000,"bu","13:39:10",1906100
19000,300,1000,"sd","13:38:56",1903100
19000,300,1600,"sd","13:38:15",1902100
19100,400,3400,"bu","13:38:14",1900500
19000,300,2000,"sd","13:37:57",1897100
19100,400,1900,"bu","13:37:11",1895100
19100,400,100,"bu","13:35:11",1893200
19100,400,2300,"bu","13:34:27",1893100
19100,400,300,"bu","13:34:20",1890800
19100,400,800,"bu","13:34:00",1890500
19100,400,1000,"bu","13:33:39",1889700
19100,400,1000,"bu","13:33:15",1888700
19100,400,2000,"bu","13:32:53",1887700
19100,400,1000,"bu","13:32:52",1885700
19100,400,36900,"bu","13:32:29",1884700
19100,400,200,"sd","13:32:06",1847800
19100,400,1000,"sd","13:32:02",1847600
19100,400,500,"sd","13:31:14",1846600
19100,400,1400,"sd","13:30:39",1846100
19100,400,300,"sd","13:30:31",1844700
19100,400,300,"sd","13:29:27",1844400
19100,400,700,"sd","13:29:14",1844100
19100,400,2400,"bu","13:28:52",1843400
19100,400,7000,"bu","13:28:44",1841000
19100,400,100,"bu","13:28:36",1834000
19100,400,100,"bu","13:27:44",1833900
19100,400,11400,"sd","13:27:25",1833800
19100,400,100,"sd","13:27:13",1822400
19100,400,3000,"sd","13:27:10",1822300
19100,400,1500,"sd","13:26:13",1819300
19100,400,300,"sd","13:24:10",1817800
19100,400,500,"sd","13:24:08",1817500
19100,400,200,"bu","13:24:05",1817000
19100,400,400,"bu","13:23:47",1816800
19100,400,200,"bu","13:23:41",1816400
19100,400,200,"bu","13:23:10",1816200
19100,400,15000,"bu","13:22:57",1816000
19000,300,500,"sd","13:22:50",1801000
19100,400,5000,"bu","13:22:45",1800500
19100,400,2000,"bu","13:22:38",1795500
19100,400,2100,"bu","13:22:34",1793500
19100,400,200,"bu","13:22:28",1791400
19100,400,200,"bu","13:22:25",1791200
19100,400,100,"bu","13:22:24",1791000
19100,400,4000,"bu","13:22:11",1790900
19100,400,5100,"bu","13:21:55",1786900
19100,400,18000,"bu","13:21:49",1781800
19100,400,10000,"bu","13:21:45",1763800
19100,400,8000,"bu","13:21:42",1753800
19100,400,1000,"bu","13:21:30",1745800
19100,400,12400,"bu","13:21:08",1744800
19100,400,500,"bu","13:21:07",1732400
19100,400,100,"bu","13:20:21",1731900
19100,400,5000,"bu","13:20:18",1731800
19100,400,100,"bu","13:19:13",1726800
19100,400,5000,"bu","13:18:43",1726700
19100,400,1000,"bu","13:18:39",1721700
19100,400,100,"bu","13:17:54",1720700
19100,400,9300,"sd","13:17:38",1720600
19100,400,3000,"sd","13:17:26",1711300
19100,400,9600,"sd","13:17:12",1708300
19100,400,100,"sd","13:17:00",1698700
19100,400,5900,"sd","13:16:59",1698600
19100,400,50000,"sd","13:16:35",1692700
19100,400,1000,"sd","13:16:23",1642700
19100,400,5000,"sd","13:16:09",1641700
19100,400,100,"sd","13:15:07",1636700
19100,400,100,"sd","13:14:20",1636600
19100,400,6000,"sd","13:13:45",1636500
19100,400,10000,"sd","13:13:38",1630500
19100,400,10000,"sd","13:13:08",1620500
19100,400,200,"sd","13:12:47",1610500
19100,400,100,"sd","13:12:42",1610300
19100,400,6300,"bu","13:12:41",1610200
19100,400,800,"bu","13:12:38",1603900
19100,400,100,"bu","13:12:36",1603100
19100,400,10300,"bu","13:12:35",1603000
19100,400,17000,"bu","13:12:19",1592700
19100,400,10000,"bu","13:12:17",1575700
19100,400,3000,"bu","13:12:16",1565700
19100,400,400,"bu","13:12:10",1562700
19100,400,5000,"bu","13:12:06",1562300
19100,400,10000,"bu","13:11:47",1557300
19100,400,2000,"bu","13:11:39",1547300
19100,400,10000,"sd","13:11:36",1545300
19100,400,2000,"bu","13:11:34",1535300
19100,400,200,"bu","13:11:28",1533300
19100,400,1000,"bu","13:11:26",1533100
19100,400,100,"bu","13:11:15",1532100
19100,400,6300,"sd","13:10:48",1532000
19100,400,500,"sd","13:10:37",1525700
19100,400,1000,"sd","13:09:12",1525200
19100,400,500,"bu","13:09:07",1524200
19100,400,500,"bu","13:09:03",1523700
19100,400,200,"bu","13:08:53",1523200
19100,400,500,"sd","13:08:21",1523000
19100,400,1000,"sd","13:08:20",1522500
19100,400,1000,"sd","13:08:08",1521500
19100,400,5000,"sd","13:08:04",1520500
19100,400,3800,"sd","13:06:20",1515500
19100,400,2000,"bu","13:06:18",1511700
19100,400,10000,"bu","13:06:16",1509700
19100,400,1000,"bu","13:06:13",1499700
19100,400,700,"bu","13:06:09",1498700
19100,400,100,"bu","13:05:53",1498000
19100,400,5000,"bu","13:05:39",1497900
19100,400,500,"bu","13:05:36",1492900
19100,400,5000,"bu","13:05:33",1492400
19100,400,2000,"bu","13:05:29",1487400
19100,400,5000,"bu","13:05:25",1485400
19100,400,500,"bu","13:05:24",1480400
19100,400,100,"bu","13:05:22",1479900
19100,400,10000,"bu","13:05:19",1479800
19100,400,4400,"bu","13:05:14",1469800
19100,400,1000,"sd","13:05:04",1465400
19100,400,200,"sd","13:04:45",1464400
19100,400,1600,"bu","13:04:43",1464200
19100,400,500,"bu","13:04:38",1462600
19100,400,7000,"bu","13:04:37",1462100
19100,400,300,"bu","13:04:18",1455100
19100,400,21300,"bu","13:04:08",1454800
19100,400,15000,"sd","13:03:19",1433500
19100,400,1700,"sd","13:03:18",1418500
19100,400,100,"bu","13:03:17",1416800
19100,400,10000,"bu","13:03:16",1416700
19100,400,4600,"bu","13:03:07",1406700
19100,400,5000,"bu","13:03:04",1402100
19100,400,5000,"bu","13:03:03",1397100
19100,400,10000,"bu","13:03:00",1392100
19100,400,300,"bu","13:02:36",1382100
19100,400,1000,"bu","13:02:25",1381800
19100,400,500,"bu","13:01:49",1380800
19100,400,100,"bu","13:01:36",1380300
19100,400,20000,"bu","13:01:24",1380200
19100,400,300,"bu","13:01:13",1360200
19100,400,100,"bu","13:00:21",1359900
19100,400,100,"bu","13:00:12",1359800
19100,400,10400,"bu","13:00:07",1359700
19100,400,2000,"bu","13:00:06",1349300
19100,400,1800,"bu","13:00:05",1347300
19100,400,1500,"bu","13:00:03",1345500
19100,400,4000,"bu","13:00:02",1344000
19100,400,2000,"sd","11:29:52",1340000
19100,400,1000,"sd","11:29:38",1338000
19100,400,600,"sd","11:28:55",1337000
19100,400,2000,"sd","11:28:54",1336400
19100,400,1000,"sd","11:28:38",1334400
19100,400,700,"sd","11:28:17",1333400
19100,400,200,"sd","11:28:05",1332700
19100,400,100,"sd","11:28:02",1332500
19200,500,300,"bu","11:28:00",1332400
19100,400,10000,"sd","11:27:51",1332100
19100,400,2000,"sd","11:27:48",1322100
19100,400,500,"sd","11:27:42",1320100
19100,400,11000,"sd","11:27:35",1319600
19100,400,500,"sd","11:27:32",1308600
19100,400,3000,"sd","11:27:09",1308100
19100,400,100,"sd","11:27:06",1305100
19100,400,5000,"sd","11:27:00",1305000
19100,400,500,"sd","11:26:42",1300000
19100,400,2000,"sd","11:26:34",1299500
19100,400,1000,"sd","11:25:49",1297500
19100,400,1500,"sd","11:25:43",1296500
19100,400,100,"sd","11:24:47",1295000
19100,400,100,"sd","11:24:40",1294900
19100,400,500,"sd","11:24:37",1294800
19100,400,5000,"sd","11:24:25",1294300
19100,400,1000,"sd","11:24:16",1289300
19100,400,300,"sd","11:20:37",1288300
19100,400,5000,"sd","11:20:30",1288000
19100,400,600,"sd","11:20:00",1283000
19100,400,10000,"sd","11:19:45",1282400
19200,500,100,"bu","11:19:15",1272400
19200,500,3000,"bu","11:19:13",1272300
19200,500,1000,"bu","11:17:57",1269300
19200,500,1000,"bu","11:17:50",1268300
19100,400,10000,"sd","11:17:46",1267300
19200,500,5000,"bu","11:17:03",1257300
19200,500,2000,"bu","11:17:02",1252300
19200,500,500,"bu","11:16:34",1250300
19100,400,300,"sd","11:15:37",1249800
19200,500,4000,"bu","11:14:55",1249500
19200,500,2000,"bu","11:14:38",1245500
19200,500,900,"bu","11:14:25",1243500
19200,500,200,"bu","11:13:58",1242600
19100,400,16000,"sd","11:13:37",1242400
19200,500,300,"bu","11:13:16",1226400
19100,400,100,"sd","11:12:22",1226100
19100,400,1000,"sd","11:11:39",1226000
19200,500,100,"bu","11:11:03",1225000
19200,500,900,"bu","11:10:35",1224900
19100,400,200,"sd","11:10:22",1224000
19100,400,5000,"sd","11:09:14",1223800
19100,400,7000,"sd","11:09:11",1218800
19100,400,5000,"sd","11:09:05",1211800
19100,400,5000,"sd","11:08:59",1206800
19100,400,2000,"sd","11:08:52",1201800
19100,400,47900,"sd","11:08:15",1199800
19100,400,2000,"sd","11:07:58",1151900
19100,400,3400,"sd","11:07:41",1149900
19100,400,100,"sd","11:06:59",1146500
19100,400,1000,"sd","11:06:50",1146400
19100,400,200,"sd","11:06:18",1145400
19100,400,1000,"sd","11:06:11",1145200
19100,400,5000,"sd","11:05:51",1144200
19100,400,400,"sd","11:04:56",1139200
19100,400,500,"sd","11:03:43",1138800
19100,400,1000,"sd","11:03:09",1138300
19100,400,1000,"sd","11:03:01",1137300
19100,400,5000,"sd","10:59:38",1136300
19200,500,300,"bu","10:58:30",1131300
19200,500,1000,"bu","10:58:08",1131000
19200,500,1000,"bu","10:57:01",1130000
19200,500,1000,"bu","10:56:18",1129000
19200,500,700,"bu","10:55:47",1128000
19200,500,19400,"sd","10:55:42",1127300
19200,500,500,"sd","10:55:23",1107900
19200,500,1000,"sd","10:55:06",1107400
19200,500,200,"sd","10:55:03",1106400
19200,500,600,"sd","10:53:53",1106200
19200,500,100,"sd","10:53:29",1105600
19200,500,500,"sd","10:53:28",1105500
19200,500,2900,"bu","10:53:15",1105000
19200,500,200,"bu","10:53:05",1102100
19200,500,100,"bu","10:52:59",1101900
19200,500,1100,"bu","10:52:45",1101800
19200,500,500,"bu","10:52:43",1100700
19200,500,100,"bu","10:52:23",1100200
19200,500,1000,"bu","10:52:10",1100100
19200,500,21800,"sd","10:51:55",1099100
19200,500,1000,"sd","10:51:23",1077300
19200,500,900,"sd","10:51:21",1076300
19200,500,10000,"sd","10:51:01",1075400
19300,600,200,"bu","10:50:36",1065400
19300,600,4400,"bu","10:50:23",1065200
19200,500,500,"sd","10:50:19",1060800
19300,600,12200,"bu","10:49:50",1060300
19200,500,1000,"sd","10:49:12",1048100
19200,500,2500,"sd","10:48:44",1047100
19200,500,2000,"sd","10:48:31",1044600
19200,500,5000,"sd","10:48:00",1042600
19200,500,1000,"sd","10:47:53",1037600
19200,500,1000,"sd","10:47:46",1036600
19200,500,2000,"sd","10:47:43",1035600
19200,500,100,"sd","10:47:32",1033600
19200,500,500,"sd","10:47:27",1033500
19200,500,3000,"sd","10:47:01",1033000
19200,500,1000,"sd","10:46:47",1030000
19200,500,2000,"sd","10:46:08",1029000
19200,500,20000,"sd","10:45:43",1027000
19300,600,1000,"bu","10:45:26",1007000
19200,500,100,"sd","10:45:24",1006000
19300,600,100,"bu","10:44:50",1005900
19200,500,1000,"sd","10:44:12",1005800
19200,500,100,"sd","10:43:51",1004800
19300,600,300,"bu","10:43:46",1004700
19200,500,5000,"sd","10:43:38",1004400
19200,500,3000,"sd","10:43:32",999400
19200,500,1000,"sd","10:43:07",996400
19200,500,4000,"sd","10:43:06",995400
19300,600,100,"bu","10:43:02",991400
19200,500,1000,"sd","10:43:00",991300
19200,500,1000,"sd","10:42:52",990300
19200,500,1500,"sd","10:42:51",989300
19200,500,8900,"sd","10:42:37",987800
19200,500,1000,"sd","10:42:35",978900
19200,500,200,"sd","10:42:08",977900
19200,500,2000,"sd","10:42:06",977700
19200,500,4000,"sd","10:42:00",975700
19200,500,300,"sd","10:41:57",971700
19200,500,2000,"sd","10:41:27",971400
19200,500,1000,"sd","10:41:10",969400
19200,500,2000,"sd","10:40:55",968400
19200,500,100,"sd","10:40:35",966400
19200,500,4000,"sd","10:40:10",966300
19200,500,300,"sd","10:40:08",962300
19200,500,500,"sd","10:40:03",962000
19200,500,500,"sd","10:39:56",961500
19200,500,10000,"sd","10:39:37",961000
19200,500,500,"sd","10:39:32",951000
19200,500,3000,"sd","10:39:20",950500
19200,500,5800,"sd","10:39:09",947500
19200,500,140000,"bu","10:39:03",941700
19200,500,5000,"bu","10:38:51",801700
19200,500,5000,"bu","10:38:45",796700
19200,500,1400,"bu","10:37:57",791700
19200,500,100,"bu","10:37:44",790300
19100,400,500,"sd","10:37:35",790200
19200,500,3000,"bu","10:37:24",789700
19200,500,1000,"bu","10:36:53",786700
19200,500,800,"bu","10:36:51",785700
19200,500,300,"bu","10:35:55",784900
19100,400,2000,"sd","10:35:44",784600
19200,500,400,"bu","10:35:14",782600
19200,500,1000,"bu","10:34:49",782200
19200,500,2000,"bu","10:34:44",781200
19200,500,500,"bu","10:33:57",779200
19200,500,400,"bu","10:33:51",778700
19200,500,100,"bu","10:33:44",778300
19200,500,5000,"bu","10:33:31",778200
19200,500,5000,"bu","10:32:49",773200
19100,400,2000,"sd","10:32:45",768200
19100,400,9700,"bu","10:31:38",766200
19100,400,10000,"bu","10:31:35",756500
19100,400,200,"bu","10:31:23",746500
19100,400,1000,"bu","10:31:22",746300
19100,400,11500,"bu","10:31:21",745300
19100,400,100,"bu","10:31:18",733800
19100,400,400,"bu","10:31:17",733700
19100,400,5000,"bu","10:31:14",733300
19100,400,30000,"bu","10:31:05",728300
19000,300,2300,"sd","10:30:03",698300
19100,400,300,"bu","10:29:00",696000
19000,300,200,"sd","10:28:12",695700
19000,300,100,"sd","10:28:06",695500
19000,300,100,"sd","10:25:58",695400
19000,300,500,"sd","10:25:06",695300
19000,300,1300,"sd","10:23:43",694800
19000,300,6000,"sd","10:23:05",693500
19100,400,1000,"bu","10:22:59",687500
19100,400,1000,"bu","10:22:02",686500
19100,400,200,"bu","10:21:52",685500
19100,400,3000,"bu","10:21:51",685300
19100,400,1000,"bu","10:21:35",682300
19100,400,5900,"sd","10:20:42",681300
19100,400,100,"sd","10:20:38",675400
19100,400,200,"sd","10:20:35",675300
19100,400,1000,"sd","10:20:31",675100
19100,400,3500,"sd","10:20:17",674100
19100,400,100,"sd","10:20:15",670600
19100,400,500,"sd","10:20:14",670500
19100,400,2000,"sd","10:20:11",670000
19100,400,3000,"sd","10:20:06",668000
19100,400,500,"sd","10:20:01",665000
19100,400,100,"sd","10:19:57",664500
19100,400,1000,"sd","10:19:55",664400
19100,400,300,"sd","10:19:45",663400
19100,400,200,"sd","10:19:43",663100
19100,400,2000,"sd","10:19:42",662900
19100,400,1000,"sd","10:19:40",660900
19100,400,500,"sd","10:19:35",659900
19100,400,3000,"sd","10:19:29",659400
19100,400,2000,"sd","10:19:26",656400
19100,400,1000,"sd","10:19:18",654400
19100,400,7000,"sd","10:19:11",653400
19100,400,42000,"sd","10:19:03",646400
19100,400,2000,"sd","10:18:58",604400
19100,400,100,"sd","10:18:55",602400
19100,400,2000,"sd","10:18:54",602300
19100,400,100,"sd","10:18:53",600300
19100,400,8200,"sd","10:18:37",600200
19200,500,5000,"bu","10:18:36",592000
19200,500,2000,"bu","10:18:04",587000
19200,500,1400,"bu","10:17:57",585000
19200,500,100,"bu","10:17:46",583600
19100,400,2000,"sd","10:17:37",583500
19100,400,1000,"sd","10:17:11",581500
19100,400,1100,"sd","10:17:03",580500
19200,500,4200,"bu","10:17:01",579400
19200,500,100,"bu","10:17:00",575200
19100,400,1600,"sd","10:16:57",575100
19200,500,1000,"bu","10:16:39",573500
19200,500,3000,"bu","10:16:16",572500
19200,500,600,"bu","10:15:51",569500
19100,400,10000,"sd","10:15:38",568900
19200,500,100,"bu","10:15:37",558900
19200,500,1000,"bu","10:15:33",558800
19200,500,4000,"bu","10:15:13",557800
19100,400,100,"sd","10:15:10",553800
19200,500,900,"bu","10:15:06",553700
19200,500,300,"bu","10:14:57",552800
19200,500,3000,"bu","10:14:28",552500
19200,500,1500,"bu","10:14:23",549500
19200,500,300,"bu","10:14:16",548000
19200,500,100,"bu","10:14:08",547700
19200,500,17000,"bu","10:14:03",547600
19200,500,2200,"bu","10:13:53",530600
19100,400,1000,"sd","10:13:32",528400
19100,400,100,"sd","10:13:25",527400
19100,400,100,"sd","10:13:21",527300
19100,400,41600,"sd","10:12:41",527200
19100,400,500,"bu","10:12:40",485600
19100,400,500,"bu","10:12:38",485100
19100,400,2000,"bu","10:12:37",484600
19100,400,5000,"bu","10:12:35",482600
19100,400,500,"bu","10:12:32",477600
19100,400,20000,"bu","10:11:54",477100
19100,400,8400,"bu","10:11:33",457100
19000,300,1100,"sd","10:11:28",448700
19000,300,200,"sd","10:09:40",447600
19100,400,1000,"bu","10:09:39",447400
19000,300,47200,"sd","10:08:53",446400
19000,300,5300,"bu","10:08:51",399200
19000,300,22000,"bu","10:08:49",393900
19000,300,800,"bu","10:08:48",371900
19000,300,3800,"bu","10:08:43",371100
19000,300,15000,"bu","10:08:32",367300
19000,300,1000,"bu","10:08:19",352300
19000,300,1000,"bu","10:08:16",351300
19000,300,1800,"bu","10:08:14",350300
19000,300,20000,"bu","10:08:03",348500
19000,300,5000,"bu","10:07:15",328500
19000,300,200,"bu","10:07:01",323500
18900,200,5000,"sd","10:06:38",323300
18900,200,200,"sd","10:01:19",318300
18900,200,400,"sd","10:00:43",318100
18900,200,4000,"sd","10:00:34",317700
18900,200,2100,"sd","09:59:36",313700
19000,300,300,"bu","09:59:31",311600
18900,200,3000,"sd","09:57:30",311300
19000,300,500,"bu","09:55:13",308300
19000,300,1000,"bu","09:54:48",307800
19000,300,10000,"bu","09:54:05",306800
19000,300,400,"bu","09:53:58",296800
19000,300,1000,"bu","09:53:30",296400
19000,300,5000,"bu","09:53:12",295400
18900,200,200,"sd","09:52:35",290400
18900,200,300,"sd","09:51:31",290200
18900,200,100,"sd","09:51:05",289900
