"price","change","match_qtty","side","time","total_vol"
61800,400,2200,"bu","14:08:55",1075500
61800,400,1000,"bu","14:08:52",1073300
61700,300,600,"bu","14:08:39",1072300
61700,300,3300,"bu","14:08:35",1071700
61700,300,300,"sd","14:08:34",1068400
61700,300,200,"sd","14:08:34",1068100
61700,300,3500,"sd","14:08:34",1067900
61700,300,100,"sd","14:08:34",1064400
61700,300,6500,"bu","14:08:16",1064300
61700,300,100,"bu","14:08:08",1057800
61700,300,100,"bu","14:07:53",1057700
61700,300,1000,"bu","14:07:46",1057600
61700,300,2300,"bu","14:07:45",1056600
61700,300,2700,"bu","14:07:44",1054300
61700,300,2300,"bu","14:07:44",1051600
61600,200,100,"sd","14:07:41",1049300
61600,200,300,"sd","14:07:41",1049200
61600,200,100,"sd","14:07:41",1048900
61600,200,100,"sd","14:07:41",1048800
61600,200,100,"sd","14:07:41",1048700
61700,300,3700,"bu","14:07:35",1048600
61700,300,100,"bu","14:07:33",1044900
61700,300,100,"bu","14:07:16",1044800
61700,300,2500,"bu","14:06:58",1044700
61700,300,100,"bu","14:06:56",1042200
61700,300,200,"bu","14:06:42",1042100
61700,300,100,"bu","14:06:42",1041900
61700,300,1100,"bu","14:05:55",1041800
61600,200,400,"sd","14:05:53",1040700
61600,200,100,"sd","14:05:53",1040300
61700,300,100,"sd","14:05:43",1040200
61700,300,2500,"sd","14:05:43",1040100
61700,300,2500,"sd","14:05:43",1037600
61800,400,100,"bu","14:05:31",1035100
61800,400,1000,"bu","14:04:49",1035000
61700,300,200,"bu","14:04:49",1034000
61700,300,400,"bu","14:04:49",1033800
61700,300,100,"sd","14:04:48",1033400
61700,300,500,"sd","14:04:48",1033300
61700,300,400,"sd","14:04:48",1032800
61700,300,500,"sd","14:04:48",1032400
61700,300,300,"sd","14:04:48",1031900
61700,300,200,"sd","14:04:48",1031600
61700,300,100,"sd","14:04:48",1031400
61700,300,100,"sd","14:04:48",1031300
61700,300,300,"sd","14:04:48",1031200
61800,400,100,"bu","14:04:44",1030900
61700,300,100,"sd","14:04:40",1030800
61700,300,100,"sd","14:04:40",1030700
61700,300,100,"sd","14:04:40",1030600
61700,300,300,"sd","14:04:40",1030500
61700,300,100,"sd","14:04:40",1030200
61700,300,100,"sd","14:04:40",1030100
61700,300,200,"sd","14:04:40",1030000
61700,300,100,"sd","14:04:40",1029800
61700,300,400,"sd","14:04:40",1029700
61700,300,600,"sd","14:04:39",1029300
61700,300,200,"sd","14:04:39",1028700
61700,300,500,"sd","14:04:39",1028500
61700,300,200,"sd","14:04:39",1028000
61700,300,100,"sd","14:04:39",1027800
61800,400,100,"bu","14:04:38",1027700
61800,400,100,"bu","14:04:20",1027600
61800,400,1100,"bu","14:04:01",1027500
61800,400,100,"bu","14:03:42",1026400
61800,400,100,"bu","14:03:09",1026300
61800,400,100,"sd","14:02:51",1026200
61800,400,200,"sd","14:02:51",1026100
61800,400,100,"sd","14:02:51",1025900
61800,400,500,"sd","14:02:51",1025800
61800,400,100,"sd","14:02:51",1025300
61800,400,100,"sd","14:02:51",1025200
61900,500,100,"bu","14:02:49",1025100
61900,500,100,"bu","14:02:45",1025000
61900,500,400,"bu","14:02:43",1024900
61900,500,300,"bu","14:02:43",1024500
61900,500,300,"bu","14:02:43",1024200
61900,500,100,"bu","14:01:58",1023900
61800,400,100,"sd","14:01:47",1023800
61800,400,100,"sd","14:01:29",1023700
61900,500,100,"bu","14:00:47",1023600
61800,400,700,"sd","14:00:44",1023500
61900,500,200,"bu","14:00:36",1022800
61900,500,100,"bu","14:00:36",1022600
61900,500,200,"bu","14:00:36",1022500
61900,500,600,"bu","14:00:36",1022300
61900,500,1000,"bu","14:00:21",1021700
61900,500,100,"bu","14:00:01",1020700
61900,500,100,"bu","13:59:36",1020600
61900,500,100,"bu","13:58:25",1020500
61700,300,1100,"bu","13:57:19",1020400
61700,300,2500,"bu","13:57:19",1019300
61700,300,100,"bu","13:57:14",1016800
61700,300,1000,"bu","13:57:11",1016700
61700,300,500,"bu","13:57:06",1015700
61700,300,300,"bu","13:56:41",1015200
61700,300,100,"bu","13:56:24",1014900
61700,300,100,"bu","13:56:22",1014800
61700,300,100,"bu","13:56:18",1014700
61700,300,1100,"bu","13:56:07",1014600
61700,300,100,"bu","13:56:03",1013500
61700,300,1000,"bu","13:55:58",1013400
61600,200,4900,"sd","13:55:57",1012400
61600,200,100,"sd","13:55:57",1007500
61600,200,1000,"sd","13:55:57",1007400
61700,300,1100,"bu","13:55:56",1006400
61700,300,100,"bu","13:55:54",1005300
61700,300,100,"bu","13:55:48",1005200
61700,300,1100,"bu","13:55:45",1005100
61700,300,1000,"sd","13:55:34",1004000
61700,300,100,"sd","13:55:34",1003000
61700,300,300,"sd","13:55:34",1002900
61700,300,1000,"sd","13:55:34",1002600
61700,300,500,"sd","13:55:34",1001600
61700,300,100,"sd","13:55:34",1001100
61700,300,500,"sd","13:55:34",1001000
61700,300,500,"sd","13:55:34",1000500
61700,300,2300,"sd","13:55:34",1000000
61700,300,2000,"sd","13:55:34",997700
61700,300,1000,"sd","13:55:34",995700
61800,400,200,"sd","13:55:34",994700
61800,400,100,"sd","13:55:34",994500
61900,500,100,"bu","13:55:27",994400
61900,500,100,"bu","13:55:27",994300
61900,500,100,"bu","13:55:20",994200
61900,500,400,"bu","13:55:20",994100
61900,500,100,"bu","13:55:20",993700
61900,500,400,"bu","13:55:20",993600
61900,500,100,"bu","13:55:20",993200
61900,500,100,"bu","13:55:19",993100
61900,500,900,"bu","13:55:19",993000
61900,500,200,"bu","13:55:11",992100
61900,500,100,"bu","13:54:53",991900
61900,500,100,"bu","13:54:46",991800
61900,500,300,"bu","13:54:41",991700
61900,500,400,"bu","13:54:41",991400
61900,500,100,"bu","13:54:41",991000
61900,500,300,"bu","13:54:41",990900
61900,500,200,"bu","13:54:41",990600
61900,500,200,"bu","13:54:41",990400
61900,500,400,"bu","13:54:27",990200
61900,500,400,"bu","13:53:59",989800
61900,500,100,"bu","13:53:59",989400
61900,500,600,"bu","13:53:59",989300
61900,500,100,"bu","13:53:42",988700
61900,500,900,"bu","13:53:40",988600
61900,500,200,"bu","13:53:40",987700
61900,500,200,"bu","13:53:26",987500
61900,500,2000,"bu","13:53:26",987300
61900,500,1200,"bu","13:53:21",985300
61900,500,2200,"bu","13:53:19",984100
61700,300,1000,"bu","13:53:17",981900
61700,300,100,"bu","13:52:41",980900
61700,300,100,"bu","13:52:31",980800
61700,300,2000,"bu","13:52:28",980700
61700,300,200,"bu","13:52:22",978700
61700,300,300,"bu","13:52:18",978500
61700,300,500,"bu","13:52:14",978200
61700,300,100,"bu","13:52:12",977700
61700,300,1000,"bu","13:52:05",977600
61700,300,2000,"bu","13:52:00",976600
61700,300,100,"bu","13:51:48",974600
61700,300,100,"sd","13:51:41",974500
61700,300,100,"sd","13:51:41",974400
61700,300,500,"sd","13:51:41",974300
61700,300,1000,"sd","13:51:41",973800
61700,300,500,"sd","13:51:41",972800
61700,300,10000,"sd","13:51:41",972300
61700,300,500,"sd","13:51:41",962300
61700,300,3000,"sd","13:51:41",961800
61700,300,100,"sd","13:51:41",958800
61700,300,1000,"sd","13:51:41",958700
61700,300,100,"sd","13:51:41",957700
61700,300,2400,"sd","13:51:41",957600
61800,400,500,"sd","13:51:41",955200
61800,400,100,"sd","13:51:41",954700
61900,500,100,"bu","13:51:20",954600
61800,400,100,"sd","13:51:00",954500
61800,400,400,"bu","13:50:59",954400
61800,400,1000,"bu","13:50:44",954000
61900,500,100,"bu","13:50:16",953000
61900,500,100,"bu","13:50:09",952900
61700,300,600,"sd","13:49:02",952800
61700,300,100,"sd","13:49:02",952200
61700,300,100,"sd","13:49:02",952100
61700,300,200,"sd","13:49:02",952000
61700,300,500,"sd","13:49:02",951800
61700,300,5000,"sd","13:49:02",951300
61700,300,100,"sd","13:49:02",946300
61700,300,100,"sd","13:49:02",946200
61700,300,100,"sd","13:49:02",946100
61700,300,500,"sd","13:49:02",946000
61700,300,200,"sd","13:49:02",945500
61700,300,200,"sd","13:49:02",945300
61700,300,100,"sd","13:49:02",945100
61700,300,500,"sd","13:49:02",945000
61700,300,1000,"sd","13:49:02",944500
61700,300,4100,"sd","13:49:02",943500
61800,400,300,"sd","13:49:02",939400
61800,400,1100,"sd","13:49:02",939100
61800,400,1100,"sd","13:49:02",938000
61800,400,1600,"sd","13:49:02",936900
61800,400,1100,"sd","13:49:02",935300
61800,400,1000,"sd","13:49:02",934200
61800,400,500,"sd","13:49:02",933200
61800,400,200,"sd","13:49:02",932700
61800,400,1100,"sd","13:49:02",932500
61800,400,100,"sd","13:49:02",931400
61800,400,100,"sd","13:49:02",931300
61800,400,500,"sd","13:49:02",931200
61800,400,200,"sd","13:49:02",930700
61800,400,100,"sd","13:49:02",930500
61800,400,500,"sd","13:49:02",930400
61800,400,1500,"sd","13:49:02",929900
61800,400,100,"sd","13:49:02",928400
61800,400,2200,"sd","13:49:02",928300
61800,400,3000,"sd","13:49:02",926100
61800,400,100,"sd","13:49:02",923100
61800,400,3000,"sd","13:49:02",923000
61800,400,2000,"sd","13:49:02",920000
61800,400,500,"sd","13:49:02",918000
61800,400,200,"sd","13:49:02",917500
61800,400,100,"sd","13:49:02",917300
61800,400,200,"sd","13:49:02",917200
61800,400,200,"sd","13:49:02",917000
61800,400,100,"sd","13:49:02",916800
61800,400,500,"sd","13:49:02",916700
61800,400,400,"sd","13:49:02",916200
61800,400,500,"sd","13:49:02",915800
61800,400,500,"sd","13:49:02",915300
61800,400,500,"sd","13:49:02",914800
61800,400,5000,"sd","13:49:02",914300
61800,400,100,"sd","13:49:02",909300
61800,400,100,"sd","13:49:02",909200
61800,400,6300,"sd","13:49:02",909100
61900,500,100,"bu","13:48:58",902800
61800,400,700,"sd","13:48:56",902700
61900,500,200,"bu","13:48:45",902000
61900,500,100,"bu","13:48:37",901800
61900,500,100,"bu","13:47:47",901700
61900,500,100,"bu","13:47:06",901600
61900,500,500,"bu","13:46:52",901500
61900,500,100,"bu","13:46:36",901000
61900,500,300,"bu","13:45:39",900900
61900,500,100,"bu","13:45:25",900600
61900,500,400,"bu","13:45:18",900500
61900,500,800,"bu","13:45:17",900100
61900,500,100,"bu","13:45:14",899300
61900,500,800,"bu","13:44:57",899200
61900,500,1000,"bu","13:44:29",898400
61900,500,100,"bu","13:44:14",897400
61900,500,100,"bu","13:43:49",897300
61900,500,100,"bu","13:43:03",897200
61800,400,100,"sd","13:42:10",897100
61800,400,200,"sd","13:42:04",897000
61900,500,100,"bu","13:41:52",896800
61900,500,200,"bu","13:41:19",896700
61900,500,200,"bu","13:41:03",896500
61900,500,200,"bu","13:41:03",896300
61900,500,100,"bu","13:41:03",896100
61900,500,2000,"bu","13:41:03",896000
61900,500,4000,"bu","13:41:03",894000
61900,500,100,"bu","13:41:03",890000
61900,500,400,"bu","13:41:03",889900
61900,500,300,"bu","13:41:01",889500
61900,500,100,"bu","13:40:41",889200
61800,400,100,"sd","13:40:35",889100
61800,400,100,"sd","13:40:26",889000
61800,400,700,"sd","13:40:19",888900
61900,500,500,"bu","13:39:47",888200
61900,500,100,"bu","13:39:30",887700
61900,500,200,"bu","13:39:30",887600
61900,500,100,"bu","13:39:30",887400
61900,500,200,"bu","13:39:30",887300
61900,500,100,"bu","13:38:38",887100
61900,500,100,"bu","13:38:19",887000
61800,400,500,"sd","13:37:58",886900
61800,400,400,"sd","13:37:42",886400
61800,400,100,"sd","13:37:42",886000
61800,400,900,"sd","13:37:42",885900
61800,400,200,"sd","13:37:42",885000
61800,400,900,"sd","13:37:42",884800
61900,500,100,"bu","13:37:08",883900
61800,400,100,"sd","13:36:58",883800
61800,400,600,"sd","13:36:58",883700
61800,400,700,"sd","13:36:50",883100
61900,500,100,"bu","13:36:26",882400
61900,500,200,"bu","13:36:26",882300
61900,500,100,"bu","13:35:57",882100
61900,500,100,"bu","13:35:24",882000
61900,500,300,"bu","13:35:24",881900
61900,500,100,"bu","13:35:24",881600
61900,500,100,"bu","13:34:55",881500
61900,500,400,"bu","13:34:55",881400
61900,500,100,"bu","13:34:46",881000
61900,500,1000,"bu","13:34:45",880900
61900,500,100,"bu","13:34:42",879900
61900,500,100,"bu","13:34:42",879800
61900,500,200,"bu","13:34:42",879700
61900,500,300,"bu","13:34:42",879500
61900,500,300,"bu","13:34:42",879200
61900,500,100,"bu","13:34:41",878900
61900,500,400,"bu","13:34:41",878800
61900,500,100,"bu","13:34:41",878400
61900,500,1100,"bu","13:34:41",878300
61900,500,100,"bu","13:34:32",877200
61900,500,100,"bu","13:33:35",877100
61900,500,200,"sd","13:32:39",877000
61900,500,100,"sd","13:32:39",876800
61900,500,200,"sd","13:32:39",876700
61900,500,200,"sd","13:32:39",876500
61900,500,200,"sd","13:32:39",876300
61900,500,400,"sd","13:32:39",876100
61900,500,100,"sd","13:32:39",875700
61900,500,400,"sd","13:32:39",875600
62000,600,100,"bu","13:32:25",875200
62000,600,100,"bu","13:32:24",875100
61900,500,1000,"sd","13:31:15",875000
62000,600,100,"bu","13:31:14",874000
61900,500,1900,"sd","13:31:10",873900
61900,500,200,"sd","13:30:30",872000
61900,500,100,"sd","13:30:25",871800
61900,500,1800,"bu","13:30:21",871700
61900,500,100,"bu","13:30:03",869900
61900,500,100,"bu","13:29:33",869800
61900,500,500,"bu","13:29:33",869700
61900,500,2900,"bu","13:29:33",869200
61900,500,1000,"bu","13:29:33",866300
61900,500,100,"bu","13:28:59",865300
61900,500,100,"bu","13:28:52",865200
61900,500,900,"bu","13:28:14",865100
61900,500,100,"bu","13:28:14",864200
61900,500,100,"bu","13:27:41",864100
61900,500,100,"bu","13:27:00",864000
61900,500,100,"bu","13:26:30",863900
61900,500,100,"sd","13:26:28",863800
61900,500,200,"sd","13:26:28",863700
61900,500,300,"sd","13:26:28",863500
61900,500,100,"sd","13:26:28",863200
61900,500,900,"sd","13:26:28",863100
61900,500,1000,"sd","13:26:28",862200
61900,500,200,"sd","13:26:28",861200
61900,500,200,"sd","13:26:28",861000
61900,500,1000,"sd","13:26:28",860800
61900,500,300,"sd","13:26:28",859800
61900,500,2000,"sd","13:26:28",859500
61900,500,3000,"sd","13:26:28",857500
61900,500,200,"sd","13:26:28",854500
61900,500,100,"sd","13:26:28",854300
61900,500,1000,"sd","13:26:04",854200
61900,500,100,"sd","13:25:52",853200
61900,500,1000,"sd","13:25:45",853100
62000,600,100,"bu","13:25:19",852100
61900,500,300,"sd","13:25:12",852000
62000,600,100,"bu","13:25:00",851700
62000,600,500,"bu","13:24:57",851600
62000,600,100,"bu","13:24:55",851100
62000,600,300,"bu","13:24:38",851000
61900,500,700,"sd","13:24:38",850700
62000,600,100,"bu","13:24:08",850000
62000,600,400,"bu","13:23:16",849900
62000,600,100,"bu","13:22:57",849500
61900,500,1000,"sd","13:22:02",849400
61900,500,100,"sd","13:22:02",848400
61900,500,100,"sd","13:22:02",848300
61900,500,200,"sd","13:22:02",848200
61900,500,2000,"sd","13:22:02",848000
61900,500,2000,"sd","13:22:02",846000
61900,500,500,"sd","13:22:02",844000
61900,500,100,"sd","13:22:02",843500
62000,600,100,"bu","13:21:46",843400
62000,600,400,"bu","13:21:22",843300
61900,500,300,"sd","13:20:50",842900
62000,600,100,"bu","13:20:35",842600
61900,500,100,"sd","13:20:28",842500
61900,500,600,"sd","13:20:05",842400
61900,500,100,"sd","13:20:01",841800
61900,500,400,"sd","13:20:01",841700
61900,500,400,"sd","13:20:01",841300
61900,500,200,"sd","13:20:01",840900
61900,500,900,"sd","13:20:01",840700
61900,500,700,"sd","13:20:01",839800
61900,500,100,"sd","13:20:01",839100
61900,500,300,"sd","13:20:01",839000
61900,500,200,"sd","13:19:58",838700
61900,500,400,"sd","13:19:58",838500
61900,500,100,"sd","13:19:58",838100
61900,500,400,"sd","13:19:58",838000
61900,500,1100,"sd","13:19:58",837600
61900,500,100,"sd","13:19:58",836500
61900,500,400,"sd","13:19:58",836400
61900,500,100,"sd","13:19:58",836000
61900,500,300,"sd","13:19:58",835900
61900,500,200,"sd","13:19:30",835600
61900,500,100,"sd","13:19:30",835400
61900,500,100,"sd","13:19:30",835300
61900,500,500,"sd","13:19:30",835200
61900,500,1000,"sd","13:19:30",834700
61900,500,600,"sd","13:19:30",833700
62000,600,100,"bu","13:19:24",833100
61900,500,200,"sd","13:19:14",833000
62000,600,200,"bu","13:19:08",832800
61900,500,400,"sd","13:18:41",832600
61900,500,1600,"sd","13:18:40",832200
61900,500,100,"sd","13:18:40",830600
61900,500,200,"sd","13:18:40",830500
61900,500,100,"sd","13:18:40",830300
61900,500,400,"sd","13:18:40",830200
61900,500,300,"sd","13:18:40",829800
61900,500,100,"sd","13:18:21",829500
61900,500,100,"sd","13:18:21",829400
61900,500,100,"sd","13:18:21",829300
61900,500,1100,"sd","13:18:21",829200
62000,600,100,"bu","13:18:13",828100
61900,500,100,"sd","13:18:11",828000
61900,500,400,"sd","13:17:52",827900
62000,600,100,"bu","13:17:02",827500
61900,500,1000,"sd","13:16:10",827400
61900,500,1000,"sd","13:16:10",826400
61900,500,700,"sd","13:16:10",825400
61900,500,500,"sd","13:16:10",824700
61900,500,100,"sd","13:16:10",824200
61900,500,1000,"sd","13:16:10",824100
61900,500,800,"sd","13:16:06",823100
62000,600,100,"bu","13:15:51",822300
62000,600,100,"bu","13:15:22",822200
62000,600,1000,"bu","13:15:10",822100
62000,600,1000,"bu","13:15:00",821100
62000,600,2200,"sd","13:14:53",820100
62000,600,500,"sd","13:14:53",817900
62000,600,6300,"sd","13:14:53",817400
62000,600,1100,"sd","13:14:53",811100
62000,600,400,"sd","13:14:53",810000
62000,600,3000,"sd","13:14:53",809600
62000,600,400,"sd","13:14:53",806600
62000,600,500,"sd","13:14:53",806200
62000,600,1000,"sd","13:14:53",805700
62000,600,5000,"sd","13:14:53",804700
62100,700,100,"bu","13:14:40",799700
62000,600,100,"sd","13:14:36",799600
62100,700,100,"bu","13:14:31",799500
62000,600,100,"sd","13:14:26",799400
62100,700,400,"bu","13:13:37",799300
62100,700,600,"bu","13:13:37",798900
62100,700,100,"bu","13:13:29",798300
62000,600,1000,"sd","13:12:26",798200
62000,600,100,"bu","13:12:20",797200
62000,600,400,"bu","13:12:20",797100
62000,600,1600,"bu","13:12:20",796700
62000,600,200,"bu","13:12:20",795100
62000,600,400,"bu","13:12:20",794900
62000,600,100,"bu","13:12:20",794500
62000,600,300,"bu","13:12:20",794400
62000,600,500,"bu","13:12:20",794100
62000,600,100,"bu","13:12:20",793600
62000,600,100,"bu","13:12:20",793500
62000,600,100,"bu","13:12:19",793400
62000,600,200,"bu","13:12:19",793300
62000,600,200,"bu","13:12:19",793100
62000,600,400,"bu","13:12:19",792900
62000,600,100,"bu","13:12:18",792500
62000,600,1000,"bu","13:12:18",792400
62000,600,100,"bu","13:12:18",791400
62000,600,300,"bu","13:11:57",791300
62000,600,200,"bu","13:11:55",791000
61900,500,100,"sd","13:11:39",790800
62000,600,400,"bu","13:11:33",790700
62000,600,100,"bu","13:11:32",790300
62000,600,300,"bu","13:11:32",790200
62000,600,200,"bu","13:11:32",789900
62000,600,400,"bu","13:11:32",789700
62000,600,100,"bu","13:11:32",789300
62000,600,400,"bu","13:11:32",789200
62000,600,100,"bu","13:11:32",788800
62000,600,1000,"bu","13:11:13",788700
62000,600,100,"bu","13:11:08",787700
62000,600,400,"bu","13:10:40",787600
62000,600,100,"bu","13:10:40",787200
62000,600,300,"bu","13:10:40",787100
62000,600,400,"bu","13:10:40",786800
62000,600,200,"bu","13:10:40",786400
62000,600,100,"bu","13:10:40",786200
62000,600,500,"bu","13:10:40",786100
61900,500,100,"sd","13:10:39",785600
62000,600,1100,"bu","13:10:28",785500
62000,600,400,"bu","13:10:28",784400
62000,600,300,"bu","13:10:28",784000
62000,600,100,"bu","13:10:28",783700
62000,600,100,"bu","13:10:28",783600
62000,600,600,"bu","13:10:23",783500
62000,600,2400,"bu","13:10:23",782900
62000,600,500,"bu","13:10:19",780500
62000,600,2100,"bu","13:10:12",780000
62000,600,2500,"bu","13:10:02",777900
62000,600,10200,"bu","13:10:02",775400
62000,600,100,"bu","13:09:57",765200
62000,600,100,"bu","13:09:57",765100
62000,600,500,"bu","13:09:48",765000
62000,600,1000,"bu","13:09:46",764500
62000,600,300,"sd","13:08:50",763500
62000,600,1000,"sd","13:08:50",763200
62000,600,500,"sd","13:08:50",762200
62100,700,100,"bu","13:08:46",761700
62000,600,1800,"sd","13:08:33",761600
62000,600,5200,"sd","13:08:33",759800
62000,600,10000,"sd","13:08:21",754600
62000,600,700,"bu","13:08:07",744600
62000,600,1000,"bu","13:08:07",743900
62000,600,10800,"bu","13:08:07",742900
62000,600,1000,"bu","13:08:07",732100
62000,600,10000,"bu","13:08:07",731100
62000,600,100,"bu","13:08:07",721100
62000,600,1600,"bu","13:08:07",721000
62000,600,100,"bu","13:08:07",719400
62000,600,200,"bu","13:08:07",719300
62000,600,400,"bu","13:08:07",719100
62000,600,400,"bu","13:08:07",718700
62000,600,300,"bu","13:08:07",718300
62000,600,100,"bu","13:08:07",718000
62000,600,100,"bu","13:08:07",717900
62000,600,100,"bu","13:07:35",717800
62000,600,200,"bu","13:07:15",717700
62000,600,400,"bu","13:07:15",717500
62000,600,200,"bu","13:07:15",717100
62000,600,100,"bu","13:07:15",716900
62000,600,100,"bu","13:07:15",716800
62000,600,1500,"bu","13:06:43",716700
62000,600,300,"bu","13:06:43",715200
62000,600,100,"bu","13:06:43",714900
62000,600,100,"bu","13:06:43",714800
62000,600,400,"bu","13:06:43",714700
62000,600,1600,"bu","13:06:43",714300
62000,600,200,"bu","13:06:43",712700
62000,600,400,"bu","13:06:43",712500
62000,600,100,"bu","13:06:43",712100
62000,600,300,"bu","13:06:43",712000
62000,600,100,"bu","13:06:24",711700
61900,500,100,"sd","13:05:36",711600
61900,500,100,"sd","13:05:25",711500
61900,500,1600,"sd","13:05:25",711400
61900,500,100,"sd","13:05:25",709800
61900,500,100,"sd","13:05:25",709700
61900,500,400,"sd","13:05:25",709600
61900,500,100,"sd","13:05:25",709200
61900,500,400,"sd","13:05:25",709100
61900,500,300,"sd","13:05:25",708700
61900,500,400,"sd","13:05:22",708400
61900,500,400,"sd","13:05:22",708000
61900,500,200,"sd","13:05:22",707600
61900,500,100,"sd","13:05:22",707400
61900,500,1600,"sd","13:05:22",707300
61900,500,100,"sd","13:05:22",705700
61900,500,300,"sd","13:05:22",705600
62000,600,100,"bu","13:05:13",705300
62000,600,300,"bu","13:04:15",705200
62000,600,900,"bu","13:04:15",704900
62000,600,100,"bu","13:04:02",704000
62000,600,1000,"bu","13:03:57",703900
62000,600,500,"bu","13:03:22",702900
62000,600,1000,"bu","13:03:13",702400
62000,600,200,"bu","13:03:02",701400
62000,600,100,"bu","13:03:01",701200
62000,600,1200,"bu","13:02:52",701100
62000,600,400,"bu","13:02:51",699900
62000,600,500,"bu","13:02:51",699500
62000,600,100,"bu","13:02:51",699000
62000,600,1300,"bu","13:02:51",698900
62000,600,100,"bu","13:02:51",697600
62000,600,100,"bu","13:02:49",697500
62000,600,200,"bu","13:02:46",697400
62000,600,100,"bu","13:02:44",697200
62000,600,800,"bu","13:02:38",697100
61900,500,1100,"sd","13:01:55",696300
61900,500,2500,"sd","13:01:55",695200
61900,500,400,"sd","13:01:55",692700
62000,600,500,"bu","13:01:54",692300
62000,600,100,"bu","13:01:40",691800
61900,500,600,"sd","13:01:37",691700
61900,500,100,"sd","13:01:37",691100
61900,500,500,"sd","13:01:37",691000
61900,500,400,"sd","13:01:37",690500
61900,500,500,"sd","13:01:37",690100
61900,500,200,"sd","13:01:37",689600
61900,500,400,"sd","13:01:36",689400
61900,500,100,"sd","13:01:36",689000
61900,500,300,"sd","13:01:36",688900
62000,600,700,"bu","13:01:01",688600
61900,500,100,"sd","13:00:59",687900
62000,600,1100,"bu","13:00:56",687800
62000,600,100,"bu","13:00:56",686700
62000,600,10000,"bu","13:00:56",686600
62000,600,2400,"bu","13:00:56",676600
62000,600,100,"bu","13:00:56",674200
62000,600,400,"bu","13:00:56",674100
62000,600,100,"bu","13:00:56",673700
62000,600,100,"bu","13:00:56",673600
62000,600,200,"bu","13:00:56",673500
62000,600,400,"bu","13:00:56",673300
62000,600,1600,"bu","13:00:56",672900
62000,600,300,"bu","13:00:56",671300
62000,600,3200,"bu","13:00:56",671000
61900,500,1600,"sd","13:00:48",667800
61900,500,100,"sd","13:00:48",666200
61900,500,300,"sd","13:00:48",666100
61900,500,400,"sd","13:00:48",665800
61900,500,100,"sd","13:00:48",665400
61900,500,200,"sd","13:00:48",665300
61900,500,400,"sd","13:00:48",665100
61900,500,200,"sd","13:00:45",664700
61900,500,100,"sd","13:00:45",664500
61900,500,300,"sd","13:00:45",664400
61900,500,200,"sd","13:00:45",664100
61900,500,900,"sd","13:00:45",663900
61900,500,100,"sd","13:00:45",663000
61900,500,400,"sd","13:00:45",662900
61900,500,100,"sd","13:00:45",662500
61900,500,300,"sd","13:00:45",662400
61900,500,400,"sd","13:00:45",662100
61900,500,100,"sd","13:00:45",661700
61900,500,1000,"sd","13:00:37",661600
62000,600,100,"bu","13:00:30",660600
61900,500,1200,"sd","13:00:26",660500
61900,500,100,"sd","13:00:26",659300
61900,500,2000,"sd","13:00:26",659200
61900,500,100,"sd","13:00:26",657200
61900,500,500,"sd","13:00:26",657100
61900,500,500,"sd","13:00:26",656600
61900,500,100,"sd","13:00:26",656100
61900,500,2000,"sd","13:00:26",656000
61900,500,500,"sd","13:00:26",654000
61900,500,4800,"sd","13:00:26",653500
61900,500,400,"sd","13:00:26",648700
61900,500,200,"sd","13:00:06",648300
61900,500,1500,"sd","13:00:05",648100
62000,600,5000,"bu","13:00:02",646600
61900,500,200,"sd","13:00:01",641600
61900,500,200,"sd","13:00:01",641400
61900,500,100,"bu","13:00:01",641200
61900,500,400,"bu","13:00:01",641100
61900,500,1800,"bu","13:00:01",640700
61900,500,400,"bu","13:00:01",638900
61900,500,100,"bu","13:00:00",638500
61900,500,100,"bu","13:00:00",638400
61900,500,200,"bu","13:00:00",638300
61900,500,200,"bu","13:00:00",638100
61900,500,200,"bu","13:00:00",637900
61900,500,4200,"bu","13:00:00",637700
61900,500,1000,"bu","11:29:39",633500
61900,500,100,"bu","11:29:13",632500
61900,500,1700,"bu","11:28:47",632400
61900,500,100,"bu","11:28:47",630700
61900,500,100,"bu","11:28:47",630600
61900,500,100,"bu","11:28:47",630500
61900,500,300,"bu","11:28:29",630400
61900,500,200,"bu","11:28:29",630100
61900,500,400,"bu","11:28:29",629900
61900,500,100,"bu","11:28:29",629500
61900,500,100,"bu","11:28:00",629400
61900,500,500,"bu","11:27:47",629300
61900,500,100,"bu","11:27:00",628800
61900,500,800,"bu","11:26:50",628700
61900,500,300,"bu","11:26:50",627900
61900,500,900,"bu","11:26:50",627600
61900,500,100,"bu","11:26:38",626700
61800,400,700,"sd","11:26:18",626600
61900,500,500,"bu","11:26:09",625900
61900,500,100,"bu","11:26:02",625400
61900,500,2000,"bu","11:25:53",625300
61900,500,100,"bu","11:25:15",623300
61900,500,100,"bu","11:25:03",623200
61900,500,100,"sd","11:25:00",623100
61900,500,300,"sd","11:25:00",623000
61900,500,1600,"sd","11:25:00",622700
61900,500,300,"sd","11:25:00",621100
61900,500,300,"sd","11:25:00",620800
61900,500,6000,"sd","11:25:00",620500
61900,500,5000,"sd","11:25:00",614500
61900,500,300,"sd","11:25:00",609500
61900,500,2300,"sd","11:24:59",609200
62000,600,2000,"bu","11:24:32",606900
62000,600,300,"bu","11:24:09",604900
62000,600,100,"bu","11:24:06",604600
62000,600,500,"bu","11:23:26",604500
61900,500,2700,"sd","11:23:26",604000
61900,500,1000,"sd","11:23:26",601300
