"price","change","match_qtty","side","time","total_vol"
19900,0,1000,"sd","11:07:59",113900
19900,0,200,"unknown","11:03:05",112900
19900,0,200,"bu","11:02:58",112700
19900,0,500,"bu","11:02:51",112500
19900,0,200,"bu","11:02:36",112000
19900,0,100,"bu","11:02:08",111800
19900,0,100,"bu","11:01:47",111700
19900,0,1100,"bu","11:01:40",111600
19900,0,200,"sd","11:01:35",110500
19900,0,100,"sd","11:01:12",110300
20000,100,2900,"bu","10:53:13",110200
20000,100,1600,"bu","10:52:49",107300
20000,100,100,"sd","10:51:52",105700
20000,100,1000,"unknown","10:50:14",105600
20000,100,1000,"bu","10:49:47",104600
20000,100,1000,"bu","10:49:41",103600
20000,100,1500,"bu","10:49:08",102600
20000,100,1500,"bu","10:48:59",101100
20000,100,1500,"bu","10:48:49",99600
19900,0,100,"bu","10:38:49",98100
19900,0,500,"sd","10:38:26",98000
19900,0,500,"sd","10:36:47",97500
19900,0,200,"sd","10:35:03",97000
19900,0,400,"sd","10:29:17",96800
19900,0,200,"bu","10:29:02",96400
19900,0,5000,"bu","10:26:33",96200
19900,0,300,"bu","10:26:20",91200
19900,0,5000,"bu","10:26:01",90900
19900,0,1000,"bu","10:21:54",85900
19900,0,100,"bu","10:21:27",84900
19800,-100,7100,"sd","10:19:17",84800
19800,-100,100,"sd","10:18:52",77700
19900,0,700,"bu","10:10:50",77600
19900,0,500,"bu","10:10:47",76900
19900,0,2000,"bu","10:09:18",76400
19800,-100,5000,"sd","10:06:29",74400
19800,-100,1000,"sd","10:03:03",69400
19800,-100,1000,"bu","10:02:59",68400
19800,-100,3600,"bu","10:01:52",67400
19800,-100,4700,"bu","09:58:06",63800
19800,-100,100,"sd","09:54:40",59100
19700,-200,4800,"sd","09:52:45",59000
19800,-100,200,"sd","09:50:45",54200
19800,-100,300,"sd","09:50:29",54000
19800,-100,300,"bu","09:49:32",53700
19800,-100,2000,"bu","09:49:15",53400
19800,-100,1200,"bu","09:48:51",51400
19800,-100,500,"bu","09:48:49",50200
19800,-100,100,"bu","09:48:23",49700
19800,-100,700,"bu","09:47:26",49600
19800,-100,1000,"bu","09:46:51",48900
19800,-100,300,"sd","09:46:41",47900
19800,-100,200,"sd","09:45:56",47600
19800,-100,200,"sd","09:45:07",47400
19800,-100,700,"bu","09:45:04",47200
19800,-100,100,"bu","09:44:45",46500
19800,-100,4000,"bu","09:43:52",46400
19800,-100,200,"bu","09:43:46",42400
19800,-100,800,"sd","09:43:43",42200
19800,-100,2000,"sd","09:40:26",41400
19800,-100,9000,"sd","09:39:44",39400
19900,0,300,"bu","09:38:34",30400
19900,0,1000,"bu","09:37:06",30100
19900,0,200,"bu","09:36:43",29100
19800,-100,200,"sd","09:36:28",28900
19800,-100,300,"sd","09:35:43",28700
19800,-100,5000,"sd","09:35:39",28400
19800,-100,3000,"sd","09:34:17",23400
19900,0,400,"unknown","09:33:28",20400
20000,100,100,"bu","09:32:56",20000
20000,100,100,"bu","09:32:27",19900
20000,100,100,"bu","09:32:03",19800
20000,100,100,"bu","09:32:02",19700
20000,100,200,"bu","09:31:53",19600
20000,100,200,"bu","09:31:52",19400
20000,100,200,"bu","09:31:50",19200
20000,100,100,"bu","09:30:54",19000
20000,100,100,"bu","09:30:47",18900
20000,100,100,"bu","09:30:42",18800
20000,100,100,"bu","09:29:05",18700
20000,100,200,"bu","09:28:44",18600
20000,100,200,"bu","09:28:43",18400
20000,100,200,"bu","09:28:42",18200
20000,100,1000,"bu","09:28:30",18000
20000,100,200,"bu","09:27:07",17000
20000,100,200,"bu","09:27:06",16800
20000,100,1500,"bu","09:27:02",16600
20000,100,100,"bu","09:25:52",15100
19900,0,2000,"sd","09:23:42",15000
19900,0,5000,"sd","09:22:43",13000
19900,0,4100,"sd","09:21:42",8000
19900,0,100,"sd","09:21:32",3900
19900,0,100,"sd","09:20:19",3800
19900,0,500,"sd","09:18:39",3700
19900,0,1000,"sd","09:17:18",3200
19900,0,2000,"sd","09:16:25",2200
20000,100,200,"unknown","09:15:12",200
