"price","change","match_qtty","side","time","total_vol"
3820,120,200,"bu","14:24:57",8585500
3820,120,2000,"bu","14:24:57",8585300
3820,120,200,"bu","14:24:57",8583300
3820,120,13800,"bu","14:24:57",8583100
3820,120,3500,"bu","14:24:57",8569300
3820,120,1000,"bu","14:24:51",8565800
3820,120,5200,"bu","14:24:45",8564800
3820,120,100,"bu","14:24:45",8559600
3820,120,3000,"bu","14:24:45",8559500
3820,120,200,"bu","14:24:45",8556500
3820,120,500,"bu","14:24:45",8556300
3810,110,200,"sd","14:24:42",8555800
3820,120,1000,"bu","14:24:31",8555600
3810,110,20000,"sd","14:24:30",8554600
3820,120,200,"bu","14:24:26",8534600
3820,120,3500,"bu","14:24:26",8534400
3820,120,300,"bu","14:24:26",8530900
3820,120,1000,"bu","14:24:26",8530600
3820,120,2000,"bu","14:24:26",8529600
3820,120,3500,"bu","14:24:26",8527600
3820,120,100,"bu","14:24:26",8524100
3820,120,5000,"bu","14:24:26",8524000
3820,120,200,"bu","14:24:26",8519000
3820,120,2000,"bu","14:24:26",8518800
3820,120,100,"bu","14:24:26",8516800
3820,120,100,"bu","14:24:26",8516700
3820,120,2000,"bu","14:24:26",8516600
3810,110,100,"sd","14:24:18",8514600
3810,110,400,"sd","14:24:13",8514500
3810,110,2700,"sd","14:24:10",8514100
3810,110,6900,"sd","14:24:07",8511400
3810,110,3100,"sd","14:24:07",8504500
3810,110,500,"sd","14:24:04",8501400
3810,110,100,"sd","14:23:49",8500900
3810,110,1000,"sd","14:23:47",8500800
3810,110,2000,"sd","14:23:45",8499800
3810,110,500,"bu","14:23:45",8497800
3810,110,30000,"bu","14:23:45",8497300
3810,110,2000,"bu","14:23:45",8467300
3810,110,3000,"bu","14:23:45",8465300
3810,110,100,"bu","14:23:45",8462300
3810,110,100,"bu","14:23:45",8462200
3810,110,1000,"bu","14:23:45",8462100
3810,110,6600,"bu","14:23:45",8461100
3810,110,200,"bu","14:23:35",8454500
3810,110,15900,"bu","14:23:16",8454300
3810,110,1200,"sd","14:23:15",8438400
3810,110,13300,"sd","14:23:15",8437200
3810,110,3000,"sd","14:23:15",8423900
3810,110,9300,"sd","14:23:15",8420900
3810,110,500,"sd","14:23:15",8411600
3810,110,100,"sd","14:22:55",8411100
3810,110,2400,"sd","14:22:51",8411000
3810,110,4600,"sd","14:22:51",8408600
3810,110,400,"bu","14:22:14",8404000
3810,110,200,"sd","14:22:09",8403600
3810,110,400,"sd","14:22:09",8403400
3810,110,100,"sd","14:22:00",8403000
3810,110,100,"sd","14:21:58",8402900
3810,110,2000,"sd","14:21:56",8402800
3810,110,1300,"sd","14:21:56",8400800
3810,110,11300,"sd","14:21:56",8399500
3810,110,1000,"sd","14:21:51",8388200
3810,110,4500,"bu","14:21:41",8387200
3800,100,1000,"sd","14:21:40",8382700
3810,110,4500,"bu","14:21:39",8381700
3810,110,300,"bu","14:21:39",8377200
3810,110,5200,"bu","14:21:39",8376900
3810,110,1000,"bu","14:21:37",8371700
3810,110,5000,"bu","14:21:33",8370700
3810,110,12200,"bu","14:21:32",8365700
3810,110,20000,"bu","14:21:24",8353500
3810,110,6600,"bu","14:21:22",8333500
3810,110,10000,"bu","14:21:22",8326900
3810,110,100,"bu","14:21:22",8316900
3810,110,1000,"bu","14:21:22",8316800
3810,110,100,"bu","14:21:22",8315800
3810,110,300,"bu","14:21:22",8315700
3810,110,1000,"bu","14:21:22",8315400
3810,110,100,"bu","14:21:22",8314400
3810,110,2000,"bu","14:21:22",8314300
3810,110,2000,"bu","14:21:22",8312300
3810,110,500,"bu","14:21:22",8310300
3810,110,1000,"bu","14:21:22",8309800
3810,110,2000,"bu","14:21:22",8308800
3810,110,9700,"bu","14:21:22",8306800
3810,110,3000,"bu","14:21:22",8297100
3810,110,3000,"bu","14:21:22",8294100
3810,110,500,"bu","14:21:22",8291100
3810,110,500,"bu","14:21:22",8290600
3810,110,500,"bu","14:21:22",8290100
3810,110,500,"bu","14:21:22",8289600
3810,110,2000,"bu","14:21:22",8289100
3810,110,200,"bu","14:21:22",8287100
3810,110,800,"bu","14:21:22",8286900
3810,110,2600,"bu","14:21:22",8286100
3810,110,500,"bu","14:21:21",8283500
3810,110,9500,"bu","14:21:21",8283000
3800,100,3800,"sd","14:21:12",8273500
3800,100,10000,"sd","14:21:12",8269700
3800,100,6200,"sd","14:21:12",8259700
3810,110,500,"bu","14:21:11",8253500
3810,110,100,"bu","14:21:11",8253000
3810,110,7000,"bu","14:21:11",8252900
3810,110,100,"bu","14:21:11",8245900
3810,110,10000,"bu","14:21:11",8245800
3810,110,100,"bu","14:21:11",8235800
3810,110,2000,"bu","14:21:11",8235700
3810,110,600,"bu","14:21:11",8233700
3810,110,2000,"bu","14:21:11",8233100
3810,110,1000,"bu","14:21:11",8231100
3810,110,200,"bu","14:21:11",8230100
3810,110,1000,"bu","14:21:11",8229900
3810,110,100,"bu","14:21:11",8228900
3810,110,100,"bu","14:21:11",8228800
3810,110,200,"bu","14:21:11",8228700
3810,110,2000,"bu","14:21:11",8228500
3810,110,2000,"bu","14:21:11",8226500
3810,110,1000,"bu","14:21:11",8224500
3810,110,1800,"bu","14:21:11",8223500
3800,100,1200,"sd","14:21:09",8221700
3800,100,1700,"sd","14:20:46",8220500
3800,100,300,"bu","14:20:45",8218800
3800,100,600,"bu","14:20:45",8218500
3790,90,15800,"sd","14:20:44",8217900
3800,100,4400,"bu","14:20:42",8202100
3800,100,3600,"bu","14:20:42",8197700
3800,100,1400,"bu","14:20:40",8194100
3800,100,300,"bu","14:20:40",8192700
3800,100,1000,"bu","14:20:40",8192400
3800,100,1000,"bu","14:20:40",8191400
3800,100,6300,"bu","14:20:40",8190400
3800,100,500,"bu","14:20:38",8184100
3800,100,3200,"bu","14:20:36",8183600
3800,100,1000,"bu","14:20:36",8180400
3800,100,100,"bu","14:20:36",8179400
3800,100,1000,"bu","14:20:36",8179300
3800,100,4700,"bu","14:20:36",8178300
3800,100,1500,"bu","14:20:34",8173600
3800,100,1000,"bu","14:20:32",8172100
3800,100,100,"bu","14:20:31",8171100
3800,100,1000,"bu","14:20:27",8171000
3800,100,10000,"bu","14:20:26",8170000
3800,100,400,"bu","14:20:15",8160000
3800,100,6000,"bu","14:20:07",8159600
3800,100,5000,"bu","14:20:03",8153600
3800,100,2500,"bu","14:19:37",8148600
3800,100,4000,"bu","14:19:35",8146100
3800,100,13800,"sd","14:19:19",8142100
3800,100,200,"sd","14:19:18",8128300
3800,100,2000,"sd","14:19:18",8128100
3800,100,2400,"sd","14:19:18",8126100
3800,100,2000,"sd","14:19:18",8123700
3800,100,3100,"sd","14:19:18",8121700
3800,100,8300,"sd","14:19:18",8118600
3800,100,500,"sd","14:19:11",8110300
3800,100,100,"sd","14:19:08",8109800
3800,100,5000,"sd","14:19:04",8109700
3800,100,800,"sd","14:19:03",8104700
3800,100,400,"sd","14:18:59",8103900
3800,100,15100,"sd","14:18:56",8103500
3800,100,4900,"sd","14:18:56",8088400
3800,100,1000,"sd","14:18:48",8083500
3800,100,1900,"sd","14:18:46",8082500
3800,100,1100,"sd","14:18:46",8080600
3800,100,2000,"sd","14:18:41",8079500
3800,100,100,"sd","14:18:36",8077500
3800,100,1000,"bu","14:18:35",8077400
3800,100,1000,"sd","14:18:30",8076400
3800,100,100,"bu","14:18:20",8075400
3800,100,15900,"bu","14:18:20",8075300
3800,100,1000,"bu","14:18:20",8059400
3800,100,1300,"bu","14:18:20",8058400
3800,100,700,"bu","14:18:20",8057100
3800,100,4300,"bu","14:18:20",8056400
3800,100,10700,"bu","14:18:20",8052100
3800,100,20000,"bu","14:18:17",8041400
3800,100,5500,"sd","14:17:47",8021400
3800,100,1000,"sd","14:17:47",8015900
3800,100,400,"sd","14:17:47",8014900
3800,100,2000,"sd","14:17:47",8014500
3800,100,1000,"sd","14:17:47",8012500
3800,100,500,"sd","14:17:47",8011500
3800,100,4200,"sd","14:17:47",8011000
3800,100,4700,"sd","14:17:47",8006800
3800,100,15800,"sd","14:17:41",8002100
3800,100,59200,"sd","14:17:41",7986300
3800,100,100,"sd","14:17:31",7927100
3800,100,900,"sd","14:17:20",7927000
3800,100,1000,"sd","14:17:16",7926100
3800,100,100,"sd","14:17:07",7925100
3800,100,2200,"sd","14:17:03",7925000
3800,100,300,"sd","14:17:01",7922800
3800,100,7000,"sd","14:17:00",7922500
3800,100,10000,"sd","14:16:56",7915500
3800,100,50000,"sd","14:16:51",7905500
3800,100,1000,"sd","14:16:40",7855500
3800,100,3000,"sd","14:16:37",7854500
3800,100,3500,"sd","14:16:34",7851500
3800,100,300,"bu","14:16:15",7848000
3800,100,200,"bu","14:16:15",7847700
3800,100,100,"bu","14:16:15",7847500
3800,100,100,"bu","14:16:15",7847400
3800,100,200,"bu","14:16:15",7847300
3800,100,4000,"bu","14:16:15",7847100
3800,100,1000,"bu","14:16:15",7843100
3800,100,42200,"bu","14:16:15",7842100
3800,100,200,"bu","14:16:14",7799900
3800,100,3000,"bu","14:16:13",7799700
3800,100,4600,"bu","14:16:01",7796700
3800,100,500,"bu","14:16:01",7792100
3800,100,100,"bu","14:16:01",7791600
3800,100,6200,"bu","14:16:01",7791500
3800,100,3600,"bu","14:15:47",7785300
3800,100,200,"bu","14:15:35",7781700
3800,100,500,"bu","14:15:34",7781500
3800,100,500,"bu","14:15:34",7781000
3800,100,1500,"bu","14:15:06",7780500
3800,100,600,"bu","14:15:06",7779000
3800,100,5000,"bu","14:15:06",7778400
3800,100,100,"bu","14:15:06",7773400
3800,100,4000,"bu","14:15:06",7773300
3800,100,3800,"bu","14:15:06",7769300
3800,100,1400,"bu","14:14:57",7765500
3800,100,1000,"bu","14:14:57",7764100
3800,100,1300,"bu","14:14:57",7763100
3800,100,100,"bu","14:14:52",7761800
3800,100,1300,"bu","14:14:45",7761700
3800,100,500,"bu","14:14:45",7760400
3800,100,400,"bu","14:14:44",7759900
3800,100,26400,"sd","14:14:35",7759500
3800,100,1000,"bu","14:14:33",7733100
3800,100,2000,"bu","14:14:33",7732100
3800,100,2000,"bu","14:14:33",7730100
3800,100,10000,"bu","14:14:33",7728100
3800,100,1200,"bu","14:14:33",7718100
3800,100,1000,"bu","14:14:33",7716900
3800,100,1000,"bu","14:14:33",7715900
3800,100,100,"bu","14:14:33",7714900
3800,100,700,"bu","14:14:33",7714800
3800,100,1000,"bu","14:14:33",7714100
3800,100,5000,"bu","14:14:33",7713100
3800,100,21000,"bu","14:14:33",7708100
3800,100,1000,"bu","14:14:33",7687100
3800,100,1900,"bu","14:14:33",7686100
3800,100,5000,"bu","14:14:33",7684200
3800,100,400,"bu","14:14:33",7679200
3800,100,3600,"bu","14:14:33",7678800
3800,100,100,"bu","14:14:33",7675200
3800,100,100,"bu","14:14:33",7675100
3800,100,18300,"bu","14:14:33",7675000
3800,100,100,"bu","14:14:33",7656700
3800,100,100,"bu","14:14:33",7656600
3790,90,13800,"sd","14:14:28",7656500
3800,100,5000,"bu","14:14:24",7642700
3790,90,20000,"sd","14:14:13",7637700
3800,100,5000,"bu","14:14:09",7617700
3800,100,2300,"bu","14:14:02",7612700
3800,100,1800,"bu","14:14:00",7610400
3800,100,100,"bu","14:13:58",7608600
3800,100,100,"bu","14:13:55",7608500
3800,100,3900,"bu","14:13:54",7608400
3800,100,5000,"bu","14:13:48",7604500
3800,100,1000,"bu","14:13:29",7599500
3800,100,2000,"bu","14:13:28",7598500
3800,100,100,"bu","14:13:24",7596500
3800,100,100,"bu","14:13:22",7596400
3800,100,500,"bu","14:13:22",7596300
3800,100,100,"bu","14:13:14",7595800
3800,100,100,"sd","14:13:13",7595700
3800,100,4900,"sd","14:13:13",7595600
3800,100,100,"sd","14:13:13",7590700
3800,100,100,"sd","14:13:13",7590600
3800,100,800,"sd","14:13:13",7590500
3800,100,100,"bu","14:13:05",7589700
3800,100,2000,"bu","14:13:05",7589600
3800,100,1000,"bu","14:13:05",7587600
3800,100,1100,"bu","14:13:05",7586600
3800,100,200,"bu","14:13:05",7585500
3800,100,1000,"bu","14:13:05",7585300
3800,100,1000,"bu","14:13:05",7584300
3800,100,500,"bu","14:13:05",7583300
3800,100,1400,"bu","14:13:05",7582800
3800,100,500,"bu","14:13:05",7581400
3800,100,100,"bu","14:13:05",7580900
3800,100,2300,"bu","14:13:05",7580800
3800,100,2000,"bu","14:13:05",7578500
3800,100,2000,"bu","14:13:05",7576500
3800,100,5600,"bu","14:13:05",7574500
3800,100,1400,"bu","14:13:05",7568900
3800,100,3000,"bu","14:12:56",7567500
3800,100,1400,"bu","14:12:55",7564500
3800,100,800,"bu","14:12:55",7563100
3800,100,2800,"bu","14:12:55",7562300
3800,100,100,"bu","14:12:52",7559500
3800,100,1100,"bu","14:12:49",7559400
3800,100,100,"bu","14:12:49",7558300
3800,100,1000,"bu","14:12:49",7558200
3800,100,800,"bu","14:12:49",7557200
3790,90,1700,"sd","14:12:48",7556400
3800,100,200,"bu","14:12:43",7554700
3800,100,600,"bu","14:12:43",7554500
3800,100,400,"bu","14:12:42",7553900
3800,100,2000,"bu","14:12:42",7553500
3800,100,1300,"bu","14:12:42",7551500
3800,100,600,"bu","14:12:42",7550200
3800,100,3000,"bu","14:12:42",7549600
3800,100,3100,"bu","14:12:42",7546600
3800,100,4100,"bu","14:12:42",7543500
3800,100,200,"bu","14:12:42",7539400
3800,100,500,"bu","14:12:42",7539200
3800,100,30000,"bu","14:12:42",7538700
3800,100,7000,"bu","14:12:42",7508700
3800,100,500,"bu","14:12:42",7501700
3800,100,20000,"bu","14:12:42",7501200
3800,100,200,"bu","14:12:42",7481200
3800,100,4200,"bu","14:12:42",7481000
3800,100,6000,"bu","14:12:42",7476800
3800,100,200,"bu","14:12:42",7470800
3800,100,5000,"bu","14:12:42",7470600
3800,100,100,"bu","14:12:42",7465600
3800,100,4500,"bu","14:12:42",7465500
3800,100,57100,"bu","14:12:42",7461000
3790,90,1000,"sd","14:12:31",7403900
3790,90,900,"sd","14:12:26",7402900
3790,90,1100,"sd","14:12:26",7402000
3790,90,1000,"sd","14:12:11",7400900
3790,90,200,"sd","14:11:51",7399900
3790,90,200,"sd","14:11:41",7399700
3790,90,1500,"sd","14:11:17",7399500
3790,90,1000,"sd","14:10:56",7398000
3800,100,11000,"bu","14:10:53",7397000
3790,90,200,"sd","14:10:47",7386000
3800,100,700,"bu","14:10:44",7385800
3790,90,3000,"sd","14:10:43",7385100
3800,100,10000,"bu","14:10:36",7382100
3790,90,1000,"sd","14:10:23",7372100
3790,90,800,"sd","14:09:48",7371100
3790,90,1600,"sd","14:09:48",7370300
3790,90,1000,"sd","14:09:48",7368700
3790,90,2100,"sd","14:09:48",7367700
3790,90,3000,"sd","14:09:48",7365600
3790,90,5000,"sd","14:09:48",7362600
3790,90,500,"sd","14:09:48",7357600
3790,90,500,"sd","14:09:48",7357100
3790,90,10000,"sd","14:09:48",7356600
3790,90,1000,"sd","14:09:48",7346600
3790,90,4600,"sd","14:09:48",7345600
3790,90,1000,"sd","14:09:39",7341000
3790,90,8000,"sd","14:09:36",7340000
3800,100,2000,"bu","14:09:28",7332000
3790,90,100,"sd","14:09:20",7330000
3800,100,39200,"bu","14:09:17",7329900
3800,100,2000,"bu","14:09:17",7290700
3800,100,100,"bu","14:09:17",7288700
3800,100,10000,"bu","14:09:17",7288600
3800,100,600,"bu","14:09:09",7278600
3800,100,2000,"bu","14:09:09",7278000
3800,100,2400,"bu","14:09:09",7276000
3800,100,600,"bu","14:08:53",7273600
3790,90,100,"sd","14:08:47",7273000
3790,90,2000,"sd","14:08:44",7272900
3790,90,3000,"sd","14:08:43",7270900
3790,90,1200,"sd","14:08:39",7267900
3790,90,8300,"sd","14:08:33",7266700
3790,90,500,"sd","14:08:33",7258400
3790,90,5000,"sd","14:08:33",7257900
3790,90,6700,"sd","14:08:33",7252900
3790,90,3000,"sd","14:08:21",7246200
3790,90,30300,"sd","14:08:16",7243200
3790,90,1000,"sd","14:08:16",7212900
3790,90,400,"sd","14:08:16",7211900
3790,90,100,"sd","14:08:16",7211500
3800,100,100,"bu","14:08:10",7211400
3800,100,1000,"bu","14:08:10",7211300
3800,100,1000,"bu","14:08:10",7210300
3800,100,1300,"bu","14:08:10",7209300
3800,100,200,"bu","14:08:10",7208000
3800,100,400,"bu","14:08:10",7207800
3800,100,500,"bu","14:08:09",7207400
3790,90,7900,"sd","14:08:07",7206900
3790,90,500,"sd","14:08:07",7199000
3790,90,1200,"sd","14:08:07",7198500
3790,90,400,"sd","14:08:07",7197300
3800,100,500,"bu","14:08:00",7196900
3800,100,6600,"bu","14:07:53",7196400
3800,100,1200,"bu","14:07:53",7189800
3790,90,1000,"sd","14:07:50",7188600
3800,100,300,"bu","14:07:46",7187600
3800,100,1500,"bu","14:07:19",7187300
3800,100,1000,"bu","14:07:19",7185800
3800,100,1000,"bu","14:07:19",7184800
3800,100,1000,"bu","14:07:15",7183800
3800,100,500,"bu","14:07:15",7182800
3800,100,500,"bu","14:07:15",7182300
3800,100,1500,"bu","14:07:11",7181800
3800,100,1000,"bu","14:07:11",7180300
3800,100,2500,"bu","14:07:11",7179300
3800,100,1500,"bu","14:07:01",7176800
3800,100,500,"bu","14:07:01",7175300
3800,100,1900,"bu","14:06:36",7174800
3800,100,11700,"bu","14:06:36",7172900
3790,90,400,"sd","14:06:34",7161200
3800,100,1500,"bu","14:06:30",7160800
3790,90,600,"sd","14:06:27",7159300
3790,90,7600,"sd","14:06:27",7158700
3790,90,1000,"sd","14:06:27",7151100
3790,90,400,"sd","14:06:27",7150100
3790,90,100,"sd","14:06:16",7149700
3800,100,100,"bu","14:06:07",7149600
3800,100,100,"bu","14:06:02",7149500
3800,100,500,"bu","14:05:56",7149400
3800,100,1000,"bu","14:05:49",7148900
3790,90,2000,"sd","14:05:40",7147900
3800,100,3000,"bu","14:05:37",7145900
3800,100,1300,"bu","14:05:29",7142900
3790,90,3400,"sd","14:05:19",7141600
3790,90,100,"sd","14:05:07",7138200
3800,100,10800,"bu","14:05:01",7138100
3800,100,200,"bu","14:05:01",7127300
3800,100,100,"bu","14:05:01",7127100
3800,100,2000,"bu","14:05:01",7127000
3800,100,10000,"bu","14:05:01",7125000
3800,100,6900,"bu","14:05:01",7115000
3800,100,500,"bu","14:04:57",7108100
3790,90,200,"sd","14:04:53",7107600
3790,90,100,"sd","14:04:34",7107400
3790,90,800,"sd","14:04:25",7107300
3800,100,700,"bu","14:04:23",7106500
3790,90,2000,"sd","14:04:20",7105800
3800,100,300,"bu","14:04:16",7103800
3800,100,100,"bu","14:04:05",7103500
3790,90,6000,"sd","14:03:50",7103400
3790,90,2000,"sd","14:03:47",7097400
3790,90,1000,"sd","14:03:44",7095400
3790,90,200,"sd","14:03:40",7094400
3790,90,6700,"sd","14:03:40",7094200
3790,90,700,"sd","14:03:40",7087500
3790,90,400,"sd","14:03:40",7086800
3790,90,12200,"sd","14:03:40",7086400
3790,90,100,"sd","14:03:35",7074200
3790,90,7700,"sd","14:03:34",7074100
3790,90,3000,"sd","14:03:34",7066400
3790,90,10000,"sd","14:03:34",7063400
3790,90,2000,"sd","14:03:34",7053400
3790,90,500,"sd","14:03:34",7051400
3790,90,400,"sd","14:03:34",7050900
3790,90,6000,"sd","14:03:34",7050500
3790,90,400,"sd","14:03:34",7044500
3790,90,1200,"sd","14:03:18",7044100
3790,90,400,"sd","14:03:11",7042900
3790,90,100,"sd","14:02:23",7042500
3800,100,1500,"bu","14:02:10",7042400
3800,100,3000,"bu","14:02:10",7040900
3800,100,1500,"bu","14:02:10",7037900
3790,90,200,"sd","14:02:09",7036400
3790,90,100,"sd","14:01:59",7036200
3790,90,24400,"bu","14:01:49",7036100
3790,90,3000,"bu","14:01:46",7011700
3790,90,900,"bu","14:01:43",7008700
3790,90,15000,"bu","14:01:43",7007800
3790,90,4400,"bu","14:01:34",6992800
3790,90,1000,"bu","14:01:32",6988400
3790,90,300,"bu","14:01:31",6987400
3790,90,17000,"sd","14:01:13",6987100
3790,90,3400,"sd","14:01:13",6970100
3790,90,100,"sd","14:01:13",6966700
3790,90,10500,"sd","14:01:13",6966600
3790,90,500,"sd","14:01:10",6956100
3800,100,500,"bu","14:01:06",6955600
3800,100,500,"bu","14:01:06",6955100
3800,100,100,"bu","14:01:05",6954600
3800,100,400,"sd","14:00:46",6954500
3810,110,10400,"bu","14:00:43",6954100
3800,100,5000,"bu","14:00:43",6943700
3800,100,2800,"bu","14:00:43",6938700
3800,100,200,"bu","14:00:38",6935900
3800,100,100,"bu","14:00:38",6935700
3800,100,19700,"bu","14:00:38",6935600
3800,100,100,"sd","14:00:36",6915900
3800,100,300,"sd","14:00:36",6915800
3800,100,1000,"sd","14:00:36",6915500
3800,100,10000,"sd","14:00:36",6914500
3800,100,2000,"sd","14:00:36",6904500
3800,100,3700,"sd","14:00:36",6902500
3800,100,5000,"sd","14:00:35",6898800
3810,110,1000,"bu","14:00:32",6893800
3800,100,50000,"sd","14:00:32",6892800
3800,100,10400,"sd","14:00:28",6842800
3810,110,7000,"bu","14:00:24",6832400
3810,110,3000,"bu","14:00:21",6825400
3800,100,1400,"sd","14:00:19",6822400
3800,100,400,"sd","14:00:15",6821000
3810,110,1000,"bu","14:00:11",6820600
3810,110,900,"bu","14:00:11",6819600
3810,110,400,"bu","14:00:07",6818700
3800,100,300,"sd","14:00:00",6818300
3810,110,100,"bu","13:59:58",6818000
3800,100,1000,"sd","13:59:56",6817900
3800,100,60000,"sd","13:59:53",6816900
3810,110,100,"bu","13:59:50",6756900
3810,110,100,"sd","13:59:47",6756800
3810,110,1000,"sd","13:59:47",6756700
3810,110,200,"sd","13:59:47",6755700
3810,110,10000,"sd","13:59:47",6755500
3810,110,5000,"sd","13:59:47",6745500
3810,110,7000,"sd","13:59:47",6740500
3810,110,1000,"sd","13:59:47",6733500
3820,120,10000,"sd","13:59:45",6732500
3820,120,2000,"sd","13:59:45",6722500
3830,130,900,"bu","13:59:42",6720500
3820,120,2000,"bu","13:59:38",6719600
3820,120,2000,"bu","13:59:38",6717600
3820,120,200,"bu","13:59:38",6715600
3820,120,500,"bu","13:59:38",6715400
3820,120,100,"bu","13:59:38",6714900
3820,120,200,"bu","13:59:38",6714800
3820,120,500,"bu","13:59:38",6714600
3820,120,100,"bu","13:59:38",6714100
3820,120,3200,"bu","13:59:38",6714000
3820,120,1200,"bu","13:59:38",6710800
3820,120,1000,"bu","13:59:38",6709600
3820,120,500,"bu","13:59:38",6708600
3820,120,5000,"bu","13:59:38",6708100
3820,120,1500,"bu","13:59:38",6703100
3820,120,3500,"bu","13:59:37",6701600
3820,120,6500,"bu","13:59:37",6698100
3820,120,3000,"bu","13:59:33",6691600
3820,120,8000,"bu","13:59:29",6688600
3820,120,5000,"bu","13:59:29",6680600
3800,100,1000,"sd","13:59:28",6675600
3820,120,27500,"bu","13:59:20",6674600
3820,120,100,"bu","13:59:20",6647100
