"price","change","match_qtty","side","time","total_vol"
8060,-100,800,"sd","13:47:50",480100
8060,-100,1000,"sd","13:47:50",479300
8060,-100,300,"sd","13:47:50",478300
8060,-100,200,"sd","13:47:50",478000
8060,-100,400,"sd","13:47:50",477800
8060,-100,200,"bu","13:46:33",477400
8050,-110,1700,"sd","13:45:00",477200
8050,-110,1000,"sd","13:45:00",475500
8050,-110,1000,"sd","13:44:11",474500
8050,-110,400,"sd","13:44:11",473500
8050,-110,1800,"sd","13:44:11",473100
8050,-110,200,"sd","13:43:45",471300
8050,-110,400,"sd","13:43:45",471100
8050,-110,400,"sd","13:43:45",470700
8050,-110,1600,"sd","13:42:51",470300
8050,-110,100,"sd","13:42:51",468700
8050,-110,800,"sd","13:42:51",468600
8060,-100,200,"sd","13:42:36",467800
8060,-100,2000,"sd","13:42:36",467600
8060,-100,200,"sd","13:42:36",465600
8060,-100,300,"sd","13:42:36",465400
8060,-100,100,"sd","13:42:36",465100
8060,-100,1000,"sd","13:42:36",465000
8060,-100,1000,"sd","13:42:36",464000
8070,-90,300,"sd","13:42:24",463000
8080,-80,2300,"sd","13:41:43",462700
8080,-80,7700,"sd","13:41:35",460400
8080,-80,3300,"sd","13:41:35",452700
8080,-80,3700,"sd","13:41:10",449400
8080,-80,500,"sd","13:41:10",445700
8080,-80,800,"sd","13:41:10",445200
8090,-70,5000,"bu","13:41:07",444400
8080,-80,100,"sd","13:40:38",439400
8090,-70,1000,"bu","13:39:50",439300
8080,-80,900,"sd","13:39:49",438300
8080,-80,100,"sd","13:39:49",437400
8080,-80,200,"sd","13:39:17",437300
8080,-80,4000,"sd","13:39:04",437100
8090,-70,100,"sd","13:38:50",433100
8090,-70,200,"sd","13:38:50",433000
8090,-70,1000,"sd","13:38:50",432800
8090,-70,500,"sd","13:38:47",431800
8090,-70,500,"sd","13:38:31",431300
8090,-70,500,"sd","13:38:31",430800
8100,-60,3000,"bu","13:37:05",430300
8100,-60,1000,"bu","13:37:05",427300
8100,-60,2200,"bu","13:37:05",426300
8100,-60,7000,"bu","13:37:05",424100
8100,-60,500,"bu","13:37:05",417100
8100,-60,100,"bu","13:37:05",416600
8100,-60,1000,"bu","13:37:05",416500
8100,-60,800,"bu","13:37:05",415500
8100,-60,3300,"bu","13:37:05",414700
8090,-70,500,"sd","13:36:51",411400
8090,-70,500,"sd","13:36:51",410900
8090,-70,500,"bu","13:35:37",410400
8090,-70,1000,"bu","13:35:26",409900
8090,-70,500,"bu","13:35:26",408900
8090,-70,6500,"bu","13:35:26",408400
8090,-70,2000,"bu","13:35:26",401900
8090,-70,200,"bu","13:35:03",399900
8080,-80,700,"bu","13:34:23",399700
8080,-80,200,"sd","13:34:15",399000
8080,-80,1000,"sd","13:34:15",398800
8080,-80,2000,"sd","13:34:15",397800
8080,-80,400,"bu","13:33:56",395800
8080,-80,4600,"bu","13:33:56",395400
8080,-80,300,"bu","13:33:55",390800
8080,-80,1100,"bu","13:33:42",390500
8080,-80,8900,"bu","13:33:42",389400
8080,-80,1100,"bu","13:33:33",380500
8080,-80,900,"bu","13:33:33",379400
8070,-90,100,"sd","13:32:33",378500
8080,-80,2000,"bu","13:32:30",378400
8080,-80,4000,"bu","13:32:00",376400
8080,-80,1000,"bu","13:32:00",372400
8080,-80,7000,"bu","13:31:29",371400
8080,-80,3000,"bu","13:31:29",364400
8080,-80,200,"bu","13:30:44",361400
8080,-80,5000,"bu","13:29:34",361200
8080,-80,1000,"bu","13:29:27",356200
8080,-80,500,"bu","13:29:24",355200
8080,-80,300,"bu","13:28:44",354700
8070,-90,200,"sd","13:27:47",354400
8070,-90,500,"bu","13:27:39",354200
8070,-90,200,"bu","13:27:35",353700
8070,-90,100,"bu","13:27:27",353500
8070,-90,2000,"bu","13:27:24",353400
8070,-90,100,"sd","13:27:22",351400
8070,-90,100,"sd","13:27:22",351300
8070,-90,2000,"sd","13:27:22",351200
8070,-90,100,"bu","13:26:05",349200
8070,-90,900,"bu","13:26:05",349100
8070,-90,100,"bu","13:25:50",348200
8070,-90,200,"bu","13:25:50",348100
8070,-90,300,"bu","13:25:14",347900
8070,-90,1000,"bu","13:24:54",347600
8070,-90,1000,"bu","13:24:45",346600
8070,-90,1000,"bu","13:24:28",345600
8060,-100,500,"sd","13:24:03",344600
8070,-90,500,"bu","13:23:43",344100
8070,-90,600,"bu","13:23:43",343600
8070,-90,2200,"bu","13:23:43",343000
8070,-90,4400,"bu","13:23:43",340800
8070,-90,100,"sd","13:23:18",336400
8070,-90,100,"sd","13:23:18",336300
8070,-90,100,"sd","13:23:18",336200
8070,-90,300,"sd","13:23:18",336100
8070,-90,100,"sd","13:23:18",335800
8080,-80,2000,"bu","13:22:29",335700
8080,-80,1000,"bu","13:17:26",333700
8080,-80,100,"sd","13:15:39",332700
8090,-70,300,"bu","13:15:10",332600
8090,-70,300,"bu","13:15:10",332300
8090,-70,2000,"sd","13:13:53",332000
8090,-70,200,"sd","13:13:44",330000
8090,-70,2800,"bu","13:13:42",329800
8090,-70,600,"sd","13:13:32",327000
8090,-70,6600,"sd","13:13:32",326400
8090,-70,2100,"sd","13:13:22",319800
8090,-70,100,"sd","13:12:59",317700
8090,-70,3000,"sd","13:12:46",317600
8090,-70,500,"sd","13:12:31",314600
8090,-70,8000,"sd","13:12:31",314100
8090,-70,500,"sd","13:12:30",306100
8090,-70,200,"sd","13:12:11",305600
8100,-60,100,"bu","13:11:31",305400
8100,-60,300,"bu","13:11:08",305300
8090,-70,100,"bu","13:10:19",305000
8090,-70,100,"bu","13:10:08",304900
8090,-70,200,"bu","13:09:57",304800
8080,-80,100,"bu","13:09:30",304600
8070,-90,1900,"bu","13:09:01",304500
8060,-100,500,"sd","13:07:03",302600
8090,-70,100,"bu","13:06:03",302100
8080,-80,100,"bu","13:06:03",302000
8070,-90,100,"bu","13:06:03",301900
8070,-90,100,"bu","13:06:03",301800
8050,-110,1000,"sd","13:04:29",301700
8050,-110,2400,"sd","13:03:35",300700
8050,-110,100,"sd","13:03:34",298300
8050,-110,1500,"sd","13:02:24",298200
8050,-110,8500,"sd","13:02:24",296700
8050,-110,4000,"sd","13:02:23",288200
8060,-100,1000,"sd","13:02:15",284200
8060,-100,100,"sd","13:02:09",283200
8060,-100,200,"sd","13:01:57",283100
8060,-100,100,"sd","13:01:57",282900
8060,-100,1000,"sd","13:01:57",282800
8060,-100,100,"sd","13:01:57",281800
8060,-100,600,"sd","13:01:57",281700
8070,-90,100,"sd","13:01:04",281100
8070,-90,600,"sd","13:01:04",281000
8070,-90,100,"sd","13:01:04",280400
8070,-90,200,"sd","13:01:04",280300
8070,-90,400,"sd","13:01:04",280100
8080,-80,100,"bu","13:00:24",279700
8080,-80,100,"bu","13:00:23",279600
8080,-80,100,"bu","13:00:21",279500
8080,-80,100,"bu","13:00:03",279400
8080,-80,500,"bu","13:00:02",279300
8090,-70,1400,"bu","11:29:34",278800
8090,-70,100,"bu","11:29:34",277400
8090,-70,500,"bu","11:29:34",277300
8090,-70,2000,"bu","11:26:39",276800
8090,-70,2500,"bu","11:26:34",274800
8090,-70,2500,"bu","11:26:34",272300
8090,-70,400,"bu","11:26:17",269800
8090,-70,100,"bu","11:22:33",269400
8090,-70,400,"bu","11:22:32",269300
8090,-70,500,"bu","11:18:46",268900
8090,-70,100,"bu","11:18:20",268400
8090,-70,4000,"bu","11:18:07",268300
8090,-70,2000,"bu","11:18:07",264300
8090,-70,1300,"bu","11:18:07",262300
8080,-80,500,"bu","11:14:19",261000
8080,-80,1000,"sd","11:11:27",260500
8080,-80,100,"sd","11:11:27",259500
8080,-80,200,"sd","11:11:27",259400
8080,-80,200,"sd","11:11:27",259200
8090,-70,600,"bu","11:10:47",259000
8080,-80,500,"bu","11:07:49",258400
8080,-80,500,"bu","11:07:22",257900
8080,-80,1000,"bu","11:07:03",257400
8080,-80,2000,"bu","11:06:48",256400
8080,-80,1000,"bu","11:05:33",254400
8070,-90,100,"bu","11:05:22",253400
8070,-90,1000,"bu","11:05:02",253300
8060,-100,400,"bu","11:03:06",252300
8060,-100,2400,"bu","11:02:23",251900
8060,-100,3600,"bu","11:02:23",249500
8060,-100,4000,"bu","11:02:23",245900
8030,-130,800,"sd","10:57:23",241900
8030,-130,300,"sd","10:57:23",241100
8030,-130,100,"sd","10:57:23",240800
8030,-130,500,"sd","10:57:23",240700
8030,-130,100,"sd","10:57:23",240200
8030,-130,500,"sd","10:57:23",240100
8030,-130,600,"sd","10:57:23",239600
8030,-130,1000,"sd","10:57:23",239000
8030,-130,100,"sd","10:57:23",238000
8030,-130,400,"sd","10:57:23",237900
8040,-120,1400,"sd","10:57:23",237500
8060,-100,100,"bu","10:56:04",236100
8060,-100,500,"bu","10:54:33",236000
8060,-100,100,"sd","10:54:22",235500
8060,-100,300,"sd","10:54:22",235400
8060,-100,200,"sd","10:54:05",235100
8080,-80,100,"bu","10:53:51",234900
8080,-80,700,"sd","10:53:40",234800
8060,-100,4000,"bu","10:52:17",234100
8060,-100,4400,"bu","10:52:17",230100
8050,-110,200,"bu","10:52:17",225700
8050,-110,700,"bu","10:52:17",225500
8030,-130,2000,"sd","10:50:46",224800
8030,-130,600,"sd","10:50:00",222800
8030,-130,1900,"sd","10:50:00",222200
8030,-130,100,"sd","10:49:03",220300
8020,-140,200,"sd","10:46:44",220200
8020,-140,800,"bu","10:43:52",220000
8020,-140,2300,"bu","10:43:49",219200
8020,-140,700,"bu","10:43:49",216900
8020,-140,1000,"bu","10:43:31",216200
8020,-140,2000,"bu","10:43:20",215200
8020,-140,100,"bu","10:43:09",213200
8020,-140,3000,"sd","10:43:04",213100
8020,-140,200,"sd","10:43:04",210100
8020,-140,3000,"sd","10:43:04",209900
8020,-140,1000,"sd","10:42:26",206900
8020,-140,500,"sd","10:42:26",205900
8020,-140,1000,"sd","10:42:26",205400
8020,-140,100,"sd","10:42:26",204400
8020,-140,600,"sd","10:42:26",204300
8030,-130,2700,"sd","10:42:26",203700
8020,-140,300,"sd","10:40:51",201000
8020,-140,4000,"sd","10:40:51",200700
8050,-110,1000,"sd","10:39:53",196700
8050,-110,2000,"sd","10:39:53",195700
8050,-110,100,"sd","10:39:53",193700
8050,-110,300,"sd","10:39:53",193600
8050,-110,1000,"sd","10:39:51",193300
8050,-110,100,"sd","10:39:51",192300
8050,-110,500,"sd","10:39:51",192200
8050,-110,100,"sd","10:39:51",191700
8050,-110,300,"sd","10:39:51",191600
8060,-100,1000,"bu","10:39:29",191300
8060,-100,1800,"bu","10:39:27",190300
8060,-100,200,"sd","10:39:07",188500
8060,-100,100,"sd","10:39:07",188300
8060,-100,2500,"sd","10:39:07",188200
8070,-90,6000,"bu","10:39:00",185700
8070,-90,500,"unknown","10:37:51",179700
8080,-80,1000,"sd","10:35:07",179200
8080,-80,1000,"sd","10:35:07",178200
8080,-80,200,"sd","10:35:07",177200
8080,-80,700,"sd","10:35:07",177000
8080,-80,300,"sd","10:35:02",176300
8080,-80,200,"sd","10:35:02",176000
8080,-80,1000,"sd","10:35:02",175800
8080,-80,200,"sd","10:35:02",174800
8080,-80,300,"sd","10:35:02",174600
8080,-80,200,"sd","10:35:02",174300
8080,-80,500,"sd","10:35:02",174100
8080,-80,1000,"sd","10:35:02",173600
8080,-80,2000,"sd","10:35:02",172600
8080,-80,200,"sd","10:35:02",170600
8080,-80,1000,"sd","10:35:02",170400
8080,-80,2000,"sd","10:34:59",169400
8080,-80,10000,"sd","10:34:55",167400
8090,-70,100,"sd","10:34:36",157400
8090,-70,100,"sd","10:33:55",157300
8090,-70,500,"sd","10:33:55",157200
8090,-70,200,"sd","10:33:55",156700
8090,-70,300,"sd","10:33:55",156500
8090,-70,200,"sd","10:33:55",156200
8090,-70,100,"sd","10:33:55",156000
8090,-70,200,"sd","10:33:55",155900
8100,-60,1800,"bu","10:33:33",155700
8100,-60,100,"bu","10:32:25",153900
8080,-80,800,"sd","10:28:51",153800
8080,-80,1200,"sd","10:28:51",153000
8090,-70,300,"bu","10:28:40",151800
8080,-80,100,"sd","10:28:35",151500
8090,-70,100,"bu","10:27:21",151400
8090,-70,700,"bu","10:26:38",151300
8090,-70,500,"sd","10:26:32",150600
8090,-70,100,"sd","10:26:32",150100
8100,-60,2000,"bu","10:22:03",150000
8100,-60,2000,"bu","10:22:03",148000
8100,-60,1500,"bu","10:21:17",146000
8090,-70,500,"sd","10:19:57",144500
8090,-70,200,"sd","10:19:57",144000
8100,-60,3000,"bu","10:19:53",143800
8090,-70,100,"sd","10:19:53",140800
8090,-70,1000,"sd","10:19:53",140700
8090,-70,8900,"sd","10:19:53",139700
8100,-60,800,"sd","10:19:39",130800
8100,-60,200,"sd","10:18:24",130000
8100,-60,100,"sd","10:18:24",129800
8100,-60,200,"sd","10:18:24",129700
8100,-60,300,"sd","10:18:24",129500
8100,-60,200,"sd","10:18:24",129200
8100,-60,500,"sd","10:18:23",129000
8100,-60,500,"sd","10:18:13",128500
8110,-50,100,"sd","10:17:56",128000
8120,-40,100,"bu","10:16:33",127900
8100,-60,500,"sd","10:16:30",127800
8100,-60,2000,"sd","10:15:56",127300
8110,-50,400,"sd","10:15:29",125300
8100,-60,500,"sd","10:15:08",124900
8110,-50,1000,"sd","10:14:48",124400
8110,-50,2000,"sd","10:14:48",123400
8130,-30,300,"bu","10:13:16",121400
8130,-30,100,"bu","10:13:16",121100
8130,-30,600,"bu","10:13:16",121000
8110,-50,100,"sd","10:12:59",120400
8110,-50,800,"sd","10:12:59",120300
8110,-50,200,"sd","10:12:51",119500
8110,-50,100,"sd","10:11:14",119300
8110,-50,2000,"sd","10:11:04",119200
8110,-50,100,"sd","10:09:17",117200
8100,-60,4000,"sd","10:07:37",117100
8100,-60,1000,"sd","10:07:19",113100
8100,-60,300,"sd","10:07:19",112100
8100,-60,500,"sd","10:07:19",111800
8100,-60,200,"sd","10:07:19",111300
8110,-50,100,"sd","10:07:19",111100
8110,-50,200,"sd","10:07:19",111000
8110,-50,100,"sd","10:06:09",110800
8110,-50,200,"sd","10:06:09",110700
8110,-50,3400,"sd","10:05:32",110500
8110,-50,800,"sd","10:05:32",107100
8120,-40,2000,"sd","10:05:16",106300
8120,-40,200,"sd","10:05:16",104300
8120,-40,400,"sd","10:05:16",104100
8120,-40,600,"sd","10:05:16",103700
8120,-40,400,"sd","10:04:59",103100
8120,-40,500,"sd","10:04:59",102700
8120,-40,1000,"sd","10:04:59",102200
8120,-40,300,"sd","10:04:59",101200
8130,-30,1300,"sd","10:01:18",100900
8130,-30,100,"sd","10:01:18",99600
8130,-30,100,"sd","09:59:22",99500
8130,-30,300,"sd","09:58:43",99400
8130,-30,100,"sd","09:58:43",99100
8130,-30,900,"bu","09:55:50",99000
8130,-30,5000,"bu","09:55:41",98100
8120,-40,200,"sd","09:55:00",93100
8120,-40,2800,"sd","09:55:00",92900
8120,-40,7000,"bu","09:52:27",90100
8120,-40,200,"bu","09:52:27",83100
8120,-40,500,"bu","09:51:55",82900
8110,-50,4000,"bu","09:50:42",82400
8100,-60,500,"sd","09:49:21",78400
8100,-60,300,"sd","09:49:21",77900
8100,-60,200,"sd","09:49:21",77600
8100,-60,100,"sd","09:49:05",77400
8100,-60,700,"sd","09:49:05",77300
8100,-60,500,"sd","09:48:07",76600
8100,-60,2000,"sd","09:47:50",76100
8100,-60,1800,"sd","09:47:20",74100
8100,-60,1000,"sd","09:47:20",72300
8100,-60,200,"sd","09:47:20",71300
8100,-60,1000,"sd","09:47:20",71100
8100,-60,100,"sd","09:47:20",70100
8100,-60,2000,"sd","09:47:20",70000
8100,-60,3400,"sd","09:47:20",68000
8100,-60,500,"sd","09:47:20",64600
8120,-40,300,"bu","09:46:58",64100
8120,-40,800,"bu","09:46:46",63800
8120,-40,5000,"bu","09:46:46",63000
8120,-40,2000,"bu","09:46:46",58000
8120,-40,1200,"bu","09:46:46",56000
8130,-30,100,"sd","09:46:03",54800
8140,-20,100,"bu","09:43:13",54700
8130,-30,100,"bu","09:43:13",54600
8130,-30,200,"sd","09:42:59",54500
8130,-30,100,"bu","09:41:28",54300
8130,-30,200,"bu","09:41:28",54200
8120,-40,800,"bu","09:41:00",54000
8120,-40,500,"bu","09:40:01",53200
8120,-40,500,"sd","09:39:22",52700
8120,-40,200,"sd","09:39:22",52200
8120,-40,500,"sd","09:39:22",52000
8120,-40,500,"sd","09:39:22",51500
8130,-30,300,"sd","09:37:23",51000
8130,-30,5000,"sd","09:37:11",50700
8140,-20,800,"bu","09:37:07",45700
8140,-20,100,"sd","09:36:30",44900
8140,-20,100,"sd","09:35:17",44800
8140,-20,400,"sd","09:35:17",44700
8140,-20,600,"sd","09:34:43",44300
8140,-20,400,"sd","09:34:43",43700
8140,-20,100,"sd","09:34:20",43300
8140,-20,100,"sd","09:34:20",43200
8180,20,700,"bu","09:29:12",43100
8180,20,100,"bu","09:29:05",42400
8180,20,500,"bu","09:29:05",42300
8160,0,400,"bu","09:28:23",41800
8160,0,300,"bu","09:28:15",41400
8160,0,1800,"bu","09:28:08",41100
8160,0,1200,"bu","09:28:08",39300
8160,0,400,"bu","09:27:55",38100
8160,0,1000,"bu","09:27:55",37700
8160,0,400,"bu","09:27:36",36700
8160,0,1300,"bu","09:27:36",36300
8150,-10,200,"bu","09:27:36",35000
8140,-20,100,"bu","09:27:36",34800
8120,-40,100,"bu","09:26:25",34700
8100,-60,500,"sd","09:26:09",34600
8100,-60,1000,"sd","09:26:09",34100
8100,-60,2000,"sd","09:24:22",33100
8090,-70,1000,"sd","09:24:03",31100
8100,-60,100,"bu","09:23:19",30100
8100,-60,1600,"bu","09:23:19",30000
8100,-60,300,"sd","09:22:56",28400
8100,-60,100,"sd","09:22:46",28100
8080,-80,200,"sd","09:22:27",28000
8080,-80,10000,"sd","09:22:27",27800
8090,-70,400,"sd","09:22:27",17800
8090,-70,500,"sd","09:22:27",17400
8090,-70,1500,"sd","09:22:27",16900
8100,-60,2000,"sd","09:22:27",15400
8100,-60,100,"sd","09:22:27",13400
8100,-60,100,"sd","09:22:27",13300
8100,-60,1000,"sd","09:21:56",13200
8100,-60,900,"bu","09:21:24",12200
8100,-60,100,"sd","09:21:14",11300
8100,-60,200,"bu","09:20:30",11200
8140,-20,100,"sd","09:18:29",11000
8140,-20,1900,"sd","09:17:56",10900
8150,-10,100,"sd","09:17:36",9000
8150,-10,100,"sd","09:17:36",8900
8160,0,200,"bu","09:16:27",8800
8160,0,300,"bu","09:15:47",8600
8160,0,8300,"bu","09:15:01",8300
