"price","change","match_qtty","side","time","total_vol"
10300,100,1000,"bu","13:29:58",881000
10300,100,1000,"bu","13:29:44",880000
10300,100,500,"bu","13:28:46",879000
10300,100,20000,"bu","13:28:22",878500
10300,100,2000,"bu","13:28:19",858500
10300,100,1000,"bu","13:27:01",856500
10300,100,100,"bu","13:25:25",855500
10300,100,100,"bu","13:23:15",855400
10300,100,400,"bu","13:14:27",855300
10300,100,500,"bu","13:14:13",854900
10300,100,10000,"bu","13:13:28",854400
10300,100,3000,"bu","13:13:19",844400
10300,100,1000,"bu","13:12:43",841400
10300,100,20000,"bu","13:11:55",840400
10300,100,100,"bu","13:10:32",820400
10300,100,200,"bu","13:07:43",820300
10300,100,400,"bu","13:07:26",820100
10200,0,4700,"sd","13:07:24",819700
10200,0,100,"sd","13:05:45",815000
10200,0,2200,"sd","13:03:06",814900
10300,100,300,"bu","13:00:09",812700
10300,100,10400,"bu","13:00:08",812400
10300,100,5500,"bu","13:00:06",802000
10300,100,100,"bu","13:00:02",796500
10300,100,100,"bu","11:29:25",796400
10300,100,2000,"bu","11:28:56",796300
10300,100,500,"bu","11:28:28",794300
10200,0,300,"sd","11:25:29",793800
10300,100,2000,"bu","11:15:03",793500
10300,100,1000,"bu","11:12:47",791500
10300,100,10000,"bu","11:09:27",790500
10300,100,1300,"bu","11:07:45",780500
10300,100,2000,"bu","11:03:42",779200
10300,100,400,"unknown","11:00:01",777200
10300,100,30000,"bu","10:59:48",776800
10300,100,10000,"bu","10:59:29",746800
10300,100,30000,"bu","10:59:07",736800
10300,100,1000,"bu","10:54:18",706800
10300,100,8700,"sd","10:52:43",705800
10300,100,1000,"sd","10:52:41",697100
10300,100,300,"sd","10:52:40",696100
10300,100,300,"sd","10:52:23",695800
10300,100,300,"sd","10:52:16",695500
10300,100,100,"sd","10:52:15",695200
10300,100,500,"sd","10:52:13",695100
10300,100,50000,"sd","10:51:58",694600
10300,100,1000,"sd","10:51:54",644600
10300,100,13000,"sd","10:51:41",643600
10300,100,4200,"sd","10:51:37",630600
10300,100,100,"sd","10:51:34",626400
10300,100,100,"sd","10:51:33",626300
10300,100,42400,"sd","10:51:22",626200
10300,100,15000,"sd","10:50:59",583800
10300,100,50000,"sd","10:50:28",568800
10300,100,1000,"sd","10:49:47",518800
10300,100,10000,"sd","10:48:25",517800
10300,100,1000,"sd","10:47:05",507800
10300,100,500,"sd","10:42:44",506800
10300,100,100,"sd","10:41:31",506300
10300,100,200,"sd","10:41:22",506200
10300,100,2500,"sd","10:41:14",506000
10400,200,4900,"bu","10:40:03",503500
10300,100,1000,"sd","10:39:50",498600
10400,200,200,"bu","10:37:52",497600
10300,100,100,"sd","10:37:51",497400
10400,200,10000,"bu","10:37:05",497300
10300,100,3600,"sd","10:36:02",487300
10400,200,2400,"bu","10:34:21",483700
10300,100,1000,"sd","10:31:40",481300
10300,100,3000,"sd","10:30:26",480300
10400,200,1600,"bu","10:28:19",477300
10400,200,100,"bu","10:27:04",475700
10300,100,100,"sd","10:25:44",475600
10300,100,500,"sd","10:24:28",475500
10300,100,1700,"sd","10:23:42",475000
10300,100,100,"sd","10:21:44",473300
10300,100,100,"sd","10:21:38",473200
10300,100,100,"sd","10:21:30",473100
10300,100,2000,"sd","10:19:54",473000
10300,100,100,"sd","10:18:22",471000
10300,100,1000,"sd","10:17:36",470900
10400,200,100,"bu","10:17:24",469900
10300,100,10000,"sd","10:16:47",469800
10300,100,1000,"sd","10:16:26",459800
10300,100,200,"sd","10:15:04",458800
10300,100,500,"sd","10:13:08",458600
10300,100,2000,"sd","10:12:55",458100
10300,100,1000,"sd","10:12:28",456100
10300,100,600,"sd","10:10:26",455100
10300,100,1000,"sd","10:09:25",454500
10400,200,100,"bu","10:08:54",453500
10400,200,300,"bu","10:06:58",453400
10400,200,1000,"bu","10:06:20",453100
10400,200,10000,"bu","10:06:19",452100
10400,200,300,"bu","10:05:23",442100
10400,200,10000,"bu","10:04:53",441800
10400,200,1400,"bu","10:04:19",431800
10400,200,400,"bu","10:03:49",430400
10400,200,1000,"bu","10:03:44",430000
10400,200,200,"bu","10:02:26",429000
10400,200,5000,"bu","10:01:45",428800
10400,200,10000,"bu","10:01:13",423800
10400,200,100,"bu","10:01:05",413800
10400,200,200,"bu","09:59:34",413700
10400,200,100,"bu","09:59:18",413500
10300,100,300,"sd","09:58:53",413400
10300,100,700,"sd","09:57:15",413100
10400,200,300,"bu","09:56:32",412400
10300,100,100,"sd","09:56:26",412100
10400,200,1500,"bu","09:53:47",412000
10400,200,1900,"bu","09:52:37",410500
10300,100,2000,"sd","09:51:34",408600
10300,100,400,"sd","09:49:53",406600
10400,200,300,"bu","09:48:44",406200
10400,200,2000,"bu","09:48:04",405900
10400,200,3000,"bu","09:47:42",403900
10300,100,100,"sd","09:47:32",400900
10400,200,100,"bu","09:47:04",400800
10300,100,1000,"sd","09:46:46",400700
10300,100,100,"sd","09:46:33",399700
10300,100,100,"sd","09:46:11",399600
10300,100,300,"sd","09:45:47",399500
10400,200,100,"bu","09:45:36",399200
10300,100,100,"sd","09:45:26",399100
10300,100,1000,"sd","09:44:43",399000
10300,100,1500,"sd","09:44:26",398000
10300,100,1500,"sd","09:44:09",396500
10300,100,2000,"sd","09:43:55",395000
10400,200,100,"bu","09:42:55",393000
10300,100,900,"sd","09:42:45",392900
10300,100,500,"sd","09:42:03",392000
10300,100,189500,"sd","09:41:51",391500
10300,100,100,"bu","09:41:40",202000
10300,100,800,"bu","09:40:57",201900
10300,100,300,"bu","09:40:43",201100
10300,100,100,"bu","09:38:21",200800
10300,100,15000,"bu","09:37:35",200700
10300,100,100,"bu","09:36:36",185700
10300,100,2000,"bu","09:36:16",185600
10300,100,2000,"bu","09:36:06",183600
10300,100,200,"bu","09:35:53",181600
10300,100,800,"bu","09:34:53",181400
10300,100,5000,"bu","09:34:43",180600
10300,100,10000,"bu","09:33:42",175600
10300,100,10000,"bu","09:33:03",165600
10200,0,500,"sd","09:33:02",155600
10300,100,2400,"bu","09:32:47",155100
10300,100,20000,"bu","09:32:37",152700
10300,100,100,"bu","09:32:33",132700
10300,100,400,"bu","09:31:57",132600
10300,100,500,"bu","09:31:53",132200
10300,100,500,"bu","09:31:38",131700
10200,0,400,"sd","09:31:21",131200
10200,0,2000,"sd","09:30:19",130800
10300,100,300,"bu","09:29:49",128800
10300,100,100,"bu","09:29:24",128500
10200,0,100,"sd","09:26:55",128400
10200,0,3000,"unknown","09:24:56",128300
10200,0,500,"bu","09:24:39",125300
10200,0,9500,"sd","09:24:22",124800
10200,0,100,"sd","09:23:43",115300
10200,0,1500,"sd","09:23:20",115200
10200,0,20000,"sd","09:23:17",113700
10200,0,1000,"sd","09:22:54",93700
10200,0,45000,"sd","09:22:48",92700
10200,0,45000,"sd","09:22:30",47700
10300,100,2000,"bu","09:04:28",2700
10300,100,500,"bu","09:03:14",700
10300,100,200,"bu","09:03:03",200
