"price","change","match_qtty","side","time","total_vol"
11950,-250,3000,"sd","14:29:03",11821600
11950,-250,1000,"sd","14:29:03",11818600
11950,-250,1000,"sd","14:29:03",11817600
11950,-250,100,"sd","14:29:03",11816600
11950,-250,35000,"sd","14:29:03",11816500
11950,-250,400,"sd","14:29:03",11781500
11950,-250,14600,"sd","14:29:00",11781100
11950,-250,1000,"sd","14:29:00",11766500
11950,-250,4400,"sd","14:29:00",11765500
11950,-250,500,"sd","14:28:58",11761100
11950,-250,3400,"sd","14:28:58",11760600
11950,-250,100,"sd","14:28:48",11757200
11950,-250,300,"sd","14:28:46",11757100
11950,-250,1000,"sd","14:28:41",11756800
11950,-250,3000,"bu","14:28:35",11755800
11950,-250,100,"bu","14:28:35",11752800
11950,-250,500,"bu","14:28:35",11752700
11950,-250,1000,"bu","14:28:35",11752200
11950,-250,5000,"bu","14:28:35",11751200
11950,-250,30700,"bu","14:28:35",11746200
11950,-250,2900,"bu","14:28:34",11715500
11950,-250,200,"bu","14:28:33",11712600
11950,-250,30000,"bu","14:28:29",11712400
11900,-300,1500,"sd","14:28:29",11682400
11900,-300,500,"sd","14:28:29",11680900
11900,-300,200,"sd","14:28:29",11680400
11900,-300,500,"sd","14:28:29",11680200
11900,-300,1000,"sd","14:28:29",11679700
11950,-250,1000,"bu","14:28:25",11678700
11950,-250,2000,"bu","14:28:18",11677700
11950,-250,1000,"bu","14:28:17",11675700
11950,-250,1500,"bu","14:28:17",11674700
11950,-250,10000,"bu","14:28:11",11673200
11950,-250,1700,"bu","14:28:03",11663200
11950,-250,2000,"bu","14:27:59",11661500
11950,-250,500,"sd","14:27:58",11659500
11950,-250,1000,"sd","14:27:58",11659000
11950,-250,4000,"sd","14:27:58",11658000
11950,-250,3000,"sd","14:27:58",11654000
11950,-250,3000,"sd","14:27:58",11651000
11950,-250,4500,"sd","14:27:58",11648000
11950,-250,1000,"sd","14:27:58",11643500
11950,-250,1500,"sd","14:27:55",11642500
11950,-250,2100,"sd","14:27:54",11641000
11950,-250,10000,"sd","14:27:52",11638900
11950,-250,7000,"sd","14:27:52",11628900
11950,-250,1400,"sd","14:27:41",11621900
11950,-250,5000,"sd","14:27:38",11620500
11950,-250,1000,"sd","14:27:38",11615500
11950,-250,900,"sd","14:27:38",11614500
11950,-250,500,"sd","14:27:38",11613600
11950,-250,1000,"sd","14:27:38",11613100
11950,-250,13500,"sd","14:27:38",11612100
11950,-250,5000,"sd","14:27:35",11598600
11950,-250,10000,"sd","14:27:33",11593600
11950,-250,500,"sd","14:27:32",11583600
11950,-250,4900,"sd","14:27:31",11583100
11950,-250,5000,"sd","14:27:31",11578200
11950,-250,400,"sd","14:27:30",11573200
11950,-250,10000,"sd","14:27:28",11572800
11950,-250,500,"sd","14:27:26",11562800
11950,-250,200,"sd","14:27:24",11562300
11950,-250,100,"sd","14:27:24",11562100
11950,-250,100,"sd","14:27:24",11562000
11950,-250,100,"sd","14:27:24",11561900
11950,-250,200,"sd","14:27:23",11561800
11950,-250,1000,"sd","14:27:23",11561600
11950,-250,5000,"sd","14:27:23",11560600
11950,-250,500,"sd","14:27:23",11555600
11950,-250,4200,"sd","14:27:23",11555100
11950,-250,5000,"sd","14:27:23",11550900
11950,-250,400,"sd","14:27:23",11545900
11950,-250,4900,"sd","14:27:23",11545500
11950,-250,10000,"sd","14:27:23",11540600
11950,-250,1000,"sd","14:27:23",11530600
11950,-250,1000,"sd","14:27:23",11529600
11950,-250,5000,"sd","14:27:23",11528600
11950,-250,9800,"sd","14:27:23",11523600
11950,-250,8400,"sd","14:27:23",11513800
11950,-250,1000,"sd","14:27:23",11505400
11950,-250,300,"sd","14:27:23",11504400
11950,-250,300,"sd","14:27:23",11504100
11950,-250,20000,"sd","14:27:23",11503800
11950,-250,3000,"sd","14:27:23",11483800
11950,-250,1000,"sd","14:27:23",11480800
11950,-250,11400,"sd","14:27:23",11479800
11950,-250,200,"sd","14:27:23",11468400
11950,-250,100,"sd","14:27:23",11468200
11950,-250,100,"sd","14:27:23",11468100
11950,-250,500,"sd","14:27:23",11468000
11950,-250,2000,"sd","14:27:23",11467500
11950,-250,1000,"sd","14:27:23",11465500
11950,-250,2700,"sd","14:27:23",11464500
11950,-250,300,"sd","14:27:20",11461800
11950,-250,100,"sd","14:27:20",11461500
11950,-250,600,"sd","14:27:20",11461400
11950,-250,11400,"sd","14:27:07",11460800
11950,-250,100,"sd","14:27:05",11449400
11950,-250,300,"sd","14:27:05",11449300
11950,-250,100,"sd","14:26:55",11449000
11950,-250,1000,"sd","14:26:53",11448900
11950,-250,300,"sd","14:26:50",11447900
12000,-200,100,"bu","14:26:50",11447600
11950,-250,100,"sd","14:26:50",11447500
12000,-200,4000,"bu","14:26:49",11447400
11950,-250,300,"sd","14:26:33",11443400
11950,-250,10000,"sd","14:26:29",11443100
11950,-250,6000,"sd","14:26:27",11433100
11950,-250,300,"sd","14:26:25",11427100
12000,-200,5000,"bu","14:26:25",11426800
11950,-250,500,"sd","14:26:22",11421800
11950,-250,800,"sd","14:26:03",11421300
12000,-200,100,"bu","14:25:45",11420500
11950,-250,100,"sd","14:25:39",11420400
11950,-250,500,"sd","14:25:13",11420300
11950,-250,3200,"sd","14:25:07",11419800
11950,-250,200,"sd","14:25:01",11416600
11950,-250,100,"sd","14:24:59",11416400
11950,-250,10000,"bu","14:24:53",11416300
11950,-250,100,"bu","14:24:53",11406300
11950,-250,300,"bu","14:24:53",11406200
11950,-250,3700,"bu","14:24:53",11405900
11950,-250,1000,"bu","14:24:51",11402200
11950,-250,5000,"bu","14:24:49",11401200
11950,-250,300,"bu","14:24:48",11396200
11950,-250,1000,"bu","14:24:48",11395900
11950,-250,1000,"bu","14:24:48",11394900
11950,-250,1000,"bu","14:24:48",11393900
11950,-250,6600,"bu","14:24:48",11392900
11950,-250,100,"bu","14:24:48",11386300
11950,-250,900,"bu","14:24:43",11386200
11950,-250,1100,"bu","14:24:43",11385300
11950,-250,4900,"bu","14:24:43",11384200
11950,-250,5100,"bu","14:24:43",11379300
11950,-250,200,"bu","14:24:43",11374200
11950,-250,22800,"bu","14:24:41",11374000
11950,-250,1000,"bu","14:24:39",11351200
11950,-250,100,"bu","14:24:36",11350200
11950,-250,500,"bu","14:24:26",11350100
11950,-250,10000,"bu","14:24:25",11349600
11950,-250,100,"bu","14:24:23",11339600
11950,-250,200,"bu","14:24:22",11339500
11950,-250,1100,"bu","14:24:22",11339300
11950,-250,8700,"bu","14:24:22",11338200
11950,-250,500,"bu","14:24:22",11329500
11950,-250,200,"bu","14:24:18",11329000
11950,-250,1800,"bu","14:24:17",11328800
11950,-250,400,"bu","14:24:17",11327000
11950,-250,9700,"bu","14:24:16",11326600
11950,-250,10300,"bu","14:24:16",11316900
11950,-250,5000,"bu","14:24:09",11306600
11950,-250,2000,"bu","14:24:09",11301600
11950,-250,200,"bu","14:24:04",11299600
11950,-250,300,"bu","14:23:59",11299400
11950,-250,1000,"bu","14:23:51",11299100
11950,-250,500,"bu","14:23:50",11298100
11950,-250,300,"bu","14:23:45",11297600
11950,-250,1700,"bu","14:23:44",11297300
11950,-250,18700,"bu","14:23:43",11295600
11950,-250,1300,"bu","14:23:43",11276900
11950,-250,2000,"sd","14:23:34",11275600
11950,-250,500,"sd","14:23:34",11273600
11950,-250,1200,"sd","14:23:34",11273100
11950,-250,800,"sd","14:23:34",11271900
11950,-250,500,"sd","14:23:34",11271100
11950,-250,300,"sd","14:23:34",11270600
11950,-250,3400,"sd","14:23:34",11270300
11950,-250,100,"sd","14:23:34",11266900
11950,-250,200,"sd","14:23:32",11266800
11950,-250,1000,"sd","14:23:32",11266600
11950,-250,1000,"sd","14:23:32",11265600
11950,-250,3500,"sd","14:23:30",11264600
11950,-250,1500,"sd","14:23:30",11261100
11950,-250,3500,"sd","14:23:29",11259600
11950,-250,800,"sd","14:23:29",11256100
11950,-250,700,"sd","14:23:29",11255300
11950,-250,400,"sd","14:23:28",11254600
11950,-250,10000,"sd","14:23:28",11254200
11950,-250,100,"sd","14:23:28",11244200
11950,-250,3500,"sd","14:23:28",11244100
11950,-250,1000,"sd","14:23:28",11240600
11950,-250,5000,"sd","14:23:25",11239600
11950,-250,500,"sd","14:23:24",11234600
11950,-250,1000,"sd","14:23:24",11234100
11950,-250,300,"sd","14:23:24",11233100
11950,-250,100,"sd","14:23:24",11232800
11950,-250,400,"sd","14:23:24",11232700
11950,-250,100,"sd","14:23:24",11232300
11950,-250,100,"sd","14:23:24",11232200
11950,-250,900,"sd","14:23:24",11232100
11950,-250,1500,"sd","14:23:24",11231200
11950,-250,100,"sd","14:23:24",11229700
11950,-250,400,"sd","14:23:23",11229600
11950,-250,200,"sd","14:23:23",11229200
11950,-250,100,"sd","14:23:23",11229000
11950,-250,1000,"sd","14:23:23",11228900
11950,-250,2000,"sd","14:23:23",11227900
11950,-250,500,"sd","14:23:23",11225900
11950,-250,1000,"sd","14:23:23",11225400
11950,-250,800,"sd","14:23:23",11224400
11950,-250,100,"sd","14:23:23",11223600
11950,-250,900,"sd","14:23:23",11223500
11950,-250,100,"sd","14:23:21",11222600
11950,-250,100,"sd","14:23:21",11222500
11950,-250,1100,"sd","14:23:21",11222400
11950,-250,3000,"sd","14:23:21",11221300
11950,-250,500,"sd","14:23:21",11218300
11950,-250,200,"sd","14:23:21",11217800
11950,-250,1400,"sd","14:23:20",11217600
11950,-250,5400,"sd","14:23:18",11216200
11950,-250,2000,"sd","14:23:18",11210800
11950,-250,2600,"sd","14:23:18",11208800
11950,-250,1000,"sd","14:23:17",11206200
11950,-250,400,"sd","14:23:16",11205200
11950,-250,10800,"sd","14:23:16",11204800
11950,-250,5000,"sd","14:23:15",11194000
11950,-250,4200,"sd","14:23:14",11189000
11950,-250,1000,"sd","14:23:14",11184800
11950,-250,1000,"sd","14:23:14",11183800
11950,-250,2000,"sd","14:23:14",11182800
11950,-250,1800,"sd","14:23:14",11180800
11950,-250,17200,"sd","14:23:10",11179000
11950,-250,100,"sd","14:23:10",11161800
11950,-250,2000,"sd","14:23:10",11161700
11950,-250,500,"sd","14:23:10",11159700
11950,-250,1000,"sd","14:23:10",11159200
11950,-250,1000,"sd","14:23:10",11158200
11950,-250,100,"sd","14:23:10",11157200
11950,-250,100,"sd","14:23:10",11157100
11950,-250,1000,"sd","14:23:10",11157000
11950,-250,23100,"sd","14:23:10",11156000
11950,-250,1000,"sd","14:23:10",11132900
11950,-250,2000,"sd","14:23:10",11131900
11950,-250,1200,"sd","14:23:10",11129900
11950,-250,100,"sd","14:23:10",11128700
11950,-250,400,"sd","14:23:07",11128600
11950,-250,600,"sd","14:23:07",11128200
11950,-250,2500,"sd","14:23:07",11127600
11950,-250,1900,"sd","14:23:04",11125100
11950,-250,300,"sd","14:23:04",11123200
11950,-250,80000,"sd","14:23:04",11122900
11950,-250,1000,"sd","14:23:04",11042900
11950,-250,1000,"sd","14:23:04",11041900
11950,-250,500,"sd","14:23:04",11040900
11950,-250,64800,"sd","14:23:04",11040400
11950,-250,500,"sd","14:23:04",10975600
11950,-250,100,"sd","14:23:04",10975100
11950,-250,700,"sd","14:23:04",10975000
11950,-250,2000,"sd","14:23:01",10974300
11950,-250,1000,"sd","14:23:00",10972300
11950,-250,500,"sd","14:23:00",10971300
11950,-250,100,"sd","14:23:00",10970800
11950,-250,100,"sd","14:23:00",10970700
11950,-250,600,"sd","14:23:00",10970600
11950,-250,200,"sd","14:22:52",10970000
11950,-250,1000,"sd","14:22:52",10969800
11950,-250,1000,"sd","14:22:52",10968800
11950,-250,300,"sd","14:22:52",10967800
11950,-250,300,"sd","14:22:50",10967500
11950,-250,500,"sd","14:22:50",10967200
11950,-250,4500,"sd","14:22:50",10966700
11950,-250,500,"sd","14:22:35",10962200
11950,-250,2000,"sd","14:22:26",10961700
11950,-250,200,"sd","14:22:22",10959700
11950,-250,200,"sd","14:22:15",10959500
11950,-250,100,"sd","14:22:12",10959300
11950,-250,800,"sd","14:21:57",10959200
11950,-250,1700,"sd","14:21:54",10958400
11950,-250,2000,"sd","14:21:54",10956700
11950,-250,1600,"sd","14:21:54",10954700
11950,-250,5000,"sd","14:21:54",10953100
11950,-250,2000,"sd","14:21:54",10948100
11950,-250,16100,"sd","14:21:54",10946100
12000,-200,100,"bu","14:21:53",10930000
11950,-250,8900,"sd","14:21:43",10929900
11950,-250,1100,"sd","14:21:43",10921000
12000,-200,100,"bu","14:21:30",10919900
12000,-200,500,"bu","14:21:27",10919800
12000,-200,300,"sd","14:21:11",10919300
12000,-200,1300,"sd","14:21:10",10919000
12000,-200,2000,"bu","14:21:08",10917700
12000,-200,1700,"bu","14:21:08",10915700
12000,-200,600,"sd","14:21:05",10914000
12000,-200,100,"bu","14:21:04",10913400
12000,-200,700,"sd","14:21:02",10913300
12000,-200,2000,"sd","14:21:02",10912600
12000,-200,1000,"sd","14:21:02",10910600
12000,-200,1200,"sd","14:21:02",10909600
12000,-200,800,"sd","14:21:00",10908400
12000,-200,1000,"sd","14:21:00",10907600
12000,-200,200,"sd","14:21:00",10906600
12000,-200,1000,"sd","14:21:00",10906400
12000,-200,300,"sd","14:21:00",10905400
12000,-200,1000,"sd","14:21:00",10905100
12000,-200,3700,"sd","14:21:00",10904100
12050,-150,200,"bu","14:20:59",10900400
12000,-200,600,"sd","14:20:57",10900200
12000,-200,800,"sd","14:20:57",10899600
12000,-200,3200,"sd","14:20:57",10898800
12000,-200,6800,"sd","14:20:55",10895600
12000,-200,1200,"sd","14:20:55",10888800
12000,-200,2200,"sd","14:20:55",10887600
12000,-200,400,"sd","14:20:55",10885400
12000,-200,200,"sd","14:20:55",10885000
12000,-200,5000,"sd","14:20:55",10884800
12000,-200,1000,"sd","14:20:55",10879800
12000,-200,100,"sd","14:20:55",10878800
12000,-200,8000,"sd","14:20:55",10878700
12000,-200,20000,"sd","14:20:55",10870700
12000,-200,600,"sd","14:20:55",10850700
12000,-200,2000,"sd","14:20:55",10850100
12000,-200,2100,"sd","14:20:55",10848100
12000,-200,50400,"sd","14:20:55",10846000
12000,-200,200,"sd","14:20:51",10795600
12050,-150,3000,"bu","14:20:34",10795400
12050,-150,200,"bu","14:20:25",10792400
12050,-150,1100,"bu","14:20:20",10792200
12050,-150,500,"bu","14:20:16",10791100
12050,-150,300,"bu","14:20:12",10790600
12050,-150,100,"bu","14:20:10",10790300
12050,-150,5000,"bu","14:19:58",10790200
12050,-150,100,"bu","14:19:45",10785200
12050,-150,600,"bu","14:19:41",10785100
12000,-200,3100,"sd","14:19:27",10784500
12050,-150,100,"bu","14:19:26",10781400
12050,-150,2100,"bu","14:19:19",10781300
12050,-150,400,"bu","14:19:19",10779200
12000,-200,1400,"sd","14:19:12",10778800
12000,-200,5000,"bu","14:19:04",10777400
12000,-200,500,"bu","14:19:04",10772400
12000,-200,4000,"bu","14:19:04",10771900
12000,-200,700,"bu","14:19:04",10767900
12000,-200,2000,"bu","14:19:04",10767200
12000,-200,10000,"bu","14:19:04",10765200
12000,-200,1000,"bu","14:19:04",10755200
12000,-200,100,"bu","14:19:04",10754200
12000,-200,1000,"bu","14:19:04",10754100
12000,-200,1500,"bu","14:19:04",10753100
12000,-200,5000,"bu","14:19:04",10751600
12000,-200,2600,"bu","14:19:04",10746600
12000,-200,100,"bu","14:19:04",10744000
12000,-200,500,"bu","14:19:04",10743900
12000,-200,5000,"bu","14:19:04",10743400
12000,-200,2000,"bu","14:19:04",10738400
12000,-200,5000,"bu","14:19:04",10736400
12000,-200,500,"bu","14:19:04",10731400
12000,-200,300,"bu","14:19:04",10730900
12000,-200,1500,"bu","14:19:04",10730600
12000,-200,1000,"bu","14:19:04",10729100
12000,-200,23000,"bu","14:19:04",10728100
12000,-200,1800,"bu","14:19:04",10705100
12000,-200,100,"bu","14:19:04",10703300
12000,-200,3000,"bu","14:19:04",10703200
12000,-200,1000,"bu","14:19:04",10700200
12000,-200,500,"bu","14:19:04",10699200
12000,-200,100,"bu","14:19:04",10698700
12000,-200,10000,"bu","14:19:04",10698600
12000,-200,100,"bu","14:19:04",10688600
12000,-200,3600,"bu","14:19:04",10688500
12000,-200,300,"bu","14:19:04",10684900
12000,-200,1000,"bu","14:19:04",10684600
12000,-200,200,"bu","14:19:04",10683600
12000,-200,900,"bu","14:19:04",10683400
12000,-200,19100,"bu","14:18:56",10682500
12000,-200,10000,"bu","14:18:56",10663400
12000,-200,200,"bu","14:18:56",10653400
12000,-200,1500,"bu","14:18:56",10653200
12000,-200,1000,"bu","14:18:56",10651700
12000,-200,200,"bu","14:18:56",10650700
12000,-200,3000,"bu","14:18:56",10650500
12000,-200,600,"bu","14:18:56",10647500
12000,-200,300,"bu","14:18:56",10646900
12000,-200,100,"bu","14:18:56",10646600
12000,-200,200,"bu","14:18:56",10646500
12000,-200,13500,"bu","14:18:56",10646300
12000,-200,300,"bu","14:18:56",10632800
12000,-200,100,"bu","14:18:43",10632500
12000,-200,900,"bu","14:18:39",10632400
12000,-200,1500,"bu","14:18:38",10631500
12000,-200,100,"bu","14:18:34",10630000
12000,-200,200,"bu","14:18:33",10629900
12000,-200,6900,"bu","14:18:32",10629700
12000,-200,100,"bu","14:18:32",10622800
12000,-200,1000,"bu","14:18:32",10622700
12000,-200,2000,"bu","14:18:32",10621700
12000,-200,2000,"bu","14:18:31",10619700
12000,-200,1000,"bu","14:18:31",10617700
12000,-200,300,"bu","14:18:31",10616700
12000,-200,1000,"bu","14:18:31",10616400
12000,-200,700,"bu","14:18:31",10615400
12000,-200,1000,"bu","14:18:31",10614700
12000,-200,4500,"bu","14:18:28",10613700
12000,-200,1000,"bu","14:18:28",10609200
12000,-200,2700,"bu","14:18:24",10608200
12000,-200,1500,"bu","14:18:23",10605500
12000,-200,5000,"bu","14:18:20",10604000
12000,-200,5000,"bu","14:18:20",10599000
12000,-200,3600,"bu","14:18:20",10594000
12000,-200,100,"bu","14:18:20",10590400
12000,-200,100,"bu","14:18:20",10590300
12000,-200,100,"bu","14:18:20",10590200
12000,-200,1000,"bu","14:18:20",10590100
12000,-200,300,"bu","14:18:20",10589100
12000,-200,200,"bu","14:18:20",10588800
12000,-200,4600,"bu","14:18:20",10588600
12000,-200,400,"bu","14:18:18",10584000
12000,-200,100,"bu","14:18:18",10583600
12000,-200,4900,"bu","14:18:16",10583500
12000,-200,100,"bu","14:18:16",10578600
12000,-200,1900,"bu","14:18:03",10578500
12000,-200,200,"bu","14:18:03",10576600
12000,-200,900,"bu","14:18:03",10576400
12000,-200,100,"bu","14:18:01",10575500
12000,-200,100,"bu","14:18:01",10575400
12000,-200,1000,"bu","14:18:01",10575300
12000,-200,200,"bu","14:17:53",10574300
12000,-200,200,"bu","14:17:51",10574100
12000,-200,300,"bu","14:17:51",10573900
12000,-200,400,"bu","14:17:47",10573600
12000,-200,300,"bu","14:17:40",10573200
12000,-200,1000,"bu","14:17:37",10572900
12000,-200,1800,"bu","14:17:33",10571900
12000,-200,1700,"bu","14:17:31",10570100
12000,-200,3300,"bu","14:17:31",10568400
12000,-200,300,"bu","14:17:31",10565100
12000,-200,400,"bu","14:17:21",10564800
12000,-200,1000,"bu","14:17:21",10564400
12000,-200,500,"bu","14:17:21",10563400
12000,-200,500,"bu","14:17:21",10562900
12000,-200,600,"bu","14:17:21",10562400
12000,-200,1900,"bu","14:17:20",10561800
12000,-200,300,"bu","14:17:20",10559900
12000,-200,2700,"bu","14:17:19",10559600
12000,-200,7300,"bu","14:17:19",10556900
12000,-200,3600,"bu","14:17:15",10549600
12000,-200,600,"bu","14:17:09",10546000
12000,-200,8400,"bu","14:17:09",10545400
12000,-200,1500,"bu","14:17:00",10537000
11950,-250,500,"sd","14:16:33",10535500
11950,-250,2000,"sd","14:16:21",10535000
11950,-250,500,"sd","14:16:11",10533000
12000,-200,100,"bu","14:16:09",10532500
12000,-200,100,"bu","14:16:09",10532400
12000,-200,700,"bu","14:15:45",10532300
11950,-250,900,"sd","14:15:44",10531600
11950,-250,100,"sd","14:15:44",10530700
12000,-200,1300,"bu","14:15:39",10530600
11950,-250,500,"sd","14:15:16",10529300
11950,-250,200,"sd","14:15:16",10528800
11950,-250,300,"sd","14:15:16",10528600
12000,-200,900,"bu","14:15:14",10528300
12000,-200,200,"bu","14:15:14",10527400
12000,-200,900,"bu","14:15:14",10527200
11950,-250,1100,"sd","14:14:59",10526300
12000,-200,300,"bu","14:14:54",10525200
11950,-250,1000,"sd","14:14:53",10524900
11950,-250,2600,"sd","14:14:37",10523900
11950,-250,400,"sd","14:14:37",10521300
11950,-250,200,"sd","14:14:37",10520900
11950,-250,1500,"sd","14:14:37",10520700
11950,-250,100,"sd","14:14:37",10519200
11950,-250,5000,"sd","14:14:37",10519100
11950,-250,2000,"sd","14:14:37",10514100
11950,-250,500,"sd","14:14:37",10512100
11950,-250,1000,"sd","14:14:37",10511600
11950,-250,300,"sd","14:14:37",10510600
11950,-250,300,"sd","14:14:37",10510300
11950,-250,5000,"sd","14:14:37",10510000
11950,-250,1500,"sd","14:14:37",10505000
11950,-250,4600,"sd","14:14:37",10503500
11950,-250,800,"sd","14:14:07",10498900
11950,-250,400,"sd","14:14:02",10498100
11950,-250,2000,"sd","14:13:43",10497700
12000,-200,200,"bu","14:13:25",10495700
12000,-200,1000,"bu","14:13:12",10495500
12000,-200,400,"bu","14:13:08",10494500
12000,-200,100,"bu","14:13:07",10494100
12000,-200,5000,"bu","14:12:58",10494000
12000,-200,100,"bu","14:12:57",10489000
12000,-200,100,"bu","14:12:54",10488900
12000,-200,1900,"bu","14:12:52",10488800
12000,-200,100,"bu","14:12:52",10486900
12000,-200,5000,"bu","14:12:52",10486800
12000,-200,4600,"bu","14:12:52",10481800
12000,-200,1000,"bu","14:12:38",10477200
11950,-250,3000,"sd","14:12:33",10476200
11950,-250,500,"sd","14:12:23",10473200
11950,-250,1000,"sd","14:11:54",10472700
11950,-250,500,"sd","14:11:47",10471700
12000,-200,500,"bu","14:11:44",10471200
11950,-250,10000,"sd","14:11:31",10470700
12000,-200,1400,"bu","14:11:25",10460700
12000,-200,3900,"bu","14:11:25",10459300
12000,-200,400,"bu","14:11:25",10455400
12000,-200,5000,"bu","14:11:21",10455000
11950,-250,1000,"sd","14:11:18",10450000
12000,-200,100,"bu","14:11:13",10449000
11950,-250,19100,"sd","14:11:10",10448900
12000,-200,5000,"bu","14:11:04",10429800
12000,-200,2000,"bu","14:11:03",10424800
12000,-200,9400,"bu","14:11:03",10422800
11950,-250,3000,"sd","14:11:02",10413400
12000,-200,2000,"bu","14:11:00",10410400
12000,-200,5000,"bu","14:11:00",10408400
12000,-200,3500,"bu","14:10:48",10403400
11950,-250,100,"sd","14:10:47",10399900
12000,-200,4000,"bu","14:10:44",10399800
11950,-250,1000,"sd","14:10:42",10395800
11950,-250,1000,"sd","14:10:39",10394800
11950,-250,600,"sd","14:10:33",10393800
11950,-250,1400,"sd","14:10:27",10393200
11950,-250,3600,"sd","14:10:27",10391800
12000,-200,1000,"bu","14:10:21",10388200
11950,-250,6400,"sd","14:10:04",10387200
11950,-250,500,"sd","14:10:04",10380800
11950,-250,2000,"sd","14:10:04",10380300
11950,-250,300,"sd","14:10:04",10378300
11950,-250,2000,"sd","14:10:04",10378000
11950,-250,3200,"sd","14:10:04",10376000
11950,-250,200,"sd","14:10:04",10372800
11950,-250,1000,"sd","14:10:04",10372600
11950,-250,7200,"sd","14:10:04",10371600
12000,-200,1000,"bu","14:10:00",10364400
11950,-250,1100,"sd","14:09:55",10363400
12000,-200,900,"bu","14:09:55",10362300
12000,-200,200,"bu","14:09:37",10361400
11950,-250,1100,"sd","14:09:36",10361200
12000,-200,2500,"bu","14:09:36",10360100
12000,-200,1000,"bu","14:09:27",10357600
12000,-200,100,"bu","14:09:12",10356600
12000,-200,200,"bu","14:09:10",10356500
12000,-200,1400,"bu","14:09:10",10356300
12000,-200,100,"bu","14:09:04",10354900
12000,-200,3000,"bu","14:08:56",10354800
12000,-200,1000,"bu","14:08:54",10351800
12000,-200,200,"bu","14:08:48",10350800
12000,-200,3900,"bu","14:08:47",10350600
12000,-200,1100,"bu","14:08:47",10346700
12000,-200,1000,"bu","14:08:46",10345600
12000,-200,2000,"bu","14:08:40",10344600
12000,-200,900,"bu","14:08:39",10342600
12000,-200,2000,"bu","14:08:37",10341700
12000,-200,100,"bu","14:08:33",10339700
12000,-200,200,"bu","14:08:33",10339600
12000,-200,300,"bu","14:08:05",10339400
12000,-200,200,"bu","14:08:01",10339100
12000,-200,5000,"bu","14:07:53",10338900
11950,-250,3000,"sd","14:07:39",10333900
11950,-250,1000,"sd","14:07:33",10330900
12000,-200,2200,"bu","14:07:31",10329900
12000,-200,200,"bu","14:07:31",10327700
11950,-250,1000,"sd","14:07:29",10327500
11950,-250,100,"sd","14:07:28",10326500
11950,-250,2500,"sd","14:07:21",10326400
11950,-250,500,"sd","14:07:21",10323900
11950,-250,200,"sd","14:07:17",10323400
11950,-250,5800,"sd","14:07:17",10323200
11950,-250,4200,"sd","14:07:15",10317400
11950,-250,8800,"sd","14:07:15",10313200
11950,-250,200,"sd","14:07:12",10304400
11950,-250,800,"sd","14:07:12",10304200
