"price","change","match_qtty","side","time","total_vol"
8850,170,3900,"sd","13:44:31",565200
8850,170,100,"sd","13:44:19",561300
8850,170,100,"sd","13:44:14",561200
8850,170,100,"bu","13:44:04",561100
8850,170,2000,"bu","13:44:04",561000
8850,170,200,"bu","13:44:04",559000
8850,170,500,"bu","13:44:04",558800
8850,170,100,"bu","13:44:04",558300
8840,160,2000,"sd","13:43:56",558200
8840,160,1500,"bu","13:43:49",556200
8840,160,2000,"sd","13:43:44",554700
8840,160,1500,"sd","13:43:44",552700
8840,160,500,"sd","13:43:29",551200
8850,170,100,"sd","13:42:54",550700
8850,170,700,"sd","13:42:52",550600
8850,170,500,"sd","13:42:52",549900
8850,170,1000,"sd","13:42:01",549400
8850,170,5000,"bu","13:41:33",548400
8850,170,3000,"bu","13:41:33",543400
8850,170,100,"bu","13:41:33",540400
8850,170,200,"bu","13:41:33",540300
8850,170,700,"bu","13:41:33",540100
8850,170,300,"sd","13:40:40",539400
8850,170,4500,"sd","13:40:36",539100
8850,170,200,"sd","13:40:22",534600
8850,170,400,"sd","13:40:22",534400
8850,170,100,"sd","13:39:56",534000
8850,170,500,"sd","13:39:36",533900
8860,180,100,"sd","13:39:11",533400
8860,180,800,"sd","13:39:11",533300
8860,180,1000,"sd","13:39:05",532500
8860,180,2000,"sd","13:38:59",531500
8860,180,1000,"sd","13:38:05",529500
8860,180,200,"bu","13:38:02",528500
8860,180,100,"sd","13:37:52",528300
8880,200,300,"bu","13:37:50",528200
8880,200,300,"bu","13:37:50",527900
8860,180,100,"sd","13:37:48",527600
8860,180,100,"sd","13:37:36",527500
8880,200,100,"bu","13:37:11",527400
8880,200,2000,"sd","13:37:08",527300
8880,200,2600,"sd","13:37:08",525300
8880,200,1200,"sd","13:37:08",522700
8880,200,100,"sd","13:37:06",521500
8880,200,2000,"sd","13:37:05",521400
8880,200,200,"sd","13:37:01",519400
8880,200,100,"sd","13:37:00",519200
8880,200,1800,"sd","13:36:53",519100
8880,200,200,"sd","13:36:53",517300
8880,200,3400,"sd","13:36:50",517100
8880,200,300,"sd","13:36:48",513700
8880,200,900,"sd","13:36:25",513400
8880,200,100,"sd","13:36:20",512500
8880,200,100,"sd","13:36:12",512400
8890,210,100,"bu","13:36:01",512300
8890,210,700,"bu","13:35:48",512200
8890,210,200,"sd","13:35:42",511500
8890,210,1300,"sd","13:35:42",511300
8890,210,200,"sd","13:35:39",510000
8890,210,600,"sd","13:35:38",509800
8890,210,200,"sd","13:35:34",509200
8890,210,1000,"sd","13:35:29",509000
8890,210,6000,"sd","13:35:24",508000
8890,210,100,"sd","13:35:17",502000
8890,210,1000,"sd","13:35:17",501900
8890,210,200,"sd","13:35:09",500900
8890,210,400,"sd","13:35:03",500700
8880,200,1000,"bu","13:35:01",500300
8880,200,1000,"bu","13:34:46",499300
8900,220,500,"bu","13:34:39",498300
8900,220,1300,"bu","13:34:31",497800
8890,210,500,"bu","13:34:31",496500
8890,210,200,"bu","13:34:31",496000
8890,210,300,"sd","13:34:21",495800
8900,220,7000,"bu","13:34:14",495500
8900,220,200,"bu","13:34:14",488500
8900,220,1000,"bu","13:34:14",488300
8890,210,100,"bu","13:34:14",487300
8890,210,500,"bu","13:34:14",487200
8890,210,1200,"bu","13:34:14",486700
8860,180,1900,"bu","13:34:07",485500
8860,180,100,"sd","13:34:03",483600
8890,210,3800,"bu","13:33:59",483500
8890,210,500,"bu","13:33:59",479700
8880,200,100,"bu","13:33:59",479200
8880,200,100,"bu","13:33:59",479100
8880,200,400,"bu","13:33:59",479000
8870,190,100,"bu","13:33:59",478600
8870,190,300,"bu","13:33:59",478500
8870,190,100,"bu","13:33:59",478200
8870,190,300,"bu","13:33:59",478100
8860,180,100,"bu","13:33:56",477800
8860,180,100,"bu","13:33:56",477700
8860,180,100,"bu","13:33:47",477600
8860,180,100,"bu","13:33:47",477500
8860,180,100,"bu","13:33:41",477400
8850,170,100,"sd","13:33:33",477300
8850,170,100,"bu","13:33:23",477200
8850,170,500,"bu","13:33:23",477100
8850,170,100,"bu","13:33:23",476600
8850,170,100,"bu","13:33:23",476500
8850,170,500,"bu","13:33:23",476400
8850,170,300,"bu","13:33:23",475900
8850,170,100,"bu","13:33:23",475600
8840,160,100,"sd","13:33:21",475500
8840,160,200,"sd","13:33:18",475400
8840,160,100,"sd","13:33:11",475200
8840,160,100,"bu","13:33:10",475100
8840,160,100,"bu","13:33:10",475000
8840,160,1000,"bu","13:33:10",474900
8840,160,100,"bu","13:33:10",473900
8840,160,400,"bu","13:33:10",473800
8830,150,100,"sd","13:33:09",473400
8830,150,4500,"bu","13:32:28",473300
8830,150,100,"bu","13:32:28",468800
8830,150,100,"bu","13:32:28",468700
8830,150,2000,"bu","13:32:28",468600
8830,150,100,"bu","13:32:28",466600
8830,150,200,"bu","13:32:28",466500
8820,140,100,"sd","13:32:20",466300
8820,140,500,"bu","13:32:12",466200
8820,140,100,"bu","13:32:12",465700
8820,140,100,"bu","13:32:09",465600
8820,140,300,"bu","13:32:03",465500
8820,140,100,"bu","13:32:03",465200
8820,140,100,"bu","13:32:03",465100
8820,140,100,"bu","13:30:52",465000
8810,130,5000,"sd","13:30:24",464900
8810,130,100,"bu","13:29:37",459900
8810,130,100,"bu","13:29:37",459800
8810,130,1000,"bu","13:29:37",459700
8810,130,1000,"bu","13:29:37",458700
8810,130,100,"bu","13:29:37",457700
8800,120,2300,"sd","13:28:57",457600
8800,120,700,"sd","13:28:57",455300
8800,120,100,"sd","13:28:22",454600
8800,120,100,"sd","13:28:18",454500
8800,120,300,"sd","13:28:10",454400
8800,120,100,"sd","13:27:57",454100
8800,120,500,"sd","13:27:53",454000
8800,120,100,"sd","13:27:52",453500
8800,120,100,"bu","13:27:38",453400
8800,120,1000,"bu","13:27:38",453300
8800,120,100,"bu","13:27:38",452300
8800,120,500,"bu","13:27:38",452200
8800,120,5000,"bu","13:27:38",451700
8800,120,300,"bu","13:27:38",446700
8800,120,200,"bu","13:27:38",446400
8800,120,1000,"bu","13:27:38",446200
8800,120,200,"bu","13:27:38",445200
8800,120,1000,"bu","13:27:38",445000
8800,120,100,"bu","13:27:38",444000
8800,120,200,"bu","13:27:38",443900
8800,120,2600,"bu","13:27:38",443700
8800,120,200,"bu","13:27:38",441100
8800,120,1000,"bu","13:27:38",440900
8800,120,1000,"bu","13:27:38",439900
8800,120,400,"bu","13:27:38",438900
8800,120,100,"bu","13:27:38",438500
8800,120,1000,"bu","13:27:38",438400
8800,120,100,"bu","13:27:38",437400
8800,120,700,"bu","13:27:38",437300
8790,110,500,"bu","13:27:38",436600
8790,110,100,"bu","13:27:38",436100
8790,110,400,"bu","13:27:38",436000
8790,110,300,"bu","13:27:38",435600
8790,110,200,"bu","13:27:38",435300
8790,110,200,"bu","13:27:38",435100
8790,110,500,"bu","13:27:24",434900
8790,110,4500,"bu","13:26:43",434400
8780,100,500,"bu","13:26:43",429900
8780,100,400,"bu","13:26:43",429400
8780,100,400,"bu","13:26:43",429000
8780,100,100,"bu","13:26:43",428600
8780,100,200,"bu","13:26:43",428500
8780,100,100,"bu","13:26:43",428300
8780,100,100,"bu","13:26:43",428200
8770,90,3000,"bu","13:26:43",428100
8770,90,400,"bu","13:26:43",425100
8770,90,200,"bu","13:26:43",424700
8770,90,100,"bu","13:26:43",424500
8750,70,2000,"sd","13:25:40",424400
8750,70,1000,"bu","13:24:03",422400
8750,70,1100,"bu","13:24:03",421400
8750,70,100,"bu","13:21:39",420300
8750,70,700,"bu","13:21:39",420200
8750,70,400,"bu","13:21:22",419500
8750,70,8900,"sd","13:20:52",419100
8770,90,1000,"bu","13:20:42",410200
8770,90,400,"bu","13:19:51",409200
8770,90,600,"bu","13:19:34",408800
8760,80,200,"bu","13:19:34",408200
8760,80,100,"bu","13:19:34",408000
8760,80,100,"bu","13:19:34",407900
8760,80,200,"bu","13:19:34",407800
8760,80,100,"bu","13:18:48",407600
8760,80,200,"bu","13:18:48",407500
8760,80,100,"bu","13:18:48",407300
8750,70,100,"sd","13:18:40",407200
8750,70,100,"bu","13:18:14",407100
8750,70,300,"bu","13:18:14",407000
8750,70,100,"bu","13:18:14",406700
8750,70,100,"bu","13:18:14",406600
8750,70,200,"bu","13:18:14",406500
8740,60,200,"bu","13:18:14",406300
8730,50,100,"sd","13:17:23",406100
8730,50,1000,"sd","13:16:40",406000
8730,50,100,"bu","13:16:36",405000
8730,50,2400,"bu","13:16:36",404900
8730,50,100,"bu","13:16:36",402500
8720,40,100,"bu","13:16:04",402400
8720,40,200,"bu","13:16:04",402300
8720,40,100,"sd","13:14:10",402100
8720,40,400,"sd","13:14:10",402000
8720,40,500,"sd","13:14:10",401600
8730,50,300,"bu","13:13:56",401100
8720,40,700,"sd","13:13:27",400800
8720,40,800,"sd","13:13:27",400100
8720,40,1000,"bu","13:13:09",399300
8720,40,100,"bu","13:13:09",398300
8720,40,100,"bu","13:13:09",398200
8720,40,100,"bu","13:13:09",398100
8720,40,200,"bu","13:13:09",398000
8710,30,100,"bu","13:12:58",397800
8710,30,1000,"bu","13:12:58",397700
8710,30,100,"bu","13:12:58",396700
8710,30,1000,"bu","13:12:58",396600
8700,20,200,"sd","13:12:07",395600
8700,20,100,"bu","13:11:48",395400
8700,20,1000,"bu","13:11:48",395300
8680,0,5300,"sd","13:11:22",394300
8680,0,1700,"sd","13:11:22",389000
8680,0,100,"bu","13:10:54",387300
8680,0,1200,"bu","13:10:54",387200
8680,0,100,"bu","13:10:42",386000
8680,0,100,"bu","13:10:41",385900
8680,0,100,"bu","13:10:39",385800
8680,0,100,"bu","13:10:34",385700
8680,0,100,"bu","13:10:28",385600
8680,0,500,"bu","13:10:18",385500
8680,0,300,"bu","13:10:18",385000
8680,0,100,"bu","13:09:37",384700
8680,0,100,"bu","13:09:22",384600
8680,0,100,"bu","13:09:20",384500
8680,0,600,"bu","13:09:11",384400
8680,0,300,"bu","13:09:11",383800
8680,0,200,"bu","13:09:01",383500
8680,0,800,"bu","13:09:01",383300
8680,0,200,"bu","13:09:01",382500
8680,0,100,"bu","13:08:23",382300
8680,0,600,"bu","13:08:02",382200
8680,0,100,"bu","13:07:57",381600
8670,-10,100,"sd","13:07:33",381500
8670,-10,100,"sd","13:05:06",381400
8670,-10,1000,"sd","13:05:06",381300
8670,-10,900,"sd","13:05:06",380300
8670,-10,1000,"sd","13:01:08",379400
8670,-10,600,"sd","13:01:04",378400
8670,-10,400,"sd","13:00:23",377800
8680,0,3000,"bu","13:00:14",377400
8680,0,3000,"bu","13:00:12",374400
8680,0,100,"bu","13:00:02",371400
8680,0,1000,"sd","13:00:00",371300
8680,0,300,"sd","13:00:00",370300
8680,0,400,"bu","11:28:29",370000
8680,0,1000,"bu","11:28:02",369600
8680,0,200,"sd","11:27:49",368600
8680,0,400,"sd","11:27:49",368400
8670,-10,100,"sd","11:23:25",368000
8710,30,1000,"sd","11:22:30",367900
8720,40,100,"bu","11:21:51",366900
8710,30,2600,"bu","11:20:44",366800
8710,30,1000,"bu","11:20:44",364200
8710,30,100,"bu","11:18:04",363200
8710,30,100,"bu","11:17:35",363100
8630,-50,3800,"sd","11:14:22",363000
8650,-30,5400,"sd","11:14:22",359200
8650,-30,200,"sd","11:14:22",353800
8650,-30,300,"sd","11:14:22",353600
8650,-30,2000,"sd","11:14:22",353300
8650,-30,100,"sd","11:14:22",351300
8660,-20,1000,"sd","11:14:22",351200
8660,-20,6000,"sd","11:14:22",350200
8680,0,1000,"sd","11:14:22",344200
8680,0,100,"sd","11:14:22",343200
8680,0,100,"sd","11:14:22",343100
8680,0,900,"sd","11:14:19",343000
8680,0,100,"sd","11:14:19",342100
8680,0,100,"sd","11:14:19",342000
8680,0,100,"sd","11:14:19",341900
8680,0,100,"sd","11:14:19",341800
8680,0,500,"sd","11:14:19",341700
8680,0,3000,"sd","11:14:19",341200
8680,0,100,"sd","11:14:19",338200
8680,0,600,"sd","11:14:19",338100
8690,10,1000,"sd","11:14:19",337500
8690,10,100,"sd","11:14:19",336500
8690,10,100,"sd","11:14:19",336400
8690,10,300,"sd","11:14:19",336300
8690,10,700,"sd","11:12:41",336000
8690,10,200,"sd","11:12:41",335300
8690,10,1000,"sd","11:12:41",335100
8690,10,100,"sd","11:12:41",334100
8690,10,100,"sd","11:12:41",334000
8690,10,900,"sd","11:12:41",333900
8700,20,500,"sd","11:11:56",333000
8700,20,4500,"sd","11:10:38",332500
8700,20,500,"sd","11:10:38",328000
8700,20,700,"bu","11:09:42",327500
8700,20,6000,"bu","11:09:08",326800
8700,20,100,"sd","11:08:40",320800
8700,20,3200,"sd","11:08:40",320700
8700,20,500,"sd","11:08:12",317500
8700,20,100,"sd","11:07:44",317000
8700,20,200,"sd","11:07:25",316900
8700,20,1000,"sd","11:07:25",316700
8700,20,300,"sd","11:07:25",315700
8700,20,700,"sd","11:06:44",315400
8700,20,300,"sd","11:06:44",314700
8700,20,200,"sd","11:05:13",314400
8700,20,100,"sd","11:05:13",314200
8700,20,300,"sd","11:04:27",314100
8720,40,100,"bu","11:03:25",313800
8700,20,900,"sd","11:00:50",313700
8700,20,100,"sd","11:00:50",312800
8700,20,100,"sd","11:00:05",312700
8700,20,4800,"bu","10:59:42",312600
8700,20,200,"sd","10:59:16",307800
8700,20,1000,"sd","10:59:16",307600
8700,20,1000,"sd","10:56:47",306600
8700,20,1000,"sd","10:56:47",305600
8700,20,600,"bu","10:56:34",304600
8700,20,200,"bu","10:56:34",304000
8700,20,100,"bu","10:55:21",303800
8700,20,200,"bu","10:54:56",303700
8700,20,800,"bu","10:54:56",303500
8700,20,500,"bu","10:54:43",302700
8690,10,100,"sd","10:52:45",302200
8700,20,100,"bu","10:51:30",302100
8700,20,1000,"sd","10:50:59",302000
8700,20,2600,"sd","10:50:59",301000
8700,20,3400,"sd","10:50:38",298400
8700,20,400,"sd","10:50:38",295000
8700,20,600,"sd","10:50:00",294600
8710,30,100,"sd","10:50:00",294000
8710,30,300,"sd","10:49:11",293900
8710,30,900,"sd","10:49:11",293600
8720,40,1600,"bu","10:48:58",292700
8720,40,100,"bu","10:48:47",291100
8720,40,1500,"bu","10:47:00",291000
8710,30,100,"sd","10:46:32",289500
8710,30,2000,"bu","10:45:20",289400
8700,20,100,"sd","10:44:54",287400
8700,20,200,"sd","10:44:54",287300
8700,20,200,"sd","10:44:54",287100
8710,30,200,"sd","10:44:08",286900
8710,30,2800,"sd","10:44:08",286700
8710,30,7200,"sd","10:43:53",283900
8710,30,10000,"sd","10:43:08",276700
8710,30,1400,"sd","10:42:44",266700
8720,40,100,"sd","10:40:47",265300
8720,40,1000,"sd","10:40:47",265200
8720,40,300,"sd","10:40:47",264200
8730,50,100,"bu","10:39:45",263900
8730,50,200,"bu","10:37:40",263800
8730,50,100,"bu","10:36:44",263600
8730,50,600,"bu","10:35:52",263500
8730,50,500,"bu","10:35:13",262900
8730,50,1000,"sd","10:33:55",262400
8730,50,1100,"sd","10:33:55",261400
8730,50,100,"bu","10:33:13",260300
8720,40,100,"bu","10:32:34",260200
8720,40,100,"bu","10:32:34",260100
8720,40,1200,"bu","10:32:32",260000
8720,40,500,"bu","10:32:32",258800
8720,40,1100,"bu","10:32:32",258300
8720,40,600,"bu","10:32:28",257200
8720,40,100,"bu","10:32:25",256600
8720,40,200,"bu","10:32:04",256500
8710,30,600,"bu","10:30:13",256300
8710,30,100,"bu","10:30:07",255700
8710,30,5000,"bu","10:30:00",255600
8700,20,4800,"sd","10:27:37",250600
8700,20,100,"sd","10:27:37",245800
8700,20,200,"sd","10:27:37",245700
8700,20,2300,"sd","10:27:37",245500
8700,20,2000,"sd","10:27:37",243200
8700,20,10000,"sd","10:27:37",241200
8700,20,200,"sd","10:27:37",231200
8700,20,300,"sd","10:27:37",231000
8700,20,100,"sd","10:27:37",230700
8710,30,1000,"bu","10:27:30",230600
8710,30,1000,"bu","10:27:16",229600
8710,30,100,"bu","10:27:01",228600
8710,30,1000,"sd","10:26:36",228500
8710,30,1000,"sd","10:26:36",227500
8710,30,1200,"sd","10:26:36",226500
8710,30,3800,"sd","10:24:44",225300
8710,30,700,"sd","10:24:44",221500
8720,40,2000,"bu","10:24:14",220800
8710,30,200,"sd","10:24:04",218800
8710,30,100,"bu","10:22:05",218600
8710,30,1000,"sd","10:21:57",218500
8710,30,100,"sd","10:21:57",217500
8710,30,100,"sd","10:21:57",217400
8710,30,100,"sd","10:21:57",217300
8710,30,600,"sd","10:21:57",217200
8710,30,400,"sd","10:21:46",216600
8710,30,600,"sd","10:21:45",216200
8710,30,1000,"sd","10:21:45",215600
8710,30,500,"sd","10:21:45",214600
8710,30,500,"sd","10:21:45",214100
8710,30,7000,"sd","10:21:45",213600
8720,40,1700,"bu","10:21:01",206600
8710,30,2000,"sd","10:19:35",204900
8720,40,1000,"bu","10:18:11",202900
8720,40,1200,"bu","10:17:09",201900
8720,40,1600,"bu","10:17:09",200700
8720,40,200,"sd","10:16:38",199100
8720,40,100,"sd","10:16:24",198900
8720,40,900,"sd","10:16:24",198800
8720,40,100,"sd","10:15:46",197900
8720,40,100,"sd","10:15:46",197800
8720,40,5000,"sd","10:15:46",197700
8720,40,4800,"sd","10:15:46",192700
8720,40,1000,"sd","10:15:40",187900
8720,40,4200,"sd","10:14:24",186900
8720,40,800,"sd","10:14:24",182700
8720,40,200,"sd","10:13:30",181900
8720,40,1000,"sd","10:13:30",181700
8720,40,800,"sd","10:13:30",180700
8720,40,200,"sd","10:12:52",179900
8720,40,700,"sd","10:12:34",179700
8720,40,100,"sd","10:12:22",179000
8720,40,2000,"sd","10:12:13",178900
8720,40,1200,"sd","10:12:00",176900
8720,40,100,"sd","10:12:00",175700
8720,40,1100,"sd","10:12:00",175600
8720,40,1500,"sd","10:12:00",174500
8720,40,100,"sd","10:12:00",173000
8730,50,2700,"sd","10:12:00",172900
8730,50,100,"sd","10:12:00",170200
8730,50,100,"sd","10:12:00",170100
8730,50,100,"sd","10:11:59",170000
8730,50,2900,"sd","10:09:43",169900
8730,50,100,"sd","10:09:43",167000
8730,50,200,"sd","10:08:41",166900
8750,70,100,"bu","10:08:05",166700
8730,50,1700,"sd","10:08:00",166600
8730,50,3000,"sd","10:08:00",164900
8730,50,100,"sd","10:08:00",161900
8730,50,1000,"sd","10:08:00",161800
8730,50,3800,"sd","10:08:00",160800
8740,60,10000,"sd","10:08:00",157000
8740,60,4000,"sd","10:08:00",147000
8750,70,3900,"bu","10:07:56",143000
8750,70,200,"bu","10:07:09",139100
8750,70,1100,"sd","10:05:40",138900
8750,70,200,"sd","10:05:40",137800
8750,70,100,"sd","10:05:31",137600
8750,70,100,"sd","10:04:44",137500
8750,70,100,"bu","10:04:21",137400
8730,50,200,"bu","10:00:14",137300
8730,50,100,"bu","10:00:08",137100
8730,50,1000,"bu","10:00:01",137000
8740,60,1200,"bu","09:59:04",136000
8740,60,100,"bu","09:58:41",134800
8740,60,2100,"bu","09:58:17",134700
8740,60,100,"sd","09:58:16",132600
8740,60,2200,"sd","09:58:16",132500
8740,60,1000,"sd","09:58:16",130300
8740,60,2000,"sd","09:58:16",129300
8740,60,100,"sd","09:58:16",127300
8740,60,300,"bu","09:56:40",127200
8740,60,100,"bu","09:56:38",126900
8740,60,1300,"bu","09:56:30",126800
8740,60,100,"bu","09:56:05",125500
8740,60,100,"bu","09:55:59",125400
8740,60,1000,"bu","09:55:40",125300
8740,60,200,"bu","09:55:05",124300
8740,60,1000,"bu","09:54:22",124100
8750,70,2500,"sd","09:54:00",123100
8740,60,100,"bu","09:52:58",120600
8730,50,100,"sd","09:52:43",120500
8730,50,300,"sd","09:52:43",120400
8730,50,1000,"sd","09:51:40",120100
8730,50,100,"bu","09:51:25",119100
8730,50,800,"bu","09:51:25",119000
8720,40,300,"sd","09:50:52",118200
8720,40,100,"sd","09:50:52",117900
8720,40,500,"sd","09:50:52",117800
8720,40,100,"sd","09:50:52",117300
8720,40,100,"sd","09:50:37",117200
8720,40,300,"sd","09:47:57",117100
8720,40,300,"sd","09:47:57",116800
8710,30,200,"sd","09:45:56",116500
8710,30,8000,"sd","09:45:37",116300
8730,50,500,"sd","09:44:40",108300
8730,50,3700,"sd","09:44:40",107800
8730,50,1000,"sd","09:44:31",104100
8730,50,200,"sd","09:43:33",103100
8730,50,9000,"sd","09:43:29",102900
8730,50,1000,"sd","09:43:24",93900
8730,50,100,"sd","09:43:14",92900
8730,50,100,"sd","09:43:14",92800
8710,30,28600,"sd","09:41:37",92700
8720,40,1000,"sd","09:41:37",64100
8730,50,100,"sd","09:41:37",63100
8730,50,400,"sd","09:41:17",63000
8730,50,200,"sd","09:41:17",62600
8760,80,300,"sd","09:41:04",62400
8760,80,200,"sd","09:40:30",62100
8760,80,2000,"sd","09:40:30",61900
8760,80,1800,"sd","09:40:30",59900
8770,90,1000,"unknown","09:40:30",58100
8770,90,400,"sd","09:39:37",57100
8770,90,200,"sd","09:38:58",56700
8770,90,2000,"sd","09:38:48",56500
8770,90,200,"sd","09:38:41",54500
8770,90,100,"sd","09:38:29",54300
8770,90,100,"bu","09:37:51",54200
8770,90,1000,"sd","09:36:19",54100
8770,90,900,"sd","09:36:19",53100
8780,100,1000,"sd","09:34:36",52200
8780,100,500,"sd","09:34:36",51200
8800,120,1900,"bu","09:34:35",50700
8800,120,1000,"bu","09:31:50",48800
8800,120,100,"bu","09:31:50",47800
8800,120,3500,"bu","09:31:50",47700
8800,120,100,"bu","09:31:50",44200
8790,110,100,"bu","09:31:50",44100
8790,110,200,"bu","09:31:50",44000
8790,110,300,"sd","09:29:25",43800
8790,110,700,"bu","09:28:59",43500
8790,110,300,"sd","09:28:44",42800
8790,110,100,"sd","09:28:32",42500
8790,110,400,"bu","09:28:20",42400
8790,110,200,"bu","09:28:20",42000
8790,110,200,"bu","09:28:08",41800
8790,110,1000,"bu","09:28:00",41600
8790,110,200,"bu","09:27:48",40600
8790,110,2400,"bu","09:27:33",40400
8790,110,1000,"bu","09:27:29",38000
8790,110,2800,"bu","09:27:29",37000
8790,110,200,"bu","09:27:26",34200
8780,100,500,"bu","09:27:12",34000
8780,100,500,"bu","09:27:12",33500
8780,100,100,"bu","09:27:12",33000
8770,90,100,"bu","09:27:12",32900
8760,80,100,"bu","09:27:01",32800
8750,70,200,"bu","09:27:01",32700
8730,50,100,"bu","09:26:55",32500
8710,30,200,"sd","09:26:50",32400
8730,50,400,"bu","09:26:46",32200
8730,50,100,"bu","09:26:46",31800
8700,20,200,"sd","09:26:13",31700
8700,20,500,"sd","09:26:13",31500
8700,20,100,"sd","09:26:13",31000
8710,30,200,"sd","09:26:13",30900
8700,20,700,"sd","09:24:13",30700
8700,20,700,"sd","09:24:13",30000
8700,20,500,"sd","09:24:13",29300
8710,30,400,"sd","09:24:13",28800
8710,30,300,"bu","09:23:17",28400
8700,20,1300,"sd","09:23:16",28100
8700,20,2400,"sd","09:23:16",26800
