"price","change","match_qtty","side","time","total_vol"
14850,950,600,"bu","14:28:59",6243000
14850,950,2000,"bu","14:28:59",6242400
14850,950,1000,"bu","14:28:59",6240400
14850,950,1400,"bu","14:28:59",6239400
14850,950,1000,"bu","14:28:59",6238000
14850,950,200,"bu","14:28:59",6237000
14850,950,2000,"bu","14:28:59",6236800
14850,950,100,"bu","14:28:59",6234800
14850,950,100,"bu","14:28:59",6234700
14850,950,2000,"bu","14:28:59",6234600
14850,950,200,"bu","14:28:59",6232600
14850,950,1100,"bu","14:28:59",6232400
14850,950,2000,"bu","14:28:59",6231300
14850,950,1300,"bu","14:28:59",6229300
14850,950,1000,"bu","14:28:59",6228000
14850,950,2000,"bu","14:28:59",6227000
14850,950,300,"bu","14:28:58",6225000
14850,950,1600,"bu","14:28:58",6224700
14850,950,400,"bu","14:28:57",6223100
14850,950,4900,"bu","14:28:57",6222700
14850,950,1500,"bu","14:28:57",6217800
14850,950,200,"bu","14:28:57",6216300
14850,950,10200,"bu","14:28:55",6216100
14850,950,600,"bu","14:28:54",6205900
14850,950,1600,"bu","14:28:54",6205300
14850,950,200,"bu","14:28:52",6203700
14850,950,5000,"bu","14:28:49",6203500
14850,950,2000,"bu","14:28:48",6198500
14850,950,100,"bu","14:28:48",6196500
14850,950,1000,"bu","14:28:47",6196400
14850,950,1000,"bu","14:28:47",6195400
14850,950,1000,"bu","14:28:46",6194400
14850,950,100,"bu","14:28:45",6193400
14850,950,200,"bu","14:28:44",6193300
14850,950,2000,"bu","14:28:44",6193100
14850,950,800,"bu","14:28:44",6191100
14850,950,600,"bu","14:28:44",6190300
14850,950,600,"bu","14:28:44",6189700
14850,950,5000,"bu","14:28:43",6189100
14850,950,2000,"bu","14:28:42",6184100
14850,950,1000,"bu","14:28:42",6182100
14850,950,200,"bu","14:28:40",6181100
14850,950,3200,"bu","14:28:39",6180900
14850,950,500,"bu","14:28:39",6177700
14850,950,11200,"bu","14:28:39",6177200
14850,950,3000,"bu","14:28:39",6166000
14850,950,100,"bu","14:28:39",6163000
14850,950,200,"bu","14:28:39",6162900
14850,950,100,"bu","14:28:39",6162700
14850,950,500,"bu","14:28:39",6162600
14850,950,4000,"bu","14:28:39",6162100
14850,950,2000,"bu","14:28:39",6158100
14850,950,500,"bu","14:28:39",6156100
14850,950,24700,"bu","14:28:39",6155600
14850,950,100,"bu","14:28:39",6130900
14850,950,3000,"bu","14:28:36",6130800
14850,950,4600,"bu","14:28:36",6127800
14850,950,4000,"bu","14:28:36",6123200
14850,950,400,"bu","14:28:35",6119200
14850,950,10000,"bu","14:28:35",6118800
14850,950,1000,"bu","14:28:33",6108800
14850,950,20000,"bu","14:28:33",6107800
14850,950,200,"bu","14:28:27",6087800
14850,950,100,"bu","14:28:27",6087600
14850,950,400,"bu","14:28:26",6087500
14850,950,10000,"bu","14:28:24",6087100
14850,950,20000,"bu","14:28:21",6077100
14850,950,3500,"bu","14:28:19",6057100
14850,950,5000,"bu","14:28:16",6053600
14850,950,4000,"bu","14:28:16",6048600
14850,950,5000,"bu","14:28:15",6044600
14800,900,300,"sd","14:28:14",6039600
14850,950,3000,"bu","14:28:12",6039300
14800,900,4000,"sd","14:28:06",6036300
14850,950,300,"bu","14:28:05",6032300
14850,950,1500,"bu","14:28:05",6032000
14850,950,1000,"bu","14:28:04",6030500
14850,950,700,"bu","14:28:00",6029500
14800,900,4000,"sd","14:28:00",6028800
14850,950,300,"bu","14:28:00",6024800
14850,950,800,"bu","14:27:57",6024500
14850,950,9400,"bu","14:27:56",6023700
14850,950,600,"bu","14:27:56",6014300
14850,950,300,"bu","14:27:55",6013700
14850,950,1100,"bu","14:27:55",6013400
14850,950,8900,"bu","14:27:55",6012300
14850,950,1100,"bu","14:27:50",6003400
14850,950,200,"bu","14:27:50",6002300
14850,950,1800,"bu","14:27:49",6002100
14850,950,500,"bu","14:27:47",6000300
14850,950,1700,"bu","14:27:47",5999800
14850,950,500,"bu","14:27:47",5998100
14850,950,100,"bu","14:27:47",5997600
14850,950,500,"bu","14:27:47",5997500
14850,950,5000,"bu","14:27:47",5997000
14850,950,2200,"bu","14:27:47",5992000
14850,950,500,"bu","14:27:42",5989800
14800,900,2000,"sd","14:27:38",5989300
14850,950,300,"bu","14:27:38",5987300
14850,950,1000,"bu","14:27:38",5987000
14850,950,200,"bu","14:27:38",5986000
14850,950,200,"bu","14:27:38",5985800
14850,950,2000,"bu","14:27:38",5985600
14850,950,1000,"bu","14:27:38",5983600
14850,950,500,"bu","14:27:38",5982600
14850,950,4800,"bu","14:27:38",5982100
14800,900,700,"sd","14:27:35",5977300
14850,950,1900,"bu","14:27:33",5976600
14850,950,1000,"bu","14:27:30",5974700
14850,950,100,"bu","14:27:30",5973700
14800,900,200,"sd","14:27:29",5973600
14850,950,100,"bu","14:27:26",5973400
14850,950,2000,"bu","14:27:25",5973300
14850,950,100,"bu","14:27:24",5971300
14850,950,4900,"bu","14:27:24",5971200
14850,950,5000,"bu","14:27:20",5966300
14850,950,300,"bu","14:27:19",5961300
14850,950,100,"bu","14:27:18",5961000
14850,950,8000,"bu","14:27:14",5960900
14850,950,200,"bu","14:27:13",5952900
14850,950,1300,"bu","14:27:13",5952700
14850,950,900,"bu","14:27:10",5951400
14850,950,10000,"bu","14:27:09",5950500
14850,950,1000,"bu","14:27:08",5940500
14850,950,4100,"bu","14:27:06",5939500
14850,950,800,"bu","14:27:04",5935400
14850,950,2000,"bu","14:27:03",5934600
14850,950,5700,"bu","14:27:03",5932600
14850,950,1000,"bu","14:27:02",5926900
14850,950,2100,"bu","14:26:59",5925900
14850,950,1000,"bu","14:26:49",5923800
14800,900,3000,"sd","14:26:47",5922800
14850,950,3000,"bu","14:26:40",5919800
14800,900,100,"sd","14:26:38",5916800
14800,900,200,"sd","14:26:36",5916700
14800,900,1000,"bu","14:26:35",5916500
14800,900,9900,"bu","14:26:35",5915500
14800,900,100,"bu","14:26:34",5905600
14800,900,1100,"bu","14:26:34",5905500
14800,900,500,"bu","14:26:34",5904400
14800,900,1000,"bu","14:26:34",5903900
14800,900,1000,"bu","14:26:34",5902900
14800,900,100,"bu","14:26:34",5901900
14800,900,1000,"bu","14:26:34",5901800
14800,900,1000,"bu","14:26:34",5900800
14800,900,300,"bu","14:26:34",5899800
14800,900,7900,"bu","14:26:34",5899500
14800,900,1000,"bu","14:26:32",5891600
14800,900,1100,"bu","14:26:32",5890600
14800,900,1400,"bu","14:26:32",5889500
14800,900,1000,"bu","14:26:31",5888100
14800,900,500,"bu","14:26:29",5887100
14800,900,6000,"bu","14:26:28",5886600
14800,900,5000,"bu","14:26:27",5880600
14800,900,500,"bu","14:26:25",5875600
14800,900,2200,"bu","14:26:24",5875100
14800,900,100,"bu","14:26:24",5872900
14800,900,400,"bu","14:26:23",5872800
14800,900,5400,"bu","14:26:23",5872400
14800,900,2500,"bu","14:26:23",5867000
14800,900,3000,"bu","14:26:22",5864500
14800,900,2000,"bu","14:26:19",5861500
14800,900,31000,"bu","14:26:18",5859500
14800,900,10000,"bu","14:26:16",5828500
14800,900,200,"bu","14:26:16",5818500
14800,900,10000,"bu","14:26:10",5818300
14800,900,1500,"bu","14:26:00",5808300
14800,900,5000,"bu","14:25:59",5806800
14800,900,100,"bu","14:25:53",5801800
14800,900,1000,"bu","14:25:49",5801700
14800,900,10100,"bu","14:25:47",5800700
14750,850,200,"sd","14:25:46",5790600
14800,900,400,"bu","14:25:43",5790400
14750,850,1000,"sd","14:25:40",5790000
14800,900,25700,"bu","14:25:38",5789000
14800,900,10000,"bu","14:25:38",5763300
14800,900,8700,"bu","14:25:38",5753300
14750,850,3000,"sd","14:25:38",5744600
14800,900,20000,"bu","14:25:37",5741600
14750,850,1000,"sd","14:25:33",5721600
14750,850,3000,"sd","14:25:30",5720600
14800,900,1000,"bu","14:25:28",5717600
14750,850,300,"sd","14:25:26",5716600
14800,900,10000,"bu","14:25:24",5716300
14750,850,800,"sd","14:25:23",5706300
14800,900,500,"bu","14:25:21",5705500
14800,900,200,"bu","14:25:19",5705000
14800,900,2700,"bu","14:25:13",5704800
14800,900,200,"bu","14:25:10",5702100
14800,900,800,"bu","14:25:07",5701900
14800,900,300,"bu","14:25:05",5701100
14800,900,1000,"sd","14:25:05",5700800
14800,900,1000,"sd","14:25:04",5699800
14800,900,100,"sd","14:25:04",5698800
14800,900,1000,"sd","14:25:04",5698700
14800,900,1500,"sd","14:25:04",5697700
14800,900,1000,"sd","14:25:04",5696200
14850,950,8600,"bu","14:25:04",5695200
14850,950,200,"bu","14:25:04",5686600
14850,950,50000,"bu","14:25:02",5686400
14850,950,10000,"bu","14:25:02",5636400
14850,950,100,"bu","14:25:02",5626400
14850,950,1000,"bu","14:25:02",5626300
14850,950,1000,"bu","14:25:02",5625300
14850,950,10000,"bu","14:25:02",5624300
14850,950,100,"bu","14:25:02",5614300
14850,950,1000,"bu","14:25:02",5614200
14850,950,3000,"bu","14:25:02",5613200
14850,950,6000,"bu","14:25:02",5610200
14850,950,1000,"bu","14:25:02",5604200
14850,950,30000,"bu","14:25:02",5603200
14850,950,100,"bu","14:25:02",5573200
14850,950,1000,"bu","14:25:02",5573100
14850,950,4600,"bu","14:25:02",5572100
14850,950,400,"bu","14:25:02",5567500
14850,950,2900,"bu","14:25:02",5567100
14850,950,3000,"bu","14:25:02",5564200
14850,950,300,"bu","14:25:02",5561200
14850,950,20000,"bu","14:25:02",5560900
14850,950,100,"bu","14:25:02",5540900
14850,950,5000,"bu","14:25:02",5540800
14850,950,1000,"bu","14:25:02",5535800
14850,950,200,"bu","14:25:02",5534800
14850,950,500,"bu","14:25:02",5534600
14850,950,5000,"bu","14:25:02",5534100
14850,950,300,"bu","14:25:02",5529100
14800,900,1000,"sd","14:25:01",5528800
14800,900,200,"sd","14:25:01",5527800
14800,900,500,"sd","14:25:01",5527600
14800,900,100,"sd","14:25:01",5527100
14800,900,8200,"sd","14:25:01",5527000
14800,900,1800,"sd","14:25:00",5518800
14800,900,1000,"sd","14:25:00",5517000
14800,900,5000,"sd","14:25:00",5516000
14800,900,200,"sd","14:25:00",5511000
14800,900,2000,"sd","14:25:00",5510800
14850,950,5200,"bu","14:24:59",5508800
14850,950,2000,"bu","14:24:59",5503600
14850,950,400,"bu","14:24:59",5501600
14850,950,10000,"bu","14:24:59",5501200
14800,900,1000,"sd","14:24:58",5491200
14800,900,100,"sd","14:24:57",5490200
14850,950,500,"bu","14:24:54",5490100
14850,950,500,"bu","14:24:52",5489600
14800,900,500,"sd","14:24:50",5489100
14800,900,400,"sd","14:24:50",5488600
14800,900,100,"sd","14:24:50",5488200
14850,950,5000,"bu","14:24:49",5488100
14800,900,500,"sd","14:24:48",5483100
14850,950,3600,"bu","14:24:43",5482600
14850,950,5000,"bu","14:24:43",5479000
14850,950,400,"bu","14:24:43",5474000
14800,900,1400,"sd","14:24:39",5473600
14800,900,300,"sd","14:24:39",5472200
14800,900,8300,"sd","14:24:39",5471900
14800,900,1700,"sd","14:24:39",5463600
14800,900,500,"sd","14:24:39",5461900
14800,900,1700,"sd","14:24:39",5461400
14800,900,1000,"sd","14:24:37",5459700
14800,900,400,"sd","14:24:37",5458700
14850,950,10000,"bu","14:24:36",5458300
14850,950,300,"bu","14:24:35",5448300
14800,900,4600,"sd","14:24:35",5448000
14800,900,500,"sd","14:24:35",5443400
14800,900,200,"sd","14:24:35",5442900
14800,900,3000,"sd","14:24:35",5442700
14800,900,2000,"sd","14:24:35",5439700
14800,900,2000,"sd","14:24:35",5437700
14800,900,5000,"sd","14:24:35",5435700
14800,900,500,"sd","14:24:35",5430700
14800,900,600,"sd","14:24:35",5430200
14800,900,1600,"sd","14:24:35",5429600
14800,900,8400,"sd","14:24:33",5428000
14800,900,1600,"sd","14:24:33",5419600
14800,900,200,"sd","14:24:31",5418000
14850,950,1000,"bu","14:24:28",5417800
14800,900,1100,"sd","14:24:26",5416800
14800,900,1500,"sd","14:24:26",5415700
14850,950,200,"bu","14:24:25",5414200
14800,900,5600,"sd","14:24:23",5414000
14800,900,200,"sd","14:24:23",5408400
14800,900,4200,"sd","14:24:23",5408200
14850,950,200,"bu","14:24:18",5404000
14850,950,2900,"bu","14:24:14",5403800
14850,950,1100,"bu","14:24:14",5400900
14850,950,900,"bu","14:24:12",5399800
14850,950,200,"bu","14:24:12",5398900
14850,950,1200,"bu","14:24:12",5398700
14800,900,5800,"sd","14:24:12",5397500
14800,900,1000,"sd","14:24:12",5391700
14800,900,3000,"sd","14:24:12",5390700
14800,900,200,"sd","14:24:12",5387700
14850,950,1000,"bu","14:24:10",5387500
14850,950,500,"bu","14:24:06",5386500
14850,950,100,"bu","14:24:05",5386000
14850,950,3300,"bu","14:24:03",5385900
14850,950,200,"bu","14:24:00",5382600
14850,950,300,"bu","14:24:00",5382400
14850,950,3000,"bu","14:24:00",5382100
14850,950,1000,"bu","14:24:00",5379100
14850,950,1000,"bu","14:23:59",5378100
14850,950,1900,"bu","14:23:58",5377100
14850,950,10000,"bu","14:23:56",5375200
14850,950,3000,"bu","14:23:56",5365200
14850,950,3000,"bu","14:23:53",5362200
14850,950,10000,"bu","14:23:48",5359200
14850,950,1500,"bu","14:23:45",5349200
14850,950,3200,"bu","14:23:45",5347700
14850,950,300,"bu","14:23:45",5344500
14850,950,700,"bu","14:23:45",5344200
14850,950,4300,"bu","14:23:45",5343500
14850,950,2700,"bu","14:23:45",5339200
14850,950,1200,"bu","14:23:45",5336500
14850,950,1000,"bu","14:23:45",5335300
14850,950,500,"bu","14:23:45",5334300
14850,950,600,"bu","14:23:45",5333800
14850,950,400,"bu","14:23:42",5333200
14850,950,600,"bu","14:23:42",5332800
14850,950,1000,"bu","14:23:37",5332200
14850,950,2900,"sd","14:23:36",5331200
14850,950,2000,"sd","14:23:36",5328300
14850,950,500,"sd","14:23:36",5326300
14850,950,2000,"sd","14:23:36",5325800
14850,950,1000,"sd","14:23:36",5323800
14850,950,5000,"sd","14:23:36",5322800
14850,950,200,"sd","14:23:36",5317800
14850,950,200,"sd","14:23:36",5317600
14850,950,4600,"sd","14:23:36",5317400
14850,950,400,"sd","14:23:33",5312800
14850,950,600,"sd","14:23:33",5312400
14850,950,1800,"sd","14:23:33",5311800
14850,950,500,"sd","14:23:32",5310000
14850,950,5000,"sd","14:23:26",5309500
14850,950,2000,"sd","14:23:25",5304500
14850,950,100,"sd","14:23:25",5302500
14850,950,1900,"sd","14:23:25",5302400
14850,950,1100,"bu","14:23:21",5300500
14800,900,100,"sd","14:23:21",5299400
14850,950,100,"bu","14:23:21",5299300
14850,950,500,"bu","14:23:21",5299200
14850,950,100,"bu","14:23:21",5298700
14850,950,2300,"bu","14:23:21",5298600
14850,950,1000,"sd","14:23:20",5296300
14850,950,2000,"sd","14:23:19",5295300
14850,950,1000,"sd","14:23:19",5293300
14850,950,200,"sd","14:23:19",5292300
14850,950,500,"sd","14:23:19",5292100
14850,950,28300,"sd","14:23:19",5291600
14850,950,9700,"sd","14:23:17",5263300
14850,950,800,"sd","14:23:17",5253600
14850,950,9500,"sd","14:23:17",5252800
14850,950,10000,"sd","14:23:16",5243300
14850,950,500,"sd","14:23:11",5233300
14850,950,500,"sd","14:23:11",5232800
14850,950,100,"sd","14:23:08",5232300
14850,950,5000,"bu","14:23:07",5232200
14850,950,1000,"bu","14:23:06",5227200
14850,950,3400,"bu","14:23:06",5226200
14850,950,700,"bu","14:23:06",5222800
14850,950,2400,"bu","14:23:06",5222100
14850,950,300,"bu","14:23:05",5219700
14850,950,100,"bu","14:23:05",5219400
14850,950,1200,"bu","14:23:05",5219300
14850,950,5000,"sd","14:23:04",5218100
14850,950,1900,"sd","14:23:04",5213100
14850,950,200,"bu","14:23:03",5211200
14850,950,3500,"bu","14:23:03",5211000
14850,950,2000,"bu","14:23:03",5207500
14850,950,5000,"bu","14:23:03",5205500
14850,950,7400,"bu","14:23:03",5200500
14850,950,2900,"bu","14:23:03",5193100
14850,950,600,"bu","14:23:01",5190200
14850,950,700,"bu","14:23:00",5189600
14850,950,700,"bu","14:22:59",5188900
14850,950,1000,"bu","14:22:58",5188200
14850,950,1500,"bu","14:22:57",5187200
14850,950,3000,"bu","14:22:57",5185700
14850,950,2000,"bu","14:22:57",5182700
14850,950,4000,"bu","14:22:56",5180700
14850,950,400,"sd","14:22:55",5176700
14850,950,1000,"sd","14:22:55",5176300
14850,950,4800,"sd","14:22:55",5175300
14850,950,1200,"sd","14:22:55",5170500
14850,950,300,"sd","14:22:55",5169300
14850,950,1200,"sd","14:22:55",5169000
14850,950,300,"sd","14:22:55",5167800
14850,950,1000,"sd","14:22:55",5167500
14850,950,3000,"sd","14:22:54",5166500
14850,950,1000,"sd","14:22:54",5163500
14850,950,500,"sd","14:22:54",5162500
14850,950,2000,"sd","14:22:54",5162000
14850,950,1500,"sd","14:22:54",5160000
14850,950,8500,"sd","14:22:54",5158500
14850,950,1500,"sd","14:22:54",5150000
14850,950,400,"sd","14:22:53",5148500
14850,950,5000,"sd","14:22:53",5148100
14850,950,800,"sd","14:22:53",5143100
14850,950,10000,"sd","14:22:53",5142300
14850,950,9000,"sd","14:22:53",5132300
14850,950,1000,"sd","14:22:53",5123300
14850,950,4000,"sd","14:22:53",5122300
14850,950,1000,"sd","14:22:53",5118300
14850,950,18800,"sd","14:22:53",5117300
14850,950,31200,"sd","14:22:50",5098500
14850,950,900,"sd","14:22:50",5067300
14850,950,3000,"sd","14:22:50",5066400
14850,950,1500,"sd","14:22:50",5063400
14850,950,500,"sd","14:22:50",5061900
14850,950,10000,"sd","14:22:50",5061400
14850,950,1000,"sd","14:22:50",5051400
14850,950,1000,"sd","14:22:50",5050400
14850,950,3000,"sd","14:22:50",5049400
14850,950,1000,"sd","14:22:50",5046400
14850,950,5000,"sd","14:22:50",5045400
14850,950,5000,"sd","14:22:50",5040400
14850,950,2000,"sd","14:22:50",5035400
14850,950,3000,"sd","14:22:50",5033400
14850,950,1000,"sd","14:22:50",5030400
14850,950,500,"sd","14:22:50",5029400
14850,950,4000,"sd","14:22:50",5028900
14850,950,3000,"sd","14:22:50",5024900
14850,950,20000,"sd","14:22:50",5021900
14850,950,1000,"sd","14:22:50",5001900
14850,950,500,"sd","14:22:50",5000900
14850,950,7000,"sd","14:22:50",5000400
14850,950,10000,"sd","14:22:50",4993400
14850,950,10000,"sd","14:22:50",4983400
14850,950,12000,"sd","14:22:50",4973400
14850,950,9000,"sd","14:22:50",4961400
14850,950,300,"sd","14:22:50",4952400
14850,950,1000,"sd","14:22:50",4952100
14850,950,1400,"sd","14:22:50",4951100
14850,950,500,"sd","14:22:49",4949700
14850,950,100,"sd","14:22:43",4949200
14850,950,600,"sd","14:22:42",4949100
14850,950,7200,"sd","14:22:41",4948500
14850,950,10000,"sd","14:22:41",4941300
14850,950,2800,"sd","14:22:41",4931300
14850,950,500,"sd","14:22:39",4928500
14850,950,16000,"sd","14:22:36",4928000
14850,950,200,"sd","14:22:30",4912000
14850,950,700,"sd","14:22:29",4911800
14850,950,300,"sd","14:22:29",4911100
14850,950,1500,"sd","14:22:29",4910800
14850,950,300,"sd","14:22:29",4909300
14850,950,2200,"sd","14:22:29",4909000
14850,950,100,"sd","14:22:28",4906800
14850,950,5000,"sd","14:22:28",4906700
14850,950,1000,"sd","14:22:23",4901700
14850,950,1700,"sd","14:22:21",4900700
14850,950,500,"sd","14:22:21",4899000
14850,950,800,"sd","14:22:21",4898500
14850,950,5000,"sd","14:22:19",4897700
14850,950,300,"sd","14:22:18",4892700
14850,950,1000,"sd","14:22:14",4892400
14850,950,1000,"sd","14:22:14",4891400
14850,950,200,"sd","14:22:13",4890400
14850,950,700,"sd","14:22:07",4890200
14850,950,300,"sd","14:22:07",4889500
14850,950,700,"sd","14:22:05",4889200
14850,950,2300,"sd","14:22:05",4888500
14850,950,700,"sd","14:22:05",4886200
14850,950,500,"sd","14:22:05",4885500
14850,950,1000,"sd","14:22:04",4885000
14850,950,3500,"sd","14:22:04",4884000
14850,950,1500,"sd","14:22:04",4880500
14850,950,600,"sd","14:22:02",4879000
14850,950,1000,"sd","14:21:56",4878400
14850,950,6900,"sd","14:21:56",4877400
14850,950,3000,"sd","14:21:56",4870500
14850,950,2500,"sd","14:21:56",4867500
14850,950,4000,"sd","14:21:56",4865000
14850,950,3000,"sd","14:21:56",4861000
14850,950,2000,"sd","14:21:56",4858000
14850,950,2000,"sd","14:21:56",4856000
14850,950,5000,"sd","14:21:56",4854000
14850,950,5000,"sd","14:21:56",4849000
14850,950,2000,"sd","14:21:56",4844000
14850,950,44600,"sd","14:21:56",4842000
14850,950,15000,"sd","14:21:53",4797400
14850,950,500,"sd","14:21:51",4782400
14850,950,100,"sd","14:21:46",4781900
14850,950,1000,"sd","14:21:45",4781800
14850,950,400,"sd","14:21:44",4780800
14850,950,500,"sd","14:21:41",4780400
14850,950,8000,"sd","14:21:40",4779900
14850,950,2000,"sd","14:21:38",4771900
14850,950,200,"sd","14:21:30",4769900
14850,950,500,"sd","14:21:28",4769700
14850,950,1000,"sd","14:21:25",4769200
14850,950,5000,"sd","14:21:22",4768200
14850,950,2000,"sd","14:21:21",4763200
14850,950,19200,"sd","14:21:21",4761200
14850,950,30000,"sd","14:21:21",4742000
14850,950,800,"sd","14:21:21",4712000
14850,950,1000,"sd","14:21:20",4711200
14850,950,5000,"sd","14:21:17",4710200
14850,950,100,"sd","14:21:12",4705200
14850,950,1000,"sd","14:21:11",4705100
14850,950,5000,"sd","14:21:11",4704100
14850,950,2000,"sd","14:21:07",4699100
14850,950,200,"sd","14:21:06",4697100
14850,950,2000,"sd","14:21:03",4696900
14850,950,100,"sd","14:21:02",4694900
14850,950,500,"sd","14:21:01",4694800
14850,950,1000,"sd","14:21:01",4694300
14850,950,4600,"sd","14:21:01",4693300
14850,950,100,"sd","14:21:00",4688700
14850,950,1300,"sd","14:21:00",4688600
14850,950,1000,"bu","14:21:00",4687300
14850,950,600,"bu","14:21:00",4686300
14850,950,2000,"bu","14:21:00",4685700
14850,950,1000,"bu","14:21:00",4683700
14850,950,400,"bu","14:21:00",4682700
14850,950,300,"bu","14:21:00",4682300
14850,950,5000,"bu","14:21:00",4682000
14850,950,2800,"bu","14:21:00",4677000
14850,950,1400,"bu","14:21:00",4674200
14850,950,1000,"bu","14:21:00",4672800
14850,950,500,"bu","14:21:00",4671800
14850,950,200,"bu","14:21:00",4671300
14850,950,1000,"bu","14:21:00",4671100
14850,950,400,"bu","14:21:00",4670100
14850,950,1000,"bu","14:21:00",4669700
14850,950,200,"bu","14:21:00",4668700
14850,950,1000,"bu","14:21:00",4668500
14850,950,500,"bu","14:21:00",4667500
14850,950,500,"bu","14:21:00",4667000
14850,950,100,"bu","14:21:00",4666500
14850,950,5000,"bu","14:21:00",4666400
14850,950,500,"bu","14:21:00",4661400
14850,950,500,"bu","14:21:00",4660900
14850,950,100,"bu","14:21:00",4660400
14850,950,300,"bu","14:21:00",4660300
14850,950,1000,"bu","14:21:00",4660000
14850,950,800,"bu","14:21:00",4659000
14850,950,100,"bu","14:21:00",4658200
14850,950,11000,"bu","14:21:00",4658100
14850,950,25100,"bu","14:21:00",4647100
14850,950,100,"bu","14:20:59",4622000
14850,950,143000,"bu","14:20:58",4621900
14850,950,100,"bu","14:20:58",4478900
14850,950,100,"bu","14:20:56",4478800
14850,950,20000,"bu","14:20:56",4478700
14850,950,10000,"bu","14:20:56",4458700
14850,950,100,"bu","14:20:53",4448700
14850,950,500,"bu","14:20:52",4448600
14850,950,1000,"bu","14:20:52",4448100
14850,950,1000,"bu","14:20:52",4447100
14850,950,1000,"bu","14:20:52",4446100
14850,950,1500,"bu","14:20:52",4445100
14850,950,100,"bu","14:20:51",4443600
14850,950,1500,"bu","14:20:50",4443500
14850,950,12400,"bu","14:20:49",4442000
14850,950,500,"bu","14:20:49",4429600
14850,950,500,"bu","14:20:49",4429100
14850,950,200,"bu","14:20:49",4428600
14850,950,16400,"bu","14:20:49",4428400
14850,950,3000,"bu","14:20:49",4412000
14850,950,100,"bu","14:20:49",4409000
14800,900,400,"sd","14:20:49",4408900
14850,950,100,"bu","14:20:48",4408500
14850,950,100,"bu","14:20:47",4408400
14850,950,300,"bu","14:20:46",4408300
14850,950,300,"bu","14:20:46",4408000
14850,950,100,"bu","14:20:46",4407700
14850,950,2000,"bu","14:20:46",4407600
14850,950,1900,"bu","14:20:46",4405600
14850,950,5400,"bu","14:20:46",4403700
14850,950,100,"bu","14:20:46",4398300
14850,950,500,"bu","14:20:45",4398200
14850,950,3000,"bu","14:20:45",4397700
14850,950,1000,"bu","14:20:45",4394700
