"price","change","match_qtty","side","time","total_vol"
39700,-250,200,"sd","14:28:55",5733200
39700,-250,100,"sd","14:28:55",5733000
39700,-250,100,"sd","14:28:55",5732900
39700,-250,300,"sd","14:28:55",5732800
39700,-250,500,"sd","14:28:55",5732500
39700,-250,500,"sd","14:28:55",5732000
39700,-250,200,"sd","14:28:55",5731500
39700,-250,500,"sd","14:28:55",5731300
39700,-250,1000,"sd","14:28:55",5730800
39700,-250,500,"sd","14:28:55",5729800
39700,-250,100,"sd","14:28:55",5729300
39700,-250,200,"sd","14:28:55",5729200
39700,-250,200,"sd","14:28:55",5729000
39700,-250,100,"sd","14:28:55",5728800
39700,-250,3000,"sd","14:28:55",5728700
39700,-250,100,"sd","14:28:55",5725700
39700,-250,300,"sd","14:28:55",5725600
39750,-200,1000,"bu","14:28:53",5725300
39750,-200,100,"bu","14:28:53",5724300
39750,-200,100,"bu","14:28:53",5724200
39750,-200,1000,"bu","14:28:53",5724100
39750,-200,300,"bu","14:28:53",5723100
39700,-250,100,"sd","14:28:51",5722800
39700,-250,900,"sd","14:28:51",5722700
39750,-200,100,"bu","14:28:50",5721800
39750,-200,200,"bu","14:28:50",5721700
39750,-200,1800,"bu","14:28:50",5721500
39700,-250,4100,"sd","14:28:43",5719700
39700,-250,1000,"sd","14:28:43",5715600
39700,-250,1000,"sd","14:28:43",5714600
39700,-250,1000,"sd","14:28:43",5713600
39700,-250,400,"sd","14:28:43",5712600
39700,-250,2500,"sd","14:28:43",5712200
39750,-200,100,"bu","14:28:38",5709700
39700,-250,1500,"sd","14:28:38",5709600
39700,-250,200,"sd","14:28:38",5708100
39700,-250,5000,"sd","14:28:38",5707900
39700,-250,500,"sd","14:28:38",5702900
39700,-250,700,"sd","14:28:38",5702400
39750,-200,2000,"bu","14:28:37",5701700
39750,-200,100,"bu","14:28:33",5699700
39750,-200,1000,"bu","14:28:27",5699600
39700,-250,300,"sd","14:28:27",5698600
39700,-250,100,"sd","14:28:27",5698300
39750,-200,300,"bu","14:28:25",5698200
39700,-250,600,"sd","14:28:22",5697900
39700,-250,100,"sd","14:28:22",5697300
39700,-250,100,"sd","14:28:22",5697200
39700,-250,1000,"sd","14:28:22",5697100
39700,-250,2000,"sd","14:28:22",5696100
39700,-250,2000,"sd","14:28:22",5694100
39700,-250,100,"sd","14:28:22",5692100
39700,-250,100,"sd","14:28:22",5692000
39700,-250,1900,"sd","14:28:22",5691900
39750,-200,100,"bu","14:28:19",5690000
39700,-250,10000,"sd","14:28:10",5689900
39700,-250,1900,"sd","14:28:07",5679900
39750,-200,100,"bu","14:28:06",5678000
39700,-250,7900,"sd","14:28:06",5677900
39700,-250,1900,"sd","14:28:02",5670000
39750,-200,500,"bu","14:28:00",5668100
39700,-250,800,"sd","14:27:59",5667600
39700,-250,7900,"sd","14:27:51",5666800
39750,-200,500,"bu","14:27:49",5658900
39750,-200,500,"bu","14:27:48",5658400
39750,-200,500,"bu","14:27:48",5657900
39750,-200,1000,"bu","14:27:48",5657400
39750,-200,100,"bu","14:27:42",5656400
39700,-250,2000,"sd","14:27:41",5656300
39750,-200,200,"bu","14:27:35",5654300
39700,-250,7900,"sd","14:27:34",5654100
39700,-250,6000,"sd","14:27:23",5646200
39700,-250,1800,"sd","14:27:23",5640200
39700,-250,1000,"sd","14:27:23",5638400
39700,-250,1000,"sd","14:27:23",5637400
39700,-250,100,"sd","14:27:23",5636400
39750,-200,4000,"sd","14:27:23",5636300
39750,-200,6000,"bu","14:27:23",5632300
39750,-200,2000,"bu","14:27:21",5626300
39750,-200,1000,"sd","14:27:20",5624300
39700,-250,100,"sd","14:27:10",5623300
39700,-250,100,"sd","14:27:10",5623200
39700,-250,500,"sd","14:27:10",5623100
39700,-250,500,"sd","14:27:10",5622600
39700,-250,300,"sd","14:27:10",5622100
39700,-250,2000,"sd","14:27:10",5621800
39700,-250,100,"sd","14:27:10",5619800
39700,-250,4300,"sd","14:27:10",5619700
39800,-150,200,"bu","14:27:08",5615400
39800,-150,200,"bu","14:27:08",5615200
39750,-200,200,"bu","14:27:08",5615000
39750,-200,500,"bu","14:27:04",5614800
39750,-200,200,"bu","14:27:02",5614300
39750,-200,100,"sd","14:27:01",5614100
39750,-200,3000,"sd","14:27:01",5614000
39750,-200,1000,"sd","14:27:01",5611000
39750,-200,200,"sd","14:26:59",5610000
39750,-200,100,"sd","14:26:55",5609800
39750,-200,700,"bu","14:26:50",5609700
39700,-250,5700,"sd","14:26:50",5609000
39700,-250,300,"sd","14:26:50",5603300
39700,-250,100,"sd","14:26:50",5603000
39700,-250,200,"sd","14:26:50",5602900
39700,-250,500,"sd","14:26:50",5602700
39700,-250,300,"sd","14:26:50",5602200
39700,-250,300,"sd","14:26:50",5601900
39700,-250,200,"sd","14:26:50",5601600
39700,-250,300,"sd","14:26:50",5601400
39750,-200,300,"sd","14:26:50",5601100
39750,-200,700,"bu","14:26:49",5600800
39750,-200,300,"bu","14:26:46",5600100
39750,-200,500,"bu","14:26:46",5599800
39750,-200,100,"bu","14:26:46",5599300
39750,-200,300,"bu","14:26:46",5599200
39700,-250,100,"sd","14:26:44",5598900
39700,-250,100,"sd","14:26:44",5598800
39700,-250,100,"sd","14:26:44",5598700
39700,-250,400,"sd","14:26:44",5598600
39750,-200,2200,"bu","14:26:43",5598200
39700,-250,6600,"sd","14:26:32",5596000
39700,-250,500,"sd","14:26:32",5589400
39700,-250,800,"sd","14:26:32",5588900
39700,-250,100,"sd","14:26:23",5588100
39750,-200,500,"bu","14:26:21",5588000
39700,-250,100,"sd","14:26:17",5587500
39700,-250,500,"sd","14:26:17",5587400
39700,-250,1500,"sd","14:26:17",5586900
39700,-250,100,"sd","14:26:17",5585400
39700,-250,1600,"sd","14:26:17",5585300
39750,-200,100,"sd","14:26:17",5583700
39700,-250,100,"sd","14:26:17",5583600
39750,-200,1000,"sd","14:26:17",5583500
39700,-250,500,"sd","14:26:17",5582500
39750,-200,100,"sd","14:26:17",5582000
39750,-200,100,"sd","14:26:17",5581900
39750,-200,2200,"sd","14:26:17",5581800
39750,-200,4400,"sd","14:26:13",5579600
39750,-200,1000,"sd","14:26:12",5575200
39750,-200,400,"bu","14:26:01",5574200
39700,-250,100,"sd","14:25:59",5573800
39700,-250,500,"sd","14:25:58",5573700
39700,-250,800,"sd","14:25:58",5573200
39700,-250,200,"sd","14:25:58",5572400
39700,-250,500,"sd","14:25:58",5572200
39700,-250,100,"sd","14:25:58",5571700
39700,-250,500,"sd","14:25:58",5571600
39700,-250,100,"sd","14:25:58",5571100
39700,-250,300,"sd","14:25:58",5571000
39750,-200,100,"bu","14:25:56",5570700
39750,-200,200,"bu","14:25:56",5570600
39750,-200,1200,"bu","14:25:56",5570400
39700,-250,200,"sd","14:25:54",5569200
39700,-250,500,"sd","14:25:54",5569000
39700,-250,200,"sd","14:25:54",5568500
39700,-250,100,"sd","14:25:54",5568300
39700,-250,100,"sd","14:25:54",5568200
39700,-250,100,"sd","14:25:54",5568100
39700,-250,1000,"sd","14:25:54",5568000
39700,-250,500,"sd","14:25:54",5567000
39700,-250,200,"sd","14:25:54",5566500
39700,-250,500,"sd","14:25:54",5566300
39700,-250,200,"sd","14:25:54",5565800
39700,-250,300,"sd","14:25:54",5565600
39700,-250,500,"sd","14:25:54",5565300
39700,-250,3000,"sd","14:25:54",5564800
39700,-250,500,"sd","14:25:54",5561800
39750,-200,200,"bu","14:25:48",5561300
39750,-200,100,"bu","14:25:48",5561100
39750,-200,200,"bu","14:25:46",5561000
39750,-200,200,"bu","14:25:42",5560800
39750,-200,100,"bu","14:25:40",5560600
39750,-200,1000,"bu","14:25:39",5560500
39700,-250,300,"sd","14:25:37",5559500
39700,-250,5000,"sd","14:25:37",5559200
39700,-250,100,"sd","14:25:37",5554200
39750,-200,200,"sd","14:25:37",5554100
39750,-200,200,"sd","14:25:37",5553900
39750,-200,2100,"sd","14:25:37",5553700
39750,-200,900,"sd","14:25:34",5551600
39750,-200,100,"sd","14:25:34",5550700
39750,-200,200,"sd","14:25:34",5550600
39750,-200,400,"sd","14:25:33",5550400
39750,-200,4600,"sd","14:25:30",5550000
39750,-200,200,"sd","14:25:30",5545400
39750,-200,200,"sd","14:25:30",5545200
39750,-200,800,"sd","14:25:29",5545000
39750,-200,1500,"sd","14:25:26",5544200
39750,-200,7900,"sd","14:25:22",5542700
39750,-200,800,"bu","14:25:21",5534800
39750,-200,100,"bu","14:25:21",5534000
39750,-200,1000,"sd","14:25:16",5533900
39750,-200,100,"sd","14:25:16",5532900
39700,-250,100,"sd","14:25:13",5532800
39750,-200,200,"bu","14:25:06",5532700
39750,-200,100,"bu","14:25:06",5532500
39750,-200,100,"bu","14:25:04",5532400
39750,-200,400,"bu","14:25:04",5532300
39750,-200,300,"bu","14:25:04",5531900
39750,-200,200,"bu","14:25:04",5531600
39750,-200,500,"bu","14:25:04",5531400
39750,-200,100,"bu","14:25:04",5530900
39750,-200,200,"bu","14:25:04",5530800
39750,-200,200,"bu","14:25:04",5530600
39750,-200,1000,"bu","14:25:02",5530400
39700,-250,800,"sd","14:25:02",5529400
39700,-250,1800,"sd","14:25:02",5528600
39700,-250,200,"sd","14:25:02",5526800
39700,-250,100,"sd","14:25:02",5526600
39700,-250,500,"sd","14:25:02",5526500
39700,-250,300,"sd","14:25:02",5526000
39700,-250,200,"sd","14:25:02",5525700
39700,-250,1000,"sd","14:25:02",5525500
39700,-250,500,"sd","14:25:02",5524500
39700,-250,100,"sd","14:25:02",5524000
39700,-250,100,"sd","14:25:02",5523900
39700,-250,500,"sd","14:25:02",5523800
39700,-250,200,"sd","14:25:02",5523300
39700,-250,1000,"sd","14:25:02",5523100
39700,-250,500,"sd","14:25:02",5522100
39700,-250,200,"sd","14:25:02",5521600
39700,-250,1800,"sd","14:25:02",5521400
39700,-250,1000,"sd","14:25:02",5519600
39700,-250,100,"sd","14:25:02",5518600
39700,-250,1800,"sd","14:25:02",5518500
39700,-250,300,"sd","14:25:02",5516700
39700,-250,1400,"sd","14:25:02",5516400
39700,-250,600,"sd","14:25:02",5515000
39750,-200,100,"bu","14:25:02",5514400
39750,-200,100,"bu","14:25:01",5514300
39700,-250,300,"sd","14:24:58",5514200
39700,-250,400,"sd","14:24:58",5513900
39700,-250,500,"sd","14:24:58",5513500
39700,-250,200,"sd","14:24:58",5513000
39700,-250,100,"sd","14:24:58",5512800
39700,-250,800,"sd","14:24:58",5512700
39700,-250,400,"sd","14:24:58",5511900
39700,-250,100,"sd","14:24:58",5511500
39700,-250,1000,"sd","14:24:58",5511400
39700,-250,200,"sd","14:24:58",5510400
39700,-250,100,"sd","14:24:58",5510200
39700,-250,100,"sd","14:24:58",5510100
39700,-250,1200,"sd","14:24:58",5510000
39700,-250,100,"sd","14:24:58",5508800
39700,-250,100,"sd","14:24:58",5508700
39700,-250,300,"sd","14:24:58",5508600
39700,-250,500,"sd","14:24:58",5508300
39700,-250,1000,"sd","14:24:58",5507800
39700,-250,200,"sd","14:24:58",5506800
39700,-250,100,"sd","14:24:58",5506600
39700,-250,200,"sd","14:24:58",5506500
39750,-200,500,"bu","14:24:57",5506300
39750,-200,100,"bu","14:24:55",5505800
39700,-250,500,"sd","14:24:49",5505700
39700,-250,300,"sd","14:24:45",5505200
39700,-250,200,"sd","14:24:45",5504900
39700,-250,700,"sd","14:24:45",5504700
39700,-250,1000,"sd","14:24:45",5504000
39700,-250,1000,"sd","14:24:45",5503000
39700,-250,100,"sd","14:24:45",5502000
39700,-250,500,"sd","14:24:45",5501900
39700,-250,100,"sd","14:24:45",5501400
39700,-250,200,"sd","14:24:45",5501300
39700,-250,1000,"sd","14:24:45",5501100
39700,-250,1000,"sd","14:24:45",5500100
39700,-250,2000,"sd","14:24:45",5499100
39700,-250,1000,"sd","14:24:45",5497100
39700,-250,300,"sd","14:24:45",5496100
39700,-250,100,"sd","14:24:45",5495800
39700,-250,500,"sd","14:24:45",5495700
39750,-200,2000,"bu","14:24:44",5495200
39750,-200,3000,"bu","14:24:41",5493200
39750,-200,2000,"bu","14:24:40",5490200
39700,-250,1500,"sd","14:24:39",5488200
39700,-250,1000,"sd","14:24:39",5486700
39700,-250,100,"sd","14:24:39",5485700
39700,-250,5000,"sd","14:24:39",5485600
39700,-250,300,"sd","14:24:39",5480600
39750,-200,500,"bu","14:24:35",5480300
39700,-250,700,"sd","14:24:34",5479800
39750,-200,100,"bu","14:24:31",5479100
39700,-250,1700,"sd","14:24:26",5479000
39700,-250,6200,"sd","14:24:26",5477300
39750,-200,200,"bu","14:24:25",5471100
39750,-200,100,"bu","14:24:24",5470900
39750,-200,100,"bu","14:24:22",5470800
39700,-250,700,"sd","14:24:18",5470700
39700,-250,700,"sd","14:24:13",5470000
39750,-200,1000,"bu","14:24:11",5469300
39700,-250,7900,"sd","14:24:08",5468300
39750,-200,100,"bu","14:24:08",5460400
39750,-200,500,"bu","14:24:07",5460300
39750,-200,1900,"bu","14:24:07",5459800
39750,-200,2000,"bu","14:24:06",5457900
39750,-200,400,"bu","14:24:05",5455900
39750,-200,2000,"bu","14:24:01",5455500
39750,-200,500,"bu","14:24:01",5453500
39750,-200,1500,"bu","14:24:00",5453000
39750,-200,300,"bu","14:23:58",5451500
39700,-250,7900,"sd","14:23:55",5451200
39750,-200,500,"bu","14:23:45",5443300
39700,-250,200,"sd","14:23:41",5442800
39750,-200,100,"bu","14:23:41",5442600
39750,-200,200,"bu","14:23:40",5442500
39750,-200,1000,"bu","14:23:39",5442300
39750,-200,100,"bu","14:23:33",5441300
39700,-250,5000,"sd","14:23:30",5441200
39750,-200,500,"bu","14:23:26",5436200
39750,-200,100,"bu","14:23:25",5435700
39750,-200,400,"bu","14:23:25",5435600
39750,-200,1000,"bu","14:23:21",5435200
39700,-250,2000,"sd","14:23:17",5434200
39700,-250,7900,"sd","14:23:16",5432200
39700,-250,1000,"sd","14:23:06",5424300
39700,-250,500,"sd","14:23:03",5423300
39750,-200,100,"bu","14:23:01",5422800
39700,-250,800,"sd","14:22:58",5422700
39700,-250,100,"sd","14:22:55",5421900
39700,-250,100,"sd","14:22:52",5421800
39700,-250,100,"sd","14:22:49",5421700
39700,-250,7900,"sd","14:22:42",5421600
39750,-200,400,"bu","14:22:39",5413700
39750,-200,200,"bu","14:22:36",5413300
39750,-200,200,"bu","14:22:33",5413100
39700,-250,1000,"sd","14:22:32",5412900
39750,-200,1500,"bu","14:22:29",5411900
39750,-200,200,"bu","14:22:29",5410400
39700,-250,200,"sd","14:22:16",5410200
39700,-250,200,"sd","14:22:16",5410000
39700,-250,1000,"sd","14:22:16",5409800
39700,-250,500,"sd","14:22:16",5408800
39700,-250,1000,"sd","14:22:16",5408300
39700,-250,1000,"sd","14:22:16",5407300
39700,-250,200,"sd","14:22:16",5406300
39700,-250,100,"sd","14:22:16",5406100
39700,-250,2000,"sd","14:22:16",5406000
39700,-250,1700,"sd","14:22:16",5404000
39700,-250,1900,"sd","14:22:16",5402300
39750,-200,2000,"bu","14:22:09",5400400
39750,-200,200,"bu","14:21:57",5398400
39700,-250,1900,"sd","14:21:52",5398200
39700,-250,4500,"sd","14:21:51",5396300
39700,-250,1000,"sd","14:21:51",5391800
39700,-250,2400,"sd","14:21:51",5390800
39750,-200,100,"bu","14:21:49",5388400
39750,-200,1000,"bu","14:21:46",5388300
39700,-250,100,"sd","14:21:43",5387300
39750,-200,700,"sd","14:21:43",5387200
39750,-200,300,"bu","14:21:43",5386500
39750,-200,500,"bu","14:21:42",5386200
39750,-200,200,"bu","14:21:41",5385700
39750,-200,300,"bu","14:21:41",5385500
39750,-200,100,"bu","14:21:38",5385200
39750,-200,100,"sd","14:21:38",5385100
39700,-250,900,"sd","14:21:37",5385000
39700,-250,600,"sd","14:21:36",5384100
39750,-200,100,"sd","14:21:36",5383500
39750,-200,100,"sd","14:21:36",5383400
39750,-200,200,"sd","14:21:36",5383300
39750,-200,700,"sd","14:21:36",5383100
39750,-200,200,"sd","14:21:36",5382400
39750,-200,1700,"sd","14:21:33",5382200
39750,-200,1000,"sd","14:21:33",5380500
39750,-200,100,"sd","14:21:33",5379500
39750,-200,200,"sd","14:21:33",5379400
39750,-200,100,"sd","14:21:33",5379200
39750,-200,4000,"sd","14:21:33",5379100
39750,-200,800,"sd","14:21:33",5375100
39750,-200,200,"sd","14:21:28",5374300
39750,-200,500,"sd","14:21:28",5374100
39750,-200,100,"sd","14:21:28",5373600
39750,-200,200,"sd","14:21:28",5373500
39750,-200,200,"sd","14:21:28",5373300
39750,-200,1000,"sd","14:21:28",5373100
39750,-200,1000,"sd","14:21:28",5372100
39750,-200,100,"sd","14:21:28",5371100
39750,-200,300,"sd","14:21:28",5371000
39750,-200,2100,"sd","14:21:28",5370700
39750,-200,3500,"sd","14:21:22",5368600
39750,-200,4400,"sd","14:21:14",5365100
39750,-200,500,"sd","14:21:14",5360700
39750,-200,200,"sd","14:21:14",5360200
39750,-200,1000,"sd","14:21:14",5360000
39750,-200,100,"sd","14:21:14",5359000
39750,-200,200,"sd","14:21:14",5358900
39750,-200,100,"sd","14:21:14",5358700
39750,-200,2000,"sd","14:21:14",5358600
39750,-200,1000,"sd","14:21:14",5356600
39750,-200,500,"sd","14:21:14",5355600
39750,-200,300,"sd","14:21:14",5355100
39800,-150,600,"bu","14:21:12",5354800
39750,-200,1200,"sd","14:21:10",5354200
39750,-200,100,"sd","14:21:10",5353000
39750,-200,200,"sd","14:21:10",5352900
39750,-200,1000,"sd","14:21:10",5352700
39750,-200,100,"sd","14:21:10",5351700
39750,-200,5000,"sd","14:21:10",5351600
39750,-200,200,"sd","14:21:10",5346600
39750,-200,100,"sd","14:21:10",5346400
39750,-200,400,"sd","14:20:58",5346300
39750,-200,100,"sd","14:20:58",5345900
39750,-200,100,"sd","14:20:58",5345800
39750,-200,200,"sd","14:20:58",5345700
39750,-200,100,"sd","14:20:58",5345500
39750,-200,100,"sd","14:20:58",5345400
39750,-200,200,"sd","14:20:58",5345300
39750,-200,700,"sd","14:20:58",5345100
39750,-200,1800,"sd","14:20:53",5344400
39750,-200,1500,"sd","14:20:53",5342600
39750,-200,200,"sd","14:20:53",5341100
39750,-200,4400,"sd","14:20:53",5340900
39800,-150,500,"bu","14:20:51",5336500
39750,-200,300,"sd","14:20:35",5336000
39800,-150,1600,"sd","14:20:35",5335700
39750,-200,5300,"sd","14:20:29",5334100
39750,-200,2000,"sd","14:20:29",5328800
39750,-200,100,"sd","14:20:29",5326800
39750,-200,400,"sd","14:20:29",5326700
39750,-200,100,"sd","14:20:29",5326300
39750,-200,100,"sd","14:20:28",5326200
39750,-200,100,"sd","14:20:28",5326100
39750,-200,100,"sd","14:20:28",5326000
39750,-200,100,"sd","14:20:28",5325900
39750,-200,100,"sd","14:20:28",5325800
39750,-200,100,"sd","14:20:28",5325700
39800,-150,200,"sd","14:20:28",5325600
39800,-150,300,"bu","14:20:23",5325400
39750,-200,200,"sd","14:20:18",5325100
39750,-200,500,"sd","14:20:18",5324900
39750,-200,1000,"sd","14:20:18",5324400
39750,-200,500,"sd","14:20:18",5323400
39750,-200,3500,"sd","14:20:18",5322900
39750,-200,1000,"sd","14:20:12",5319400
39750,-200,1200,"sd","14:20:12",5318400
39750,-200,800,"sd","14:20:12",5317200
39750,-200,2500,"sd","14:20:12",5316400
39750,-200,200,"sd","14:20:12",5313900
39750,-200,200,"sd","14:20:10",5313700
39750,-200,200,"sd","14:20:10",5313500
39750,-200,1000,"sd","14:20:10",5313300
39750,-200,200,"sd","14:20:10",5312300
39750,-200,1000,"sd","14:20:10",5312100
39750,-200,200,"sd","14:20:10",5311100
39750,-200,300,"sd","14:20:10",5310900
39750,-200,100,"sd","14:20:10",5310600
39750,-200,500,"sd","14:20:10",5310500
39750,-200,100,"sd","14:20:10",5310000
39750,-200,5000,"sd","14:20:07",5309900
39750,-200,1100,"sd","14:20:07",5304900
39750,-200,500,"sd","14:20:07",5303800
39750,-200,1000,"sd","14:20:07",5303300
39750,-200,100,"sd","14:20:07",5302300
39750,-200,100,"sd","14:20:07",5302200
39750,-200,100,"sd","14:20:07",5302100
39750,-200,100,"sd","14:20:06",5302000
39750,-200,500,"sd","14:20:06",5301900
39750,-200,100,"sd","14:20:06",5301400
39750,-200,1000,"sd","14:20:06",5301300
39750,-200,400,"sd","14:20:06",5300300
39750,-200,400,"sd","14:20:02",5299900
39800,-150,500,"sd","14:20:02",5299500
39800,-150,1000,"sd","14:20:02",5299000
39750,-200,200,"sd","14:19:53",5298000
39750,-200,1000,"sd","14:19:53",5297800
39750,-200,100,"sd","14:19:53",5296800
39750,-200,1800,"sd","14:19:53",5296700
39750,-200,100,"sd","14:19:53",5294900
39800,-150,300,"sd","14:19:53",5294800
39800,-150,100,"sd","14:19:53",5294500
39800,-150,500,"sd","14:19:53",5294400
39800,-150,1400,"sd","14:19:53",5293900
39800,-150,2400,"sd","14:19:53",5292500
39900,-50,200,"bu","14:19:51",5290100
39800,-150,100,"sd","14:19:37",5289900
39800,-150,500,"bu","14:19:31",5289800
39800,-150,200,"sd","14:19:26",5289300
39750,-200,200,"sd","14:19:22",5289100
39750,-200,1000,"sd","14:19:22",5288900
39750,-200,1000,"sd","14:19:22",5287900
39750,-200,1000,"sd","14:19:22",5286900
39750,-200,700,"sd","14:19:22",5285900
39750,-200,1700,"sd","14:19:22",5285200
39800,-150,100,"sd","14:19:22",5283500
39800,-150,3000,"sd","14:19:22",5283400
39800,-150,2100,"sd","14:19:22",5280400
39800,-150,1900,"sd","14:19:22",5278300
39800,-150,1800,"sd","14:19:22",5276400
39800,-150,1000,"sd","14:19:22",5274600
39800,-150,100,"sd","14:19:22",5273600
39800,-150,200,"sd","14:19:22",5273500
39800,-150,800,"sd","14:19:12",5273300
39800,-150,1000,"sd","14:19:01",5272500
39800,-150,200,"sd","14:19:01",5271500
39800,-150,100,"sd","14:19:01",5271300
39800,-150,1500,"sd","14:19:01",5271200
39800,-150,100,"sd","14:19:01",5269700
39750,-200,1300,"sd","14:19:01",5269600
39750,-200,100,"sd","14:19:01",5268300
39800,-150,300,"sd","14:19:01",5268200
39800,-150,100,"sd","14:19:01",5267900
39800,-150,1000,"sd","14:19:01",5267800
39800,-150,500,"sd","14:19:01",5266800
39800,-150,1000,"sd","14:19:01",5266300
39800,-150,500,"sd","14:19:01",5265300
39800,-150,1000,"sd","14:19:01",5264800
39800,-150,200,"sd","14:19:01",5263800
39800,-150,100,"sd","14:19:01",5263600
39800,-150,500,"sd","14:19:01",5263500
39800,-150,6300,"sd","14:19:01",5263000
39900,-50,500,"bu","14:19:00",5256700
39800,-150,3700,"sd","14:18:39",5256200
39800,-150,1000,"sd","14:18:39",5252500
39800,-150,1000,"sd","14:18:39",5251500
39800,-150,300,"sd","14:18:39",5250500
39800,-150,6300,"sd","14:18:39",5250200
39800,-150,300,"sd","14:18:39",5243900
39800,-150,1000,"sd","14:18:39",5243600
39800,-150,100,"sd","14:18:39",5242600
39800,-150,1000,"sd","14:18:39",5242500
39800,-150,100,"sd","14:18:39",5241500
39800,-150,700,"sd","14:18:39",5241400
39850,-100,300,"sd","14:18:39",5240700
39900,-50,100,"sd","14:18:30",5240400
39900,-50,100,"bu","14:18:29",5240300
39900,-50,100,"bu","14:18:29",5240200
39800,-150,1300,"sd","14:18:24",5240100
39800,-150,1500,"sd","14:18:24",5238800
39800,-150,1000,"sd","14:18:23",5237300
39800,-150,2000,"sd","14:18:23",5236300
39800,-150,100,"sd","14:18:23",5234300
39800,-150,500,"sd","14:18:23",5234200
39800,-150,800,"sd","14:18:23",5233700
39800,-150,4600,"sd","14:18:23",5232900
39900,-50,4000,"sd","14:18:23",5228300
39900,-50,100,"sd","14:18:23",5224300
39900,-50,200,"bu","14:18:19",5224200
39900,-50,1700,"bu","14:18:19",5224000
39900,-50,3000,"bu","14:18:19",5222300
39900,-50,1000,"bu","14:18:18",5219300
39900,-50,100,"bu","14:18:11",5218300
39900,-50,300,"bu","14:18:11",5218200
39900,-50,100,"bu","14:18:11",5217900
39900,-50,100,"bu","14:18:10",5217800
39900,-50,100,"bu","14:18:10",5217700
39900,-50,100,"bu","14:18:10",5217600
39900,-50,100,"bu","14:18:10",5217500
39800,-150,200,"sd","14:18:07",5217400
39800,-150,700,"sd","14:17:57",5217200
39800,-150,1000,"sd","14:17:55",5216500
39900,-50,2800,"bu","14:17:52",5215500
39800,-150,300,"sd","14:17:30",5212700
39900,-50,100,"bu","14:17:22",5212400
39800,-150,3200,"sd","14:17:14",5212300
