"price","change","match_qtty","side","time","total_vol"
61500,-700,100,"bu","14:22:46",1309100
61500,-700,300,"bu","14:22:46",1309000
61500,-700,300,"bu","14:22:40",1308700
61500,-700,1700,"bu","14:22:40",1308400
61500,-700,800,"bu","14:22:34",1306700
61500,-700,100,"bu","14:22:32",1305900
61500,-700,500,"bu","14:22:24",1305800
61500,-700,100,"bu","14:22:23",1305300
61500,-700,100,"bu","14:22:23",1305200
61400,-800,100,"sd","14:22:16",1305100
61400,-800,100,"sd","14:22:16",1305000
61400,-800,100,"sd","14:22:16",1304900
61400,-800,800,"sd","14:22:16",1304800
61500,-700,600,"bu","14:22:14",1304000
61500,-700,100,"bu","14:22:09",1303400
61400,-800,200,"sd","14:21:52",1303300
61400,-800,100,"sd","14:21:52",1303100
61400,-800,100,"sd","14:21:52",1303000
61400,-800,700,"sd","14:21:52",1302900
61500,-700,300,"bu","14:21:41",1302200
61400,-800,1100,"sd","14:21:36",1301900
61500,-700,500,"bu","14:21:32",1300800
61400,-800,200,"sd","14:21:28",1300300
61400,-800,100,"sd","14:21:28",1300100
61400,-800,200,"sd","14:21:28",1300000
61400,-800,200,"sd","14:21:28",1299800
61400,-800,200,"sd","14:21:28",1299600
61400,-800,500,"sd","14:21:28",1299400
61400,-800,200,"sd","14:21:28",1298900
61400,-800,500,"sd","14:21:28",1298700
61400,-800,500,"sd","14:21:28",1298200
61400,-800,100,"sd","14:21:28",1297700
61400,-800,100,"sd","14:21:28",1297600
61400,-800,300,"sd","14:21:28",1297500
61400,-800,200,"sd","14:21:28",1297200
61400,-800,1400,"sd","14:21:26",1297000
61400,-800,200,"sd","14:21:26",1295600
61400,-800,100,"sd","14:21:26",1295400
61400,-800,200,"sd","14:21:26",1295300
61400,-800,100,"sd","14:21:26",1295100
61400,-800,300,"sd","14:21:26",1295000
61400,-800,1000,"sd","14:21:26",1294700
61400,-800,300,"sd","14:21:26",1293700
61400,-800,100,"sd","14:21:26",1293400
61400,-800,100,"sd","14:21:26",1293300
61400,-800,100,"sd","14:21:26",1293200
61400,-800,100,"sd","14:21:26",1293100
61400,-800,500,"sd","14:21:22",1293000
61400,-800,500,"sd","14:21:22",1292500
61400,-800,400,"sd","14:21:22",1292000
61400,-800,100,"sd","14:21:22",1291600
61400,-800,100,"sd","14:21:22",1291500
61400,-800,100,"sd","14:21:22",1291400
61400,-800,400,"sd","14:21:22",1291300
61500,-700,100,"bu","14:21:16",1290900
61500,-700,500,"bu","14:21:08",1290800
61500,-700,100,"bu","14:21:08",1290300
61500,-700,100,"bu","14:21:08",1290200
61500,-700,100,"sd","14:21:05",1290100
61500,-700,500,"sd","14:21:05",1290000
61500,-700,200,"sd","14:21:05",1289500
61500,-700,300,"sd","14:21:05",1289300
61500,-700,100,"sd","14:21:05",1289000
61500,-700,100,"sd","14:21:05",1288900
61500,-700,500,"sd","14:21:05",1288800
61500,-700,9800,"sd","14:21:05",1288300
61500,-700,100,"sd","14:21:05",1278500
61500,-700,500,"sd","14:21:05",1278400
61500,-700,100,"sd","14:21:05",1277900
61500,-700,200,"sd","14:21:05",1277800
61500,-700,200,"sd","14:21:05",1277600
61500,-700,200,"sd","14:21:05",1277400
61500,-700,100,"sd","14:21:05",1277200
61500,-700,300,"sd","14:21:05",1277100
61500,-700,5000,"sd","14:21:05",1276800
61500,-700,2000,"sd","14:21:05",1271800
61500,-700,100,"sd","14:21:05",1269800
61500,-700,100,"sd","14:21:05",1269700
61500,-700,100,"sd","14:21:05",1269600
61500,-700,2000,"sd","14:21:05",1269500
61500,-700,300,"sd","14:21:05",1267500
61500,-700,200,"sd","14:21:05",1267200
61500,-700,100,"sd","14:21:05",1267000
61500,-700,200,"sd","14:21:05",1266900
61500,-700,600,"sd","14:21:05",1266700
61500,-700,500,"sd","14:21:05",1266100
61500,-700,200,"sd","14:21:05",1265600
61500,-700,100,"sd","14:21:05",1265400
61500,-700,100,"sd","14:21:05",1265300
61500,-700,300,"sd","14:21:05",1265200
61500,-700,100,"sd","14:21:05",1264900
61500,-700,500,"sd","14:21:05",1264800
61500,-700,100,"sd","14:21:05",1264300
61500,-700,400,"sd","14:21:05",1264200
61500,-700,1000,"sd","14:21:05",1263800
61500,-700,1000,"sd","14:21:05",1262800
61600,-600,600,"bu","14:21:00",1261800
61500,-700,100,"sd","14:20:58",1261200
61500,-700,500,"sd","14:20:58",1261100
61500,-700,300,"sd","14:20:58",1260600
61500,-700,200,"sd","14:20:58",1260300
61600,-600,200,"bu","14:20:44",1260100
61500,-700,1100,"sd","14:20:35",1259900
61500,-700,8300,"sd","14:20:33",1258800
61500,-700,3300,"sd","14:20:18",1250500
61600,-600,100,"sd","14:20:15",1247200
61600,-600,100,"sd","14:20:15",1247100
61600,-600,500,"sd","14:20:15",1247000
61600,-600,500,"sd","14:20:15",1246500
61600,-600,100,"sd","14:20:15",1246000
61600,-600,100,"sd","14:20:15",1245900
61600,-600,2000,"sd","14:20:15",1245800
61600,-600,1000,"sd","14:20:15",1243800
61600,-600,100,"sd","14:20:13",1242800
61600,-600,200,"sd","14:20:13",1242700
61600,-600,3000,"sd","14:20:13",1242500
61600,-600,2200,"sd","14:20:10",1239500
61600,-600,1200,"sd","14:20:05",1237300
61600,-600,2500,"sd","14:20:04",1236100
61600,-600,1100,"sd","14:20:02",1233600
61700,-500,100,"bu","14:19:38",1232500
61600,-600,400,"sd","14:19:27",1232400
61600,-600,100,"sd","14:19:27",1232000
61600,-600,400,"sd","14:19:27",1231900
61600,-600,400,"sd","14:19:27",1231500
61600,-600,200,"sd","14:19:27",1231100
61600,-600,1700,"sd","14:19:27",1230900
61600,-600,200,"sd","14:19:27",1229200
61700,-500,100,"bu","14:19:22",1229000
61700,-500,500,"bu","14:19:21",1228900
61700,-500,500,"sd","14:19:10",1228400
61700,-500,500,"sd","14:19:10",1227900
61700,-500,100,"bu","14:18:49",1227400
61700,-500,400,"bu","14:18:49",1227300
61700,-500,400,"bu","14:18:49",1226900
61700,-500,200,"bu","14:18:41",1226500
61700,-500,100,"bu","14:18:37",1226300
61700,-500,100,"sd","14:18:32",1226200
61700,-500,200,"sd","14:18:32",1226100
61700,-500,100,"sd","14:18:32",1225900
61700,-500,400,"sd","14:18:32",1225800
61700,-500,1200,"sd","14:18:32",1225400
61700,-500,200,"sd","14:18:32",1224200
61800,-400,200,"bu","14:18:01",1224000
61800,-400,100,"bu","14:17:56",1223800
61800,-400,1100,"bu","14:16:41",1223700
61800,-400,1800,"bu","14:16:22",1222600
61800,-400,1000,"bu","14:16:12",1220800
61800,-400,100,"bu","14:15:56",1219800
61800,-400,100,"bu","14:15:56",1219700
61800,-400,100,"bu","14:15:56",1219600
61800,-400,100,"bu","14:15:56",1219500
61800,-400,200,"bu","14:15:56",1219400
61800,-400,100,"bu","14:15:56",1219200
61800,-400,200,"bu","14:15:56",1219100
61800,-400,100,"bu","14:15:56",1218900
61800,-400,100,"bu","14:15:56",1218800
61800,-400,200,"bu","14:15:56",1218700
61800,-400,400,"bu","14:15:56",1218500
61800,-400,400,"bu","14:15:56",1218100
61800,-400,100,"bu","14:15:56",1217700
61800,-400,300,"bu","14:15:49",1217600
61800,-400,1700,"bu","14:15:49",1217300
61800,-400,100,"bu","14:15:49",1215600
61800,-400,200,"bu","14:15:49",1215500
61700,-500,200,"bu","14:15:49",1215300
61700,-500,800,"bu","14:15:49",1215100
61700,-500,200,"bu","14:15:43",1214300
61700,-500,1200,"bu","14:15:43",1214100
61700,-500,200,"bu","14:15:43",1212900
61700,-500,300,"bu","14:15:43",1212700
61700,-500,100,"bu","14:15:43",1212400
61700,-500,400,"bu","14:15:43",1212300
61700,-500,500,"bu","14:15:42",1211900
61700,-500,100,"bu","14:15:42",1211400
61700,-500,100,"bu","14:15:38",1211300
61700,-500,1000,"bu","14:15:28",1211200
61600,-600,500,"sd","14:14:44",1210200
61600,-600,100,"sd","14:14:22",1209700
61600,-600,500,"sd","14:14:08",1209600
61600,-600,500,"sd","14:14:01",1209100
61600,-600,500,"sd","14:13:47",1208600
61600,-600,100,"sd","14:13:47",1208100
61600,-600,1300,"sd","14:13:47",1208000
61600,-600,1100,"sd","14:13:47",1206700
61700,-500,100,"bu","14:13:29",1205600
61600,-600,100,"sd","14:13:25",1205500
61600,-600,100,"sd","14:13:20",1205400
61600,-600,500,"sd","14:13:09",1205300
61600,-600,500,"sd","14:13:02",1204800
61700,-500,500,"bu","14:13:01",1204300
61700,-500,100,"bu","14:12:25",1203800
61600,-600,100,"sd","14:12:23",1203700
61600,-600,500,"sd","14:12:08",1203600
61600,-600,500,"sd","14:12:01",1203100
61600,-600,1600,"bu","14:12:01",1202600
61600,-600,100,"bu","14:11:59",1201000
61600,-600,400,"bu","14:11:59",1200900
61600,-600,100,"bu","14:11:59",1200500
61600,-600,400,"bu","14:11:59",1200400
61600,-600,400,"bu","14:11:59",1200000
61600,-600,200,"bu","14:11:59",1199600
61600,-600,200,"bu","14:11:59",1199400
61600,-600,3200,"bu","14:11:59",1199200
61600,-600,1000,"bu","14:11:56",1196000
61600,-600,1000,"bu","14:11:50",1195000
61600,-600,500,"bu","14:11:48",1194000
61600,-600,1000,"bu","14:11:39",1193500
61600,-600,2200,"bu","14:11:36",1192500
61600,-600,2200,"bu","14:11:25",1190300
61500,-700,100,"sd","14:11:23",1188100
61500,-700,500,"sd","14:11:16",1188000
61500,-700,1000,"sd","14:11:16",1187500
61500,-700,100,"sd","14:11:16",1186500
61500,-700,200,"sd","14:11:16",1186400
61500,-700,100,"sd","14:11:16",1186200
61500,-700,200,"sd","14:11:16",1186100
61500,-700,100,"sd","14:11:09",1185900
61500,-700,200,"sd","14:11:09",1185800
61500,-700,200,"sd","14:11:09",1185600
61600,-600,700,"bu","14:11:05",1185400
61500,-700,300,"sd","14:11:01",1184700
61500,-700,200,"sd","14:11:01",1184400
61600,-600,2000,"sd","14:10:40",1184200
61600,-600,100,"sd","14:10:40",1182200
61600,-600,200,"sd","14:10:40",1182100
61600,-600,200,"sd","14:10:40",1181900
61600,-600,100,"sd","14:10:40",1181700
61600,-600,1500,"sd","14:10:40",1181600
61600,-600,500,"sd","14:10:40",1180100
61600,-600,3600,"sd","14:10:40",1179600
61600,-600,100,"sd","14:10:26",1176000
61600,-600,500,"sd","14:10:11",1175900
61600,-600,700,"sd","14:10:04",1175400
61600,-600,100,"sd","14:10:03",1174700
61600,-600,100,"sd","14:10:03",1174600
61600,-600,100,"sd","14:10:03",1174500
61600,-600,200,"sd","14:10:03",1174400
61600,-600,400,"sd","14:09:48",1174200
61600,-600,100,"sd","14:09:28",1173800
61600,-600,500,"sd","14:09:14",1173700
61600,-600,500,"sd","14:09:06",1173200
61600,-600,100,"sd","14:08:16",1172700
61600,-600,500,"sd","14:08:01",1172600
61600,-600,500,"sd","14:07:54",1172100
61600,-600,800,"bu","14:07:25",1171600
61600,-600,1400,"bu","14:07:25",1170800
61500,-700,100,"sd","14:07:19",1169400
61600,-600,600,"bu","14:07:15",1169300
61600,-600,4400,"bu","14:07:10",1168700
61600,-600,400,"bu","14:07:10",1164300
61600,-600,200,"bu","14:07:10",1163900
61600,-600,100,"bu","14:07:10",1163700
61500,-700,100,"sd","14:07:05",1163600
61500,-700,400,"sd","14:07:05",1163500
61600,-600,300,"bu","14:07:02",1163100
61500,-700,500,"sd","14:06:57",1162800
61600,-600,200,"bu","14:06:25",1162300
61600,-600,300,"bu","14:06:25",1162100
61600,-600,400,"bu","14:06:25",1161800
61600,-600,1300,"bu","14:06:25",1161400
61500,-700,100,"sd","14:06:20",1160100
61500,-700,300,"sd","14:06:07",1160000
61500,-700,100,"sd","14:06:07",1159700
61500,-700,100,"sd","14:06:05",1159600
61500,-700,100,"sd","14:06:05",1159500
61500,-700,300,"sd","14:06:05",1159400
61500,-700,300,"sd","14:05:57",1159100
61500,-700,100,"sd","14:05:57",1158800
61500,-700,100,"sd","14:05:57",1158700
61500,-700,200,"sd","14:05:50",1158600
61500,-700,300,"sd","14:05:50",1158400
61500,-700,100,"sd","14:05:50",1158100
61500,-700,100,"sd","14:05:50",1158000
61500,-700,100,"sd","14:05:50",1157900
61500,-700,200,"sd","14:05:50",1157800
61500,-700,800,"sd","14:05:47",1157600
61600,-600,500,"bu","14:05:27",1156800
61600,-600,100,"bu","14:05:27",1156300
61600,-600,500,"bu","14:05:27",1156200
61500,-700,100,"sd","14:05:12",1155700
61500,-700,200,"sd","14:05:07",1155600
61500,-700,600,"sd","14:05:07",1155400
61500,-700,400,"sd","14:05:04",1154800
61500,-700,200,"sd","14:05:04",1154400
61500,-700,300,"sd","14:05:04",1154200
61500,-700,100,"sd","14:05:04",1153900
61500,-700,100,"sd","14:04:57",1153800
61500,-700,400,"sd","14:04:57",1153700
61500,-700,100,"sd","14:04:50",1153300
61500,-700,400,"sd","14:04:50",1153200
61500,-700,100,"sd","14:04:41",1152800
61500,-700,500,"sd","14:04:24",1152700
61500,-700,100,"sd","14:04:14",1152200
61500,-700,200,"sd","14:04:09",1152100
61500,-700,100,"sd","14:04:09",1151900
61500,-700,100,"sd","14:04:09",1151800
61500,-700,100,"sd","14:04:09",1151700
61500,-700,100,"sd","14:04:09",1151600
61500,-700,200,"sd","14:04:09",1151500
61500,-700,900,"sd","14:04:09",1151300
61500,-700,100,"sd","14:04:09",1150400
61500,-700,100,"sd","14:04:09",1150300
61500,-700,400,"sd","14:04:09",1150200
61500,-700,100,"sd","14:04:09",1149800
61500,-700,200,"sd","14:04:09",1149700
61500,-700,300,"sd","14:04:09",1149500
61500,-700,300,"sd","14:04:09",1149200
61500,-700,100,"sd","14:04:09",1148900
61500,-700,100,"sd","14:04:09",1148800
61500,-700,400,"sd","14:03:59",1148700
61500,-700,100,"sd","14:03:59",1148300
61500,-700,200,"sd","14:03:57",1148200
61500,-700,500,"sd","14:03:52",1148000
61500,-700,200,"sd","14:03:26",1147500
61500,-700,1000,"sd","14:03:26",1147300
61500,-700,200,"sd","14:03:26",1146300
61500,-700,400,"sd","14:03:26",1146100
61600,-600,300,"bu","14:03:25",1145700
61500,-700,100,"sd","14:03:19",1145400
61500,-700,500,"sd","14:03:04",1145300
61500,-700,200,"sd","14:02:57",1144800
61500,-700,100,"sd","14:02:57",1144600
61500,-700,100,"sd","14:02:57",1144500
61500,-700,100,"sd","14:02:57",1144400
61500,-700,200,"sd","14:02:54",1144300
61500,-700,300,"sd","14:02:54",1144100
61500,-700,100,"sd","14:02:54",1143800
61500,-700,500,"sd","14:02:54",1143700
61600,-600,200,"bu","14:02:43",1143200
61500,-700,500,"sd","14:02:34",1143000
61500,-700,100,"sd","14:02:34",1142500
61500,-700,500,"sd","14:02:34",1142400
61500,-700,500,"sd","14:02:31",1141900
61500,-700,100,"sd","14:02:31",1141400
61500,-700,1000,"sd","14:02:31",1141300
61500,-700,100,"sd","14:02:31",1140300
61500,-700,100,"sd","14:02:31",1140200
61500,-700,400,"sd","14:02:31",1140100
61500,-700,100,"sd","14:02:31",1139700
61500,-700,100,"sd","14:02:31",1139600
61500,-700,2000,"sd","14:02:31",1139500
61500,-700,100,"sd","14:02:31",1137500
61500,-700,200,"sd","14:02:31",1137400
61500,-700,300,"sd","14:02:31",1137200
61500,-700,100,"sd","14:02:31",1136900
61500,-700,200,"sd","14:02:31",1136800
61500,-700,100,"sd","14:02:31",1136600
61500,-700,200,"sd","14:02:31",1136500
61500,-700,200,"sd","14:02:31",1136300
61500,-700,100,"sd","14:02:31",1136100
61500,-700,100,"sd","14:02:31",1136000
61500,-700,1500,"sd","14:02:31",1135900
61500,-700,1100,"sd","14:02:26",1134400
61500,-700,500,"sd","14:02:26",1133300
61500,-700,500,"sd","14:02:20",1132800
61500,-700,1100,"sd","14:02:20",1132300
61500,-700,100,"sd","14:02:14",1131200
61500,-700,300,"sd","14:02:14",1131100
61500,-700,100,"sd","14:02:14",1130800
61500,-700,500,"sd","14:02:14",1130700
61500,-700,100,"sd","14:02:14",1130200
61500,-700,100,"sd","14:02:09",1130100
61500,-700,100,"sd","14:02:09",1130000
61500,-700,100,"sd","14:02:09",1129900
61500,-700,200,"sd","14:02:09",1129800
61500,-700,100,"sd","14:02:02",1129600
61500,-700,600,"sd","14:01:56",1129500
61500,-700,500,"sd","14:01:43",1128900
61500,-700,1100,"sd","14:01:39",1128400
61500,-700,500,"sd","14:01:39",1127300
61500,-700,1100,"sd","14:01:33",1126800
61500,-700,100,"sd","14:01:30",1125700
61500,-700,100,"sd","14:01:30",1125600
61500,-700,100,"sd","14:01:30",1125500
61500,-700,100,"sd","14:01:30",1125400
61500,-700,100,"sd","14:01:30",1125300
61600,-600,100,"bu","14:01:28",1125200
61600,-600,400,"bu","14:01:28",1125100
61500,-700,100,"sd","14:01:27",1124700
61500,-700,100,"sd","14:01:27",1124600
61500,-700,300,"sd","14:01:27",1124500
61500,-700,2000,"sd","14:01:22",1124200
61500,-700,200,"sd","14:01:22",1122200
61600,-600,200,"bu","14:01:19",1122000
61600,-600,100,"bu","14:01:19",1121800
61600,-600,600,"bu","14:01:19",1121700
61600,-600,1100,"bu","14:01:15",1121100
61600,-600,400,"bu","14:01:15",1120000
61500,-700,2200,"sd","14:01:05",1119600
61600,-600,300,"sd","14:01:04",1117400
61600,-600,100,"sd","14:01:04",1117100
61600,-600,200,"sd","14:01:04",1117000
61600,-600,200,"sd","14:00:57",1116800
61600,-600,100,"sd","14:00:57",1116600
61600,-600,100,"sd","14:00:57",1116500
61600,-600,100,"sd","14:00:57",1116400
61600,-600,900,"sd","14:00:51",1116300
61600,-600,100,"sd","14:00:51",1115400
61600,-600,1000,"sd","14:00:51",1115300
61600,-600,500,"sd","14:00:51",1114300
61600,-600,100,"sd","14:00:51",1113800
61600,-600,100,"sd","14:00:51",1113700
61600,-600,200,"sd","14:00:51",1113600
61600,-600,400,"sd","14:00:51",1113400
61600,-600,500,"sd","14:00:51",1113000
61600,-600,100,"sd","14:00:49",1112500
61600,-600,1000,"sd","14:00:49",1112400
61700,-500,100,"sd","14:00:49",1111400
61700,-500,100,"sd","14:00:49",1111300
61700,-500,100,"sd","14:00:49",1111200
61600,-600,800,"sd","14:00:49",1111100
61700,-500,200,"sd","14:00:49",1110300
61700,-500,200,"sd","14:00:46",1110100
61700,-500,300,"sd","14:00:46",1109900
61700,-500,500,"sd","14:00:42",1109600
61700,-500,2200,"sd","14:00:40",1109100
61700,-500,500,"sd","14:00:37",1106900
61700,-500,200,"bu","14:00:10",1106400
61700,-500,100,"bu","14:00:10",1106200
61700,-500,200,"bu","14:00:10",1106100
61700,-500,900,"bu","14:00:10",1105900
61700,-500,1000,"bu","14:00:10",1105000
61700,-500,100,"bu","14:00:10",1104000
61700,-500,2000,"bu","13:59:49",1103900
61700,-500,100,"bu","13:58:57",1101900
61600,-600,200,"sd","13:58:37",1101800
61600,-600,500,"sd","13:58:25",1101600
61600,-600,100,"sd","13:57:40",1101100
61700,-500,100,"bu","13:57:40",1101000
61700,-500,100,"bu","13:57:30",1100900
61600,-600,400,"sd","13:57:05",1100800
61600,-600,300,"sd","13:57:05",1100400
61600,-600,100,"sd","13:57:05",1100100
61600,-600,100,"sd","13:57:05",1100000
61600,-600,100,"sd","13:57:05",1099900
61600,-600,500,"sd","13:57:05",1099800
61600,-600,1000,"sd","13:57:05",1099300
61600,-600,500,"sd","13:57:05",1098300
61600,-600,1000,"sd","13:56:50",1097800
61600,-600,500,"sd","13:56:50",1096800
61600,-600,200,"sd","13:56:50",1096300
61600,-600,300,"sd","13:56:50",1096100
61700,-500,2200,"bu","13:56:01",1095800
61600,-600,200,"sd","13:55:56",1093600
61600,-600,800,"sd","13:55:56",1093400
61600,-600,500,"sd","13:55:56",1092600
61600,-600,100,"sd","13:55:56",1092100
61600,-600,200,"sd","13:55:56",1092000
61600,-600,100,"sd","13:55:56",1091800
61600,-600,100,"sd","13:55:56",1091700
61600,-600,400,"sd","13:55:56",1091600
61600,-600,200,"sd","13:55:56",1091200
61600,-600,200,"sd","13:55:55",1091000
61600,-600,200,"sd","13:55:55",1090800
61600,-600,400,"sd","13:55:55",1090600
61700,-500,100,"bu","13:55:48",1090200
61700,-500,1100,"bu","13:55:47",1090100
61700,-500,100,"bu","13:55:02",1089000
61700,-500,100,"bu","13:54:40",1088900
61600,-600,100,"sd","13:54:17",1088800
61600,-600,200,"sd","13:54:09",1088700
61600,-600,600,"bu","13:52:46",1088500
61600,-600,500,"bu","13:52:45",1087900
61600,-600,100,"bu","13:52:31",1087400
61600,-600,600,"bu","13:52:27",1087300
61600,-600,300,"bu","13:52:27",1086700
61600,-600,400,"bu","13:52:27",1086400
61600,-600,100,"bu","13:52:27",1086000
61600,-600,200,"bu","13:52:27",1085900
61600,-600,200,"bu","13:52:27",1085700
61600,-600,400,"bu","13:52:27",1085500
61700,-500,2000,"bu","13:52:20",1085100
61600,-600,200,"bu","13:52:20",1083100
61600,-600,1000,"bu","13:52:18",1082900
61600,-600,100,"sd","13:52:14",1081900
61600,-600,1000,"sd","13:52:14",1081800
61700,-500,2200,"bu","13:52:14",1080800
61700,-500,2200,"bu","13:52:04",1078600
61600,-600,500,"bu","13:51:59",1076400
61700,-500,700,"bu","13:51:59",1075900
61600,-600,1000,"bu","13:51:59",1075200
61600,-600,300,"bu","13:51:52",1074200
61600,-600,700,"bu","13:51:52",1073900
61600,-600,1500,"bu","13:51:50",1073200
61600,-600,200,"bu","13:51:29",1071700
61600,-600,100,"bu","13:51:27",1071500
61600,-600,1000,"bu","13:51:21",1071400
61600,-600,1000,"bu","13:51:18",1070400
61600,-600,2200,"bu","13:51:12",1069400
61600,-600,100,"bu","13:51:00",1067200
61600,-600,200,"bu","13:50:44",1067100
61600,-600,200,"sd","13:50:26",1066900
61600,-600,300,"sd","13:50:26",1066700
61600,-600,900,"sd","13:50:26",1066400
61700,-500,500,"bu","13:50:18",1065500
61600,-600,1500,"sd","13:50:17",1065000
61600,-600,500,"sd","13:50:17",1063500
61600,-600,100,"sd","13:50:14",1063000
61600,-600,100,"sd","13:50:06",1062900
61600,-600,100,"sd","13:50:06",1062800
61600,-600,200,"sd","13:50:06",1062700
61600,-600,100,"sd","13:50:06",1062500
61600,-600,900,"sd","13:50:05",1062400
61600,-600,1100,"sd","13:50:05",1061500
61600,-600,200,"sd","13:50:01",1060400
61600,-600,400,"sd","13:49:57",1060200
61600,-600,400,"sd","13:49:57",1059800
61600,-600,200,"sd","13:49:57",1059400
61600,-600,400,"sd","13:49:56",1059200
61600,-600,100,"sd","13:49:56",1058800
61600,-600,200,"sd","13:49:56",1058700
61600,-600,1700,"sd","13:49:56",1058500
61600,-600,800,"bu","13:48:47",1056800
61600,-600,500,"bu","13:48:47",1056000
61600,-600,1800,"bu","13:48:47",1055500
61600,-600,200,"bu","13:48:46",1053700
61600,-600,100,"bu","13:48:16",1053500
61500,-700,2200,"sd","13:47:55",1053400
61600,-600,100,"sd","13:47:48",1051200
61600,-600,100,"sd","13:47:48",1051100
61600,-600,100,"sd","13:47:36",1051000
61600,-600,800,"sd","13:47:26",1050900
61600,-600,100,"sd","13:47:26",1050100
61600,-600,100,"sd","13:47:26",1050000
61600,-600,1000,"sd","13:47:26",1049900
61600,-600,2200,"sd","13:47:09",1048900
61600,-600,400,"sd","13:46:26",1046700
61600,-600,400,"sd","13:46:26",1046300
61600,-600,100,"sd","13:46:26",1045900
61600,-600,200,"sd","13:46:26",1045800
61600,-600,400,"sd","13:46:26",1045600
61600,-600,1700,"sd","13:46:26",1045200
61600,-600,200,"sd","13:46:26",1043500
61600,-600,400,"bu","13:45:58",1043300
61600,-600,400,"bu","13:45:58",1042900
61600,-600,200,"bu","13:45:58",1042500
61600,-600,1700,"bu","13:45:58",1042300
61600,-600,200,"bu","13:45:58",1040600
61600,-600,100,"bu","13:45:58",1040400
61600,-600,400,"bu","13:45:58",1040300
61600,-600,500,"bu","13:45:58",1039900
61600,-600,100,"sd","13:45:55",1039400
61600,-600,100,"bu","13:45:51",1039300
61600,-600,1500,"sd","13:45:45",1039200
