"price","change","match_qtty","side","time","total_vol"
28000,-350,300,"sd","14:03:16",8118500
28000,-350,200,"sd","14:03:16",8118200
28000,-350,100,"sd","14:03:16",8118000
28000,-350,100,"sd","14:03:11",8117900
28000,-350,500,"sd","14:03:11",8117800
28000,-350,1400,"sd","14:03:11",8117300
28000,-350,100,"sd","14:03:06",8115900
28000,-350,500,"sd","14:03:05",8115800
28000,-350,1000,"sd","14:03:05",8115300
28000,-350,500,"sd","14:03:05",8114300
28050,-300,300,"bu","14:03:05",8113800
28050,-300,9500,"bu","14:03:04",8113500
28050,-300,500,"bu","14:03:04",8104000
28000,-350,500,"sd","14:03:02",8103500
28000,-350,100,"sd","14:03:01",8103000
28000,-350,1000,"sd","14:03:01",8102900
28000,-350,500,"sd","14:03:01",8101900
28000,-350,100,"sd","14:03:01",8101400
28000,-350,800,"sd","14:03:01",8101300
28000,-350,300,"sd","14:03:01",8100500
28000,-350,2000,"sd","14:03:01",8100200
28000,-350,100,"sd","14:03:01",8098200
28000,-350,100,"sd","14:03:01",8098100
28050,-300,6000,"bu","14:03:00",8098000
28050,-300,100,"bu","14:03:00",8092000
28050,-300,3900,"bu","14:03:00",8091900
28050,-300,100,"bu","14:02:58",8088000
28050,-300,100,"bu","14:02:58",8087900
28050,-300,100,"bu","14:02:51",8087800
28050,-300,100,"sd","14:02:50",8087700
28050,-300,2200,"sd","14:02:50",8087600
28050,-300,2000,"sd","14:02:50",8085400
28050,-300,100,"sd","14:02:50",8083400
28050,-300,200,"sd","14:02:50",8083300
28050,-300,9500,"sd","14:02:48",8083100
28050,-300,200,"sd","14:02:48",8073600
28050,-300,300,"sd","14:02:48",8073400
28050,-300,500,"sd","14:02:48",8073100
28050,-300,2500,"sd","14:02:48",8072600
28050,-300,400,"sd","14:02:45",8070100
28050,-300,100,"sd","14:02:45",8069700
28050,-300,1500,"sd","14:02:43",8069600
28050,-300,1000,"sd","14:02:42",8068100
28050,-300,10000,"sd","14:02:42",8067100
28050,-300,1000,"sd","14:02:42",8057100
28050,-300,500,"sd","14:02:42",8056100
28050,-300,5500,"sd","14:02:42",8055600
28050,-300,200,"sd","14:02:42",8050100
28050,-300,3000,"sd","14:02:42",8049900
28050,-300,2000,"sd","14:02:42",8046900
28050,-300,500,"sd","14:02:42",8044900
28050,-300,100,"sd","14:02:42",8044400
28050,-300,600,"sd","14:02:42",8044300
28050,-300,3000,"sd","14:02:42",8043700
28050,-300,300,"sd","14:02:42",8040700
28050,-300,1000,"sd","14:02:42",8040400
28050,-300,200,"sd","14:02:42",8039400
28050,-300,500,"sd","14:02:42",8039200
28050,-300,200,"sd","14:02:42",8038700
28050,-300,500,"sd","14:02:42",8038500
28050,-300,200,"sd","14:02:42",8038000
28050,-300,1000,"sd","14:02:42",8037800
28050,-300,300,"sd","14:02:42",8036800
28050,-300,200,"sd","14:02:42",8036500
28050,-300,800,"sd","14:02:42",8036300
28050,-300,1000,"sd","14:02:42",8035500
28050,-300,100,"sd","14:02:42",8034500
28050,-300,700,"sd","14:02:42",8034400
28050,-300,100,"sd","14:02:42",8033700
28050,-300,5000,"sd","14:02:42",8033600
28050,-300,20500,"sd","14:02:42",8028600
28050,-300,500,"sd","14:02:40",8008100
28050,-300,29000,"sd","14:02:40",8007600
28050,-300,200,"sd","14:02:40",7978600
28050,-300,1500,"sd","14:02:40",7978400
28050,-300,100,"sd","14:02:40",7976900
28050,-300,200,"sd","14:02:40",7976800
28050,-300,400,"sd","14:02:40",7976600
28050,-300,1000,"sd","14:02:40",7976200
28050,-300,800,"sd","14:02:40",7975200
28050,-300,1000,"sd","14:02:40",7974400
28050,-300,1000,"sd","14:02:40",7973400
28050,-300,5000,"sd","14:02:40",7972400
28050,-300,200,"sd","14:02:40",7967400
28050,-300,500,"sd","14:02:40",7967200
28050,-300,200,"sd","14:02:40",7966700
28050,-300,200,"sd","14:02:40",7966500
28050,-300,1000,"sd","14:02:40",7966300
28050,-300,200,"sd","14:02:40",7965300
28050,-300,2000,"sd","14:02:40",7965100
28050,-300,500,"sd","14:02:40",7963100
28050,-300,100,"sd","14:02:40",7962600
28050,-300,2200,"sd","14:02:40",7962500
28050,-300,700,"sd","14:02:40",7960300
28050,-300,100,"sd","14:02:40",7959600
28050,-300,100,"sd","14:02:40",7959500
28050,-300,1000,"sd","14:02:40",7959400
28050,-300,200,"sd","14:02:40",7958400
28050,-300,1000,"sd","14:02:40",7958200
28050,-300,800,"sd","14:02:40",7957200
28050,-300,200,"sd","14:02:40",7956400
28050,-300,300,"sd","14:02:40",7956200
28050,-300,800,"sd","14:02:40",7955900
28050,-300,100,"sd","14:02:40",7955100
28050,-300,800,"sd","14:02:40",7955000
28050,-300,800,"sd","14:02:40",7954200
28050,-300,100,"sd","14:02:40",7953400
28050,-300,200,"sd","14:02:40",7953300
28050,-300,1000,"sd","14:02:40",7953100
28050,-300,1000,"sd","14:02:40",7952100
28050,-300,8000,"sd","14:02:40",7951100
28050,-300,2000,"sd","14:02:40",7943100
28050,-300,100,"sd","14:02:40",7941100
28050,-300,500,"sd","14:02:40",7941000
28050,-300,300,"sd","14:02:40",7940500
28050,-300,100,"sd","14:02:40",7940200
28050,-300,1100,"sd","14:02:40",7940100
28050,-300,3000,"sd","14:02:40",7939000
28050,-300,400,"sd","14:02:40",7936000
28050,-300,2000,"sd","14:02:40",7935600
28050,-300,200,"sd","14:02:40",7933600
28050,-300,400,"sd","14:02:40",7933400
28050,-300,100,"sd","14:02:40",7933000
28050,-300,100,"sd","14:02:40",7932900
28050,-300,1000,"sd","14:02:40",7932800
28050,-300,200,"sd","14:02:40",7931800
28050,-300,100,"sd","14:02:40",7931600
28050,-300,500,"sd","14:02:40",7931500
28050,-300,100,"sd","14:02:40",7931000
28050,-300,200,"sd","14:02:40",7930900
28050,-300,200,"sd","14:02:40",7930700
28050,-300,4900,"sd","14:02:40",7930500
28050,-300,100,"sd","14:02:37",7925600
28050,-300,200,"sd","14:02:37",7925500
28050,-300,100,"sd","14:02:37",7925300
28050,-300,100,"sd","14:02:37",7925200
28050,-300,500,"sd","14:02:37",7925100
28050,-300,200,"sd","14:02:37",7924600
28050,-300,300,"sd","14:02:37",7924400
28050,-300,300,"sd","14:02:37",7924100
28050,-300,1500,"sd","14:02:37",7923800
28050,-300,2400,"sd","14:02:34",7922300
28050,-300,2100,"sd","14:02:34",7919900
28050,-300,500,"sd","14:02:34",7917800
28050,-300,100,"sd","14:02:34",7917300
28050,-300,1000,"sd","14:02:34",7917200
28050,-300,900,"sd","14:02:34",7916200
28100,-250,5000,"bu","14:02:31",7915300
28050,-300,100,"sd","14:02:30",7910300
28050,-300,300,"sd","14:02:30",7910200
28050,-300,1000,"sd","14:02:25",7909900
28050,-300,1700,"sd","14:02:21",7908900
28050,-300,2000,"sd","14:02:21",7907200
28050,-300,200,"sd","14:02:21",7905200
28050,-300,1000,"sd","14:02:21",7905000
28050,-300,100,"sd","14:02:21",7904000
28050,-300,900,"sd","14:02:21",7903900
28050,-300,1000,"sd","14:02:21",7903000
28050,-300,100,"sd","14:02:21",7902000
28050,-300,300,"sd","14:02:17",7901900
28050,-300,200,"sd","14:02:11",7901600
28050,-300,500,"sd","14:02:11",7901400
28100,-250,1300,"sd","14:02:10",7900900
28100,-250,700,"sd","14:02:10",7899600
28100,-250,200,"sd","14:02:10",7898900
28100,-250,1500,"sd","14:02:10",7898700
28100,-250,3000,"sd","14:02:10",7897200
28100,-250,100,"sd","14:02:09",7894200
28100,-250,400,"sd","14:02:08",7894100
28100,-250,1600,"sd","14:02:08",7893700
28100,-250,400,"sd","14:02:08",7892100
28100,-250,1000,"sd","14:02:08",7891700
28100,-250,200,"sd","14:02:08",7890700
28100,-250,2000,"sd","14:02:08",7890500
28100,-250,200,"sd","14:02:08",7888500
28100,-250,10000,"sd","14:02:08",7888300
28100,-250,26200,"sd","14:02:08",7878300
28100,-250,100,"sd","14:02:08",7852100
28100,-250,1000,"sd","14:02:05",7852000
28100,-250,1000,"sd","14:02:04",7851000
28100,-250,100,"sd","14:02:04",7850000
28100,-250,32000,"sd","14:02:01",7849900
28100,-250,500,"sd","14:01:59",7817900
28100,-250,6500,"sd","14:01:58",7817400
28100,-250,7000,"sd","14:01:58",7810900
28100,-250,800,"sd","14:01:58",7803900
28100,-250,3400,"sd","14:01:58",7803100
28100,-250,2300,"sd","14:01:58",7799700
28100,-250,5000,"sd","14:01:56",7797400
28100,-250,2000,"sd","14:01:55",7792400
28100,-250,200,"sd","14:01:52",7790400
28100,-250,500,"sd","14:01:51",7790200
28150,-200,500,"bu","14:01:48",7789700
28100,-250,100,"sd","14:01:43",7789200
28100,-250,200,"sd","14:01:43",7789100
28100,-250,400,"sd","14:01:43",7788900
28100,-250,300,"sd","14:01:43",7788500
28150,-200,5000,"bu","14:01:35",7788200
28100,-250,1000,"sd","14:01:35",7783200
28150,-200,1000,"bu","14:01:34",7782200
28100,-250,100,"sd","14:01:29",7781200
28150,-200,200,"bu","14:01:24",7781100
28100,-250,100,"sd","14:01:23",7780900
28100,-250,1500,"sd","14:01:19",7780800
28100,-250,1500,"sd","14:01:19",7779300
28100,-250,500,"sd","14:01:19",7777800
28100,-250,8000,"sd","14:01:16",7777300
28100,-250,4000,"sd","14:01:16",7769300
28100,-250,500,"sd","14:01:16",7765300
28100,-250,100,"sd","14:01:16",7764800
28100,-250,200,"sd","14:01:16",7764700
28100,-250,10000,"sd","14:01:16",7764500
28100,-250,100,"sd","14:01:16",7754500
28100,-250,1000,"sd","14:01:16",7754400
28100,-250,4000,"sd","14:01:16",7753400
28100,-250,2000,"sd","14:01:16",7749400
28100,-250,7700,"sd","14:01:16",7747400
28100,-250,800,"sd","14:01:16",7739700
28100,-250,300,"sd","14:01:16",7738900
28100,-250,3000,"sd","14:01:16",7738600
28100,-250,1200,"sd","14:01:16",7735600
28100,-250,400,"sd","14:01:16",7734400
28100,-250,3000,"sd","14:01:16",7734000
28100,-250,1000,"sd","14:01:16",7731000
28100,-250,1000,"sd","14:01:16",7730000
28100,-250,200,"sd","14:01:16",7729000
28100,-250,200,"sd","14:01:16",7728800
28100,-250,300,"sd","14:01:16",7728600
28100,-250,1000,"sd","14:01:16",7728300
28100,-250,7800,"sd","14:01:08",7727300
28100,-250,1300,"sd","14:01:08",7719500
28100,-250,1000,"sd","14:01:08",7718200
28100,-250,2500,"sd","14:01:08",7717200
28100,-250,1000,"sd","14:01:08",7714700
28100,-250,800,"sd","14:01:08",7713700
28150,-200,200,"bu","14:01:06",7712900
28100,-250,3000,"sd","14:01:05",7712700
28100,-250,1000,"sd","14:00:54",7709700
28150,-200,1500,"bu","14:00:51",7708700
28100,-250,1500,"sd","14:00:50",7707200
28100,-250,200,"sd","14:00:42",7705700
28100,-250,300,"sd","14:00:42",7705500
28100,-250,200,"sd","14:00:42",7705200
28100,-250,100,"sd","14:00:42",7705000
28100,-250,1000,"sd","14:00:42",7704900
28100,-250,200,"sd","14:00:42",7703900
28100,-250,3700,"sd","14:00:42",7703700
28100,-250,500,"sd","14:00:42",7700000
28100,-250,1000,"sd","14:00:42",7699500
28100,-250,2000,"sd","14:00:42",7698500
28100,-250,20800,"sd","14:00:42",7696500
28100,-250,8900,"sd","14:00:42",7675700
28100,-250,200,"sd","14:00:42",7666800
28100,-250,500,"sd","14:00:42",7666600
28100,-250,200,"sd","14:00:42",7666100
28100,-250,1000,"sd","14:00:42",7665900
28100,-250,5100,"sd","14:00:42",7664900
28100,-250,100,"sd","14:00:42",7659800
28100,-250,300,"sd","14:00:42",7659700
28100,-250,100,"sd","14:00:42",7659400
28100,-250,2100,"sd","14:00:42",7659300
28100,-250,200,"sd","14:00:42",7657200
28100,-250,11000,"sd","14:00:42",7657000
28100,-250,100,"sd","14:00:42",7646000
28100,-250,1000,"sd","14:00:42",7645900
28150,-200,1000,"sd","14:00:42",7644900
28100,-250,100,"sd","14:00:42",7643900
28150,-200,200,"sd","14:00:42",7643800
28150,-200,400,"sd","14:00:42",7643600
28150,-200,300,"sd","14:00:42",7643200
28150,-200,800,"sd","14:00:42",7642900
28150,-200,1000,"sd","14:00:42",7642100
28150,-200,1900,"sd","14:00:42",7641100
28150,-200,200,"sd","14:00:42",7639200
28150,-200,100,"sd","14:00:42",7639000
28150,-200,10000,"sd","14:00:42",7638900
28150,-200,1000,"sd","14:00:42",7628900
28150,-200,4000,"sd","14:00:42",7627900
28150,-200,1000,"sd","14:00:42",7623900
28150,-200,500,"sd","14:00:42",7622900
28150,-200,2000,"sd","14:00:42",7622400
28150,-200,2000,"sd","14:00:42",7620400
28150,-200,10000,"sd","14:00:42",7618400
28150,-200,1000,"sd","14:00:42",7608400
28150,-200,1700,"sd","14:00:42",7607400
28150,-200,100,"sd","14:00:38",7605700
28150,-200,200,"sd","14:00:29",7605600
28150,-200,500,"sd","14:00:29",7605400
28150,-200,500,"sd","14:00:29",7604900
28150,-200,800,"sd","14:00:29",7604400
28150,-200,400,"sd","14:00:29",7603600
28150,-200,200,"sd","14:00:29",7603200
28150,-200,200,"sd","14:00:29",7603000
28150,-200,10000,"sd","14:00:29",7602800
28150,-200,2200,"sd","14:00:29",7592800
28150,-200,500,"sd","14:00:20",7590600
28150,-200,100,"sd","14:00:08",7590100
28150,-200,10000,"sd","13:59:49",7590000
28150,-200,500,"sd","13:59:46",7580000
28150,-200,2600,"sd","13:59:38",7579500
28150,-200,2000,"sd","13:59:20",7576900
28150,-200,2000,"sd","13:59:20",7574900
28150,-200,100,"sd","13:59:19",7572900
28150,-200,800,"sd","13:59:19",7572800
28150,-200,200,"sd","13:59:19",7572000
28150,-200,300,"sd","13:59:19",7571800
28150,-200,1000,"sd","13:59:19",7571500
28150,-200,600,"sd","13:59:19",7570500
28150,-200,1000,"sd","13:59:19",7569900
28150,-200,1000,"sd","13:59:19",7568900
28150,-200,500,"sd","13:59:19",7567900
28150,-200,500,"sd","13:59:19",7567400
28150,-200,500,"sd","13:59:09",7566900
28150,-200,700,"sd","13:58:58",7566400
28150,-200,2000,"sd","13:58:54",7565700
28150,-200,6300,"sd","13:58:29",7563700
28150,-200,3700,"sd","13:58:28",7557400
28150,-200,2400,"bu","13:58:24",7553700
28150,-200,500,"bu","13:58:24",7551300
28150,-200,1000,"bu","13:58:24",7550800
28150,-200,300,"bu","13:58:24",7549800
28150,-200,2000,"bu","13:58:24",7549500
28150,-200,1000,"bu","13:58:24",7547500
28150,-200,500,"bu","13:58:24",7546500
28150,-200,200,"bu","13:58:24",7546000
28150,-200,800,"bu","13:58:24",7545800
28150,-200,100,"bu","13:58:24",7545000
28150,-200,1100,"bu","13:58:21",7544900
28150,-200,100,"bu","13:58:21",7543800
28150,-200,100,"bu","13:58:21",7543700
28150,-200,1000,"bu","13:58:21",7543600
28150,-200,4100,"bu","13:58:21",7542600
28150,-200,3600,"bu","13:58:21",7538500
28150,-200,1000,"bu","13:58:20",7534900
28150,-200,200,"bu","13:58:19",7533900
28150,-200,1000,"bu","13:58:17",7533700
28150,-200,10000,"bu","13:58:16",7532700
28150,-200,1000,"bu","13:58:13",7522700
28150,-200,10000,"bu","13:58:13",7521700
28150,-200,800,"bu","13:58:12",7511700
28150,-200,1000,"bu","13:58:11",7510900
28150,-200,1000,"bu","13:58:09",7509900
28150,-200,700,"bu","13:58:08",7508900
28150,-200,10000,"bu","13:58:07",7508200
28100,-250,300,"sd","13:58:06",7498200
28150,-200,9700,"bu","13:58:03",7497900
28150,-200,300,"bu","13:58:03",7488200
28150,-200,300,"bu","13:58:01",7487900
28150,-200,200,"bu","13:58:01",7487600
28150,-200,100,"bu","13:57:59",7487400
28150,-200,100,"bu","13:57:59",7487300
28150,-200,100,"bu","13:57:59",7487200
28150,-200,1700,"bu","13:57:59",7487100
28150,-200,100,"bu","13:57:59",7485400
28150,-200,2500,"bu","13:57:59",7485300
28150,-200,300,"bu","13:57:59",7482800
28150,-200,2000,"bu","13:57:59",7482500
28150,-200,100,"bu","13:57:59",7480500
28150,-200,3000,"bu","13:57:59",7480400
28150,-200,800,"bu","13:57:56",7477400
28150,-200,200,"bu","13:57:53",7476600
28150,-200,10000,"bu","13:57:48",7476400
28100,-250,600,"sd","13:57:45",7466400
28100,-250,1000,"sd","13:57:45",7465800
28100,-250,400,"sd","13:57:45",7464800
28100,-250,100,"sd","13:57:44",7464400
28150,-200,200,"bu","13:57:42",7464300
28100,-250,800,"sd","13:57:37",7464100
28100,-250,200,"sd","13:57:37",7463300
28150,-200,200,"bu","13:57:33",7463100
28100,-250,100,"sd","13:57:29",7462900
28100,-250,200,"sd","13:57:29",7462800
28100,-250,700,"sd","13:57:29",7462600
28100,-250,1000,"sd","13:57:26",7461900
28150,-200,1600,"bu","13:57:26",7460900
28150,-200,1000,"bu","13:57:15",7459300
28100,-250,700,"sd","13:57:11",7458300
28100,-250,2600,"sd","13:57:10",7457600
28100,-250,500,"sd","13:57:10",7455000
28100,-250,100,"sd","13:57:10",7454500
28100,-250,4000,"sd","13:57:10",7454400
28100,-250,100,"sd","13:57:08",7450400
28100,-250,1000,"sd","13:56:43",7450300
28100,-250,3700,"sd","13:56:43",7449300
28100,-250,100,"sd","13:56:36",7445600
28100,-250,500,"sd","13:56:33",7445500
28150,-200,100,"bu","13:56:31",7445000
28100,-250,100,"sd","13:56:31",7444900
28100,-250,500,"sd","13:56:25",7444800
28100,-250,200,"sd","13:56:25",7444300
28100,-250,3000,"sd","13:56:25",7444100
28100,-250,7300,"sd","13:56:25",7441100
28150,-200,10000,"bu","13:56:23",7433800
28100,-250,2700,"sd","13:56:19",7423800
28100,-250,100,"sd","13:56:19",7421100
28100,-250,1200,"sd","13:56:19",7421000
28100,-250,800,"sd","13:56:13",7419800
28100,-250,1000,"sd","13:56:13",7419000
28100,-250,600,"sd","13:56:13",7418000
28100,-250,100,"sd","13:56:13",7417400
28100,-250,5000,"sd","13:56:05",7417300
28100,-250,4300,"sd","13:55:48",7412300
28100,-250,700,"sd","13:55:48",7408000
28150,-200,800,"bu","13:55:41",7407300
28150,-200,1000,"bu","13:55:40",7406500
28100,-250,200,"sd","13:55:37",7405500
28100,-250,300,"sd","13:55:37",7405300
28100,-250,200,"sd","13:55:34",7405000
28100,-250,4000,"sd","13:55:28",7404800
28100,-250,300,"sd","13:55:01",7400800
28100,-250,700,"sd","13:55:01",7400500
28100,-250,900,"sd","13:54:59",7399800
28100,-250,1000,"sd","13:54:54",7398900
28100,-250,3000,"sd","13:54:54",7397900
28100,-250,1000,"sd","13:54:54",7394900
28100,-250,300,"sd","13:54:53",7393900
28100,-250,300,"sd","13:54:53",7393600
28100,-250,400,"sd","13:54:53",7393300
28100,-250,500,"sd","13:54:53",7392900
28100,-250,1100,"sd","13:54:53",7392400
28100,-250,2200,"sd","13:54:49",7391300
28100,-250,1000,"bu","13:54:39",7389100
28100,-250,300,"bu","13:54:39",7388100
28100,-250,100,"bu","13:54:39",7387800
28100,-250,5000,"bu","13:54:39",7387700
28100,-250,300,"bu","13:54:39",7382700
28100,-250,700,"bu","13:54:39",7382400
28100,-250,300,"bu","13:54:39",7381700
28100,-250,100,"bu","13:54:38",7381400
28100,-250,200,"bu","13:54:37",7381300
28100,-250,5000,"bu","13:54:37",7381100
28100,-250,200,"bu","13:54:36",7376100
28100,-250,1000,"bu","13:54:35",7375900
28100,-250,600,"bu","13:54:34",7374900
28100,-250,700,"bu","13:54:33",7374300
28100,-250,500,"bu","13:54:33",7373600
28100,-250,400,"bu","13:54:33",7373100
28100,-250,9600,"bu","13:54:33",7372700
28100,-250,100,"bu","13:54:31",7363100
28100,-250,100,"bu","13:54:30",7363000
28100,-250,100,"bu","13:54:28",7362900
28100,-250,100,"bu","13:54:26",7362800
28100,-250,200,"bu","13:54:26",7362700
28100,-250,2000,"bu","13:54:26",7362500
28100,-250,100,"bu","13:54:24",7360500
28100,-250,100,"bu","13:54:24",7360400
28100,-250,500,"bu","13:54:23",7360300
28100,-250,2000,"bu","13:54:22",7359800
28100,-250,2000,"bu","13:54:22",7357800
28100,-250,1000,"bu","13:54:21",7355800
28100,-250,5000,"bu","13:54:20",7354800
28100,-250,500,"bu","13:54:20",7349800
28100,-250,10000,"bu","13:54:19",7349300
28100,-250,200,"bu","13:54:17",7339300
28100,-250,200,"bu","13:54:14",7339100
28100,-250,500,"bu","13:54:12",7338900
28100,-250,3000,"bu","13:54:12",7338400
28100,-250,2600,"bu","13:54:11",7335400
28100,-250,400,"bu","13:54:11",7332800
28100,-250,100,"bu","13:54:10",7332400
28100,-250,100,"bu","13:54:09",7332300
28100,-250,1400,"bu","13:54:06",7332200
28100,-250,100,"bu","13:54:06",7330800
28100,-250,400,"bu","13:54:06",7330700
28100,-250,2200,"bu","13:54:05",7330300
28100,-250,200,"bu","13:54:05",7328100
28100,-250,1000,"bu","13:54:05",7327900
28100,-250,100,"bu","13:54:04",7326900
28100,-250,1400,"bu","13:54:02",7326800
28100,-250,100,"bu","13:54:02",7325400
28100,-250,1000,"bu","13:54:01",7325300
28100,-250,900,"bu","13:54:01",7324300
28100,-250,100,"bu","13:54:01",7323400
28100,-250,3500,"bu","13:54:00",7323300
28100,-250,3000,"bu","13:54:00",7319800
28100,-250,3500,"bu","13:54:00",7316800
28100,-250,200,"bu","13:53:58",7313300
28100,-250,3000,"bu","13:53:56",7313100
28100,-250,2000,"bu","13:53:51",7310100
28100,-250,1000,"bu","13:53:46",7308100
28100,-250,700,"bu","13:53:45",7307100
28100,-250,300,"bu","13:53:44",7306400
28100,-250,1300,"bu","13:53:44",7306100
28100,-250,900,"bu","13:53:38",7304800
28100,-250,2000,"bu","13:53:35",7303900
28100,-250,5100,"bu","13:53:33",7301900
28100,-250,2400,"bu","13:53:33",7296800
28100,-250,10000,"bu","13:53:33",7294400
28100,-250,800,"bu","13:53:33",7284400
28100,-250,2100,"bu","13:53:33",7283600
28100,-250,100,"bu","13:53:32",7281500
28100,-250,100,"bu","13:53:29",7281400
28100,-250,200,"bu","13:53:28",7281300
28050,-300,200,"sd","13:53:27",7281100
28100,-250,800,"bu","13:53:25",7280900
28100,-250,1700,"bu","13:53:24",7280100
28100,-250,100,"bu","13:53:24",7278400
28100,-250,600,"bu","13:53:24",7278300
28100,-250,5000,"bu","13:53:24",7277700
28100,-250,1200,"bu","13:53:24",7272700
28100,-250,100,"bu","13:53:23",7271500
28100,-250,1000,"bu","13:53:22",7271400
28100,-250,200,"bu","13:53:20",7270400
28100,-250,800,"bu","13:53:20",7270200
28100,-250,900,"bu","13:53:20",7269400
28100,-250,200,"bu","13:53:18",7268500
28100,-250,900,"bu","13:53:17",7268300
28100,-250,100,"bu","13:53:17",7267400
28050,-300,100,"sd","13:53:12",7267300
28050,-300,500,"sd","13:53:12",7267200
28050,-300,1000,"sd","13:53:12",7266700
28050,-300,100,"sd","13:53:12",7265700
28050,-300,300,"sd","13:53:12",7265600
28100,-250,1000,"bu","13:53:10",7265300
28100,-250,100,"bu","13:53:10",7264300
28100,-250,2900,"bu","13:53:10",7264200
28050,-300,200,"sd","13:53:07",7261300
28050,-300,1900,"sd","13:53:07",7261100
28050,-300,1000,"sd","13:53:07",7259200
28050,-300,300,"sd","13:53:07",7258200
28050,-300,1300,"sd","13:53:07",7257900
28050,-300,200,"sd","13:53:07",7256600
28050,-300,100,"sd","13:53:07",7256400
28050,-300,300,"sd","13:53:07",7256300
28050,-300,500,"sd","13:53:07",7256000
28050,-300,400,"sd","13:53:07",7255500
28050,-300,500,"sd","13:53:07",7255100
28050,-300,1000,"sd","13:53:07",7254600
28050,-300,200,"sd","13:53:07",7253600
28050,-300,1100,"sd","13:53:07",7253400
28050,-300,1000,"sd","13:53:07",7252300
28100,-250,2100,"bu","13:53:05",7251300
28100,-250,200,"bu","13:53:05",7249200
28100,-250,300,"bu","13:53:05",7249000
28100,-250,400,"bu","13:53:05",7248700
28100,-250,100,"bu","13:53:04",7248300
28100,-250,500,"bu","13:52:58",7248200
28100,-250,500,"bu","13:52:53",7247700
28100,-250,500,"bu","13:52:53",7247200
28100,-250,200,"bu","13:52:44",7246700
28050,-300,200,"sd","13:52:41",7246500
28100,-250,200,"bu","13:52:41",7246300
28100,-250,1000,"bu","13:52:41",7246100
28100,-250,200,"bu","13:52:41",7245100
28100,-250,600,"bu","13:52:41",7244900
28100,-250,100,"bu","13:52:40",7244300
28100,-250,100,"bu","13:52:38",7244200
28100,-250,600,"bu","13:52:28",7244100
28100,-250,100,"bu","13:52:28",7243500
28100,-250,100,"bu","13:52:28",7243400
28100,-250,100,"bu","13:52:28",7243300
28100,-250,100,"bu","13:52:28",7243200
28100,-250,500,"bu","13:52:25",7243100
28100,-250,100,"bu","13:52:25",7242600
28100,-250,600,"bu","13:52:25",7242500
28100,-250,100,"bu","13:52:25",7241900
28100,-250,200,"bu","13:52:25",7241800
28100,-250,300,"bu","13:52:18",7241600
28100,-250,500,"bu","13:52:18",7241300
28100,-250,100,"bu","13:52:13",7240800
28100,-250,100,"bu","13:52:11",7240700
28100,-250,100,"bu","13:52:09",7240600
28100,-250,200,"bu","13:52:07",7240500
28100,-250,100,"bu","13:52:07",7240300
28100,-250,900,"bu","13:52:05",7240200
28100,-250,1000,"bu","13:52:05",7239300
28100,-250,900,"bu","13:52:05",7238300
28100,-250,500,"bu","13:51:59",7237400
28100,-250,1400,"bu","13:51:58",7236900
28100,-250,200,"bu","13:51:54",7235500
28100,-250,800,"bu","13:51:54",7235300
28050,-300,1000,"sd","13:51:54",7234500
28100,-250,200,"bu","13:51:52",7233500
28100,-250,2800,"bu","13:51:52",7233300
28100,-250,100,"bu","13:51:52",7230500
28100,-250,100,"bu","13:51:50",7230400
28100,-250,900,"bu","13:51:50",7230300
28100,-250,100,"bu","13:51:49",7229400
28100,-250,200,"bu","13:51:49",7229300
28100,-250,200,"bu","13:51:47",7229100
28100,-250,100,"bu","13:51:36",7228900
28100,-250,400,"bu","13:51:36",7228800
28100,-250,400,"bu","13:51:36",7228400
28100,-250,300,"bu","13:51:36",7228000
28100,-250,1000,"bu","13:51:36",7227700
28100,-250,200,"bu","13:51:36",7226700
28100,-250,700,"bu","13:51:36",7226500
28100,-250,600,"bu","13:51:36",7225800
28050,-300,300,"sd","13:51:35",7225200
28050,-300,100,"sd","13:51:35",7224900
28100,-250,1000,"bu","13:51:33",7224800
28050,-300,1600,"sd","13:51:29",7223800
28050,-300,400,"sd","13:51:29",7222200
28100,-250,100,"bu","13:51:14",7221800
28100,-250,100,"bu","13:51:14",7221700
28100,-250,100,"bu","13:51:14",7221600
28100,-250,900,"bu","13:51:14",7221500
28050,-300,1500,"sd","13:51:07",7220600
28050,-300,400,"sd","13:51:07",7219100
28050,-300,100,"sd","13:51:07",7218700
28050,-300,3000,"sd","13:51:07",7218600
28100,-250,2900,"bu","13:51:02",7215600
28100,-250,1000,"bu","13:50:52",7212700
28050,-300,300,"sd","13:50:51",7211700
28050,-300,1700,"sd","13:50:51",7211400
28050,-300,100,"sd","13:50:47",7209700
28050,-300,500,"sd","13:50:47",7209600
28100,-250,200,"bu","13:50:42",7209100
28100,-250,500,"bu","13:50:42",7208900
28100,-250,200,"bu","13:50:42",7208400
28050,-300,400,"sd","13:50:41",7208200
28050,-300,600,"sd","13:50:41",7207800
28050,-300,100,"sd","13:50:37",7207200
28100,-250,100,"bu","13:50:35",7207100
28100,-250,200,"bu","13:50:15",7207000
28100,-250,100,"bu","13:50:15",7206800
28050,-300,3000,"sd","13:50:10",7206700
28050,-300,500,"sd","13:50:10",7203700
28050,-300,1000,"sd","13:50:10",7203200
28050,-300,200,"sd","13:50:10",7202200
28050,-300,2300,"sd","13:50:10",7202000
28050,-300,1000,"sd","13:50:08",7199700
28050,-300,1900,"sd","13:50:04",7198700
28050,-300,100,"sd","13:50:04",7196800
