"price","change","match_qtty","side","time","total_vol"
70600,1800,100,"bu","14:15:35",1076700
70600,1800,100,"bu","14:15:06",1076600
70600,1800,200,"bu","14:14:32",1076500
70600,1800,100,"bu","14:14:29",1076300
70600,1800,1000,"bu","14:14:29",1076200
70600,1800,100,"bu","14:14:29",1075200
70600,1800,500,"bu","14:14:29",1075100
70600,1800,2000,"bu","14:14:29",1074600
70600,1800,1300,"bu","14:14:29",1072600
70500,1700,100,"sd","14:13:54",1071300
70500,1700,500,"sd","14:13:54",1071200
70500,1700,5000,"bu","14:13:09",1070700
70500,1700,200,"bu","14:13:09",1065700
70500,1700,500,"bu","14:13:09",1065500
70500,1700,100,"bu","14:13:09",1065000
70500,1700,5000,"bu","14:13:09",1064900
70500,1700,100,"bu","14:13:09",1059900
70500,1700,200,"bu","14:12:26",1059800
70500,1700,300,"bu","14:12:26",1059600
70500,1700,100,"bu","14:12:24",1059300
70500,1700,100,"bu","14:12:17",1059200
70500,1700,200,"bu","14:12:17",1059100
70500,1700,200,"bu","14:12:17",1058900
70400,1600,500,"sd","14:11:44",1058700
70400,1600,500,"bu","14:11:25",1058200
70400,1600,500,"bu","14:11:25",1057700
70400,1600,1000,"bu","14:11:25",1057200
70400,1600,200,"bu","14:11:25",1056200
70400,1600,100,"bu","14:11:25",1056000
70400,1600,100,"bu","14:11:25",1055900
70400,1600,100,"bu","14:11:25",1055800
70400,1600,100,"bu","14:11:25",1055700
70400,1600,3700,"bu","14:11:25",1055600
70400,1600,1500,"bu","14:11:25",1051900
70400,1600,1000,"bu","14:11:12",1050400
70400,1600,400,"bu","14:11:07",1049400
70400,1600,600,"bu","14:11:07",1049000
70400,1600,100,"bu","14:10:28",1048400
70400,1600,200,"bu","14:10:27",1048300
70400,1600,200,"bu","14:10:08",1048100
70300,1500,300,"sd","14:09:55",1047900
70300,1500,600,"sd","14:09:33",1047600
70300,1500,400,"sd","14:09:19",1047000
70300,1500,1600,"sd","14:09:19",1046600
70400,1600,100,"bu","14:09:16",1045000
70300,1500,1500,"sd","14:09:12",1044900
70300,1500,6900,"sd","14:09:06",1043400
70300,1500,100,"sd","14:09:06",1036500
70300,1500,4900,"sd","14:07:59",1036400
70300,1500,1200,"sd","14:07:59",1031500
70300,1500,700,"sd","14:07:34",1030300
70300,1500,1000,"sd","14:07:34",1029600
70300,1500,200,"sd","14:07:34",1028600
70300,1500,400,"sd","14:07:34",1028400
70300,1500,300,"sd","14:07:34",1028000
70300,1500,200,"sd","14:07:34",1027700
70300,1500,100,"sd","14:07:34",1027500
70300,1500,100,"sd","14:07:34",1027400
70300,1500,500,"sd","14:07:34",1027300
70300,1500,100,"sd","14:07:34",1026800
70300,1500,5000,"sd","14:07:34",1026700
70300,1500,200,"sd","14:07:34",1021700
70300,1500,200,"sd","14:07:34",1021500
70300,1500,300,"sd","14:07:34",1021300
70300,1500,200,"sd","14:07:34",1021000
70300,1500,500,"sd","14:07:34",1020800
70400,1600,500,"bu","14:07:11",1020300
70300,1500,200,"sd","14:06:51",1019800
70300,1500,1800,"sd","14:06:51",1019600
70400,1600,200,"bu","14:06:39",1017800
70400,1600,100,"bu","14:06:39",1017600
70400,1600,200,"bu","14:06:39",1017500
70300,1500,200,"sd","14:06:37",1017300
70300,1500,300,"sd","14:06:37",1017100
70300,1500,2000,"sd","14:06:35",1016800
70400,1600,300,"bu","14:06:25",1014800
70300,1500,2700,"sd","14:06:23",1014500
70300,1500,200,"sd","14:06:23",1011800
70300,1500,100,"sd","14:06:23",1011600
70300,1500,500,"sd","14:06:15",1011500
70300,1500,2000,"sd","14:06:09",1011000
70400,1600,500,"bu","14:06:08",1009000
70300,1500,2400,"sd","14:06:01",1008500
70300,1500,500,"sd","14:06:01",1006100
70300,1500,10000,"sd","14:06:01",1005600
70300,1500,3100,"sd","14:06:01",995600
70400,1600,500,"bu","14:05:57",992500
70300,1500,2000,"sd","14:05:55",992000
70300,1500,200,"sd","14:05:49",990000
70400,1600,500,"bu","14:05:47",989800
70300,1500,500,"sd","14:05:38",989300
70300,1500,900,"sd","14:05:28",988800
70300,1500,200,"sd","14:05:28",987900
70300,1500,1000,"sd","14:05:28",987700
70300,1500,900,"sd","14:05:28",986700
70400,1600,200,"bu","14:05:05",985800
70400,1600,1800,"sd","14:05:01",985600
70400,1600,200,"sd","14:04:56",983800
70500,1700,500,"bu","14:04:51",983600
70400,1600,3000,"sd","14:04:50",983100
70400,1600,500,"sd","14:04:50",980100
70400,1600,1000,"sd","14:04:50",979600
70400,1600,7300,"sd","14:04:50",978600
70400,1600,1000,"sd","14:04:50",971300
70400,1600,100,"sd","14:04:50",970300
70400,1600,100,"sd","14:04:50",970200
70400,1600,3000,"sd","14:04:48",970100
70400,1600,300,"sd","14:04:44",967100
70400,1600,300,"sd","14:04:37",966800
70400,1600,500,"sd","14:04:37",966500
70400,1600,500,"sd","14:04:36",966000
70400,1600,100,"sd","14:04:34",965500
70400,1600,1200,"sd","14:04:29",965400
70400,1600,900,"sd","14:04:29",964200
70400,1600,3900,"sd","14:04:29",963300
70400,1600,100,"sd","14:03:50",959400
70400,1600,100,"sd","14:03:40",959300
70400,1600,1000,"sd","14:03:24",959200
70400,1600,500,"sd","14:03:22",958200
70500,1700,2000,"sd","14:02:44",957700
70500,1700,2000,"sd","14:02:33",955700
70600,1800,700,"bu","14:02:19",953700
70600,1800,300,"bu","14:02:19",953000
70500,1700,1200,"sd","14:02:18",952700
70500,1700,600,"sd","14:02:15",951500
70600,1800,700,"bu","14:01:49",950900
70600,1800,1000,"bu","14:01:49",950200
70600,1800,300,"bu","14:01:49",949200
70600,1800,100,"bu","14:01:49",948900
70600,1800,100,"bu","14:01:49",948800
70600,1800,100,"bu","14:01:49",948700
70600,1800,1700,"bu","14:01:49",948600
70600,1800,2000,"bu","14:01:30",946900
70500,1700,3300,"sd","14:01:30",944900
70500,1700,900,"bu","14:01:20",941600
70500,1700,1100,"sd","14:01:18",940700
70500,1700,100,"sd","14:01:09",939600
70500,1700,1000,"sd","14:01:09",939500
70500,1700,1800,"sd","14:01:00",938500
70500,1700,1000,"sd","14:01:00",936700
70500,1700,1000,"sd","14:01:00",935700
70500,1700,200,"sd","14:01:00",934700
70500,1700,1000,"sd","14:01:00",934500
70500,1700,100,"sd","14:00:55",933500
70500,1700,100,"sd","14:00:55",933400
70500,1700,2000,"sd","14:00:40",933300
70500,1700,200,"sd","14:00:40",931300
70500,1700,800,"sd","14:00:40",931100
70500,1700,100,"sd","14:00:32",930300
70600,1800,300,"bu","14:00:02",930200
70600,1800,100,"bu","14:00:02",929900
70600,1800,100,"bu","14:00:02",929800
70600,1800,100,"bu","13:59:51",929700
70500,1700,300,"sd","13:59:01",929600
70500,1700,800,"sd","13:56:35",929300
70500,1700,200,"sd","13:56:35",928500
70500,1700,100,"sd","13:56:35",928300
70500,1700,1900,"sd","13:56:35",928200
70600,1800,100,"bu","13:56:28",926300
70500,1700,200,"sd","13:56:24",926200
70500,1700,200,"sd","13:56:17",926000
70500,1700,500,"sd","13:56:16",925800
70500,1700,500,"sd","13:56:07",925300
70500,1700,1100,"sd","13:56:00",924800
70500,1700,600,"sd","13:55:30",923700
70500,1700,300,"sd","13:55:30",923100
70500,1700,100,"sd","13:55:30",922800
70500,1700,100,"sd","13:55:09",922700
70500,1700,200,"sd","13:54:24",922600
70500,1700,500,"sd","13:54:05",922400
70500,1700,300,"bu","13:53:57",921900
70500,1700,2000,"bu","13:53:57",921600
70500,1700,100,"bu","13:53:57",919600
70500,1700,1700,"bu","13:53:57",919500
70400,1600,2300,"sd","13:53:48",917800
70400,1600,200,"sd","13:53:08",915500
70400,1600,100,"sd","13:52:29",915300
70400,1600,1800,"sd","13:52:29",915200
70400,1600,1200,"sd","13:52:29",913400
70400,1600,2000,"sd","13:52:27",912200
70400,1600,200,"sd","13:52:24",910200
70400,1600,200,"sd","13:52:24",910000
70400,1600,200,"sd","13:52:22",909800
70400,1600,500,"sd","13:51:53",909600
70400,1600,100,"sd","13:51:25",909100
70400,1600,100,"sd","13:51:25",909000
70400,1600,100,"bu","13:51:04",908900
70400,1600,5800,"bu","13:51:04",908800
70400,1600,100,"sd","13:50:50",903000
70400,1600,300,"sd","13:50:50",902900
70400,1600,1000,"sd","13:50:50",902600
70400,1600,2000,"sd","13:50:50",901600
70400,1600,500,"sd","13:50:50",899600
70400,1600,300,"sd","13:50:50",899100
70400,1600,1000,"sd","13:50:35",898800
70400,1600,200,"sd","13:50:32",897800
70400,1600,100,"sd","13:50:20",897600
70400,1600,800,"sd","13:50:10",897500
70400,1600,600,"sd","13:50:10",896700
70400,1600,500,"sd","13:50:07",896100
70400,1600,300,"sd","13:50:00",895600
70400,1600,100,"sd","13:49:41",895300
70400,1600,200,"sd","13:49:41",895200
70500,1700,300,"sd","13:49:23",895000
70500,1700,200,"sd","13:49:12",894700
70600,1800,200,"bu","13:48:52",894500
70600,1800,200,"bu","13:48:52",894300
70600,1800,300,"bu","13:48:52",894100
70600,1800,1000,"bu","13:48:52",893800
70600,1800,100,"bu","13:48:52",892800
70600,1800,5000,"bu","13:48:52",892700
70600,1800,500,"bu","13:48:52",887700
70600,1800,1000,"bu","13:48:52",887200
70600,1800,1000,"bu","13:48:52",886200
70600,1800,700,"bu","13:48:52",885200
70500,1700,500,"sd","13:48:49",884500
70500,1700,100,"bu","13:48:36",884000
70500,1700,500,"bu","13:48:36",883900
70500,1700,3400,"bu","13:48:36",883400
70400,1600,100,"bu","13:48:25",880000
70400,1600,500,"bu","13:48:25",879900
70400,1600,300,"bu","13:48:25",879400
70400,1600,100,"bu","13:47:33",879100
70400,1600,1000,"sd","13:47:25",879000
70400,1600,500,"sd","13:47:25",878000
70400,1600,500,"sd","13:47:25",877500
70400,1600,1000,"sd","13:47:25",877000
70400,1600,1600,"sd","13:47:25",876000
70500,1700,200,"bu","13:47:14",874400
70500,1700,400,"bu","13:46:42",874200
70500,1700,100,"bu","13:46:42",873800
70500,1700,200,"bu","13:46:31",873700
70400,1600,300,"sd","13:46:04",873500
70400,1600,300,"sd","13:45:38",873200
70400,1600,300,"sd","13:45:14",872900
70600,1800,300,"bu","13:44:18",872600
70600,1800,300,"bu","13:44:18",872300
70600,1800,100,"bu","13:44:18",872000
70600,1800,300,"bu","13:44:18",871900
70600,1800,100,"bu","13:44:18",871600
70600,1800,100,"bu","13:44:18",871500
70600,1800,100,"bu","13:44:18",871400
70600,1800,500,"bu","13:44:18",871300
70600,1800,1500,"bu","13:44:18",870800
70600,1800,300,"bu","13:44:18",869300
70500,1700,500,"bu","13:44:18",869000
70500,1700,100,"bu","13:44:18",868500
70500,1700,2600,"bu","13:44:18",868400
70400,1600,900,"sd","13:43:45",865800
70400,1600,3000,"sd","13:43:45",864900
70400,1600,300,"sd","13:43:45",861900
70400,1600,100,"sd","13:43:45",861600
70400,1600,2700,"sd","13:43:45",861500
70500,1700,400,"sd","13:43:18",858800
70600,1800,700,"bu","13:43:12",858400
70500,1700,600,"sd","13:42:43",857700
70500,1700,400,"sd","13:42:43",857100
70500,1700,8100,"sd","13:42:04",856700
70500,1700,500,"bu","13:41:18",848600
70500,1700,1000,"bu","13:41:18",848100
70500,1700,200,"bu","13:40:56",847100
70500,1700,300,"bu","13:40:31",846900
70500,1700,100,"bu","13:40:18",846600
70500,1700,400,"bu","13:40:17",846500
70500,1700,500,"bu","13:40:17",846100
70500,1700,100,"bu","13:40:17",845600
70500,1700,200,"sd","13:39:26",845500
70500,1700,100,"sd","13:39:26",845300
70500,1700,100,"sd","13:39:26",845200
70500,1700,200,"sd","13:39:26",845100
70500,1700,500,"sd","13:39:26",844900
70500,1700,300,"sd","13:39:26",844400
70500,1700,100,"sd","13:39:26",844100
70500,1700,100,"sd","13:39:26",844000
70500,1700,500,"sd","13:39:26",843900
70500,1700,400,"sd","13:39:26",843400
70500,1700,100,"sd","13:39:26",843000
70500,1700,300,"sd","13:39:26",842900
70500,1700,7000,"sd","13:39:20",842600
70600,1800,100,"bu","13:38:46",835600
70600,1800,200,"bu","13:37:50",835500
70600,1800,500,"bu","13:37:47",835300
70600,1800,200,"sd","13:37:31",834800
70700,1900,300,"bu","13:37:31",834600
70600,1800,100,"sd","13:37:14",834300
70600,1800,400,"sd","13:37:14",834200
70600,1800,100,"sd","13:37:09",833800
70600,1800,200,"sd","13:37:09",833700
70600,1800,100,"sd","13:37:04",833500
70600,1800,900,"sd","13:37:04",833400
70600,1800,400,"sd","13:36:55",832500
70600,1800,200,"sd","13:36:43",832100
70600,1800,100,"sd","13:36:23",831900
70700,1900,1600,"bu","13:36:04",831800
70600,1800,100,"sd","13:35:41",830200
70600,1800,400,"sd","13:35:19",830100
70600,1800,1000,"sd","13:35:01",829700
70600,1800,1800,"sd","13:34:52",828700
70600,1800,100,"bu","13:34:47",826900
70600,1800,100,"bu","13:34:43",826800
70600,1800,200,"bu","13:34:40",826700
70600,1800,100,"bu","13:34:40",826500
70600,1800,100,"sd","13:34:33",826400
70600,1800,400,"sd","13:34:33",826300
70600,1800,100,"bu","13:34:16",825900
70600,1800,100,"bu","13:34:16",825800
70600,1800,300,"bu","13:34:16",825700
70600,1800,500,"bu","13:33:37",825400
70600,1800,100,"bu","13:33:37",824900
70600,1800,100,"bu","13:33:37",824800
70600,1800,200,"bu","13:33:37",824700
70600,1800,500,"bu","13:33:37",824500
70600,1800,600,"bu","13:33:37",824000
70600,1800,2000,"bu","13:33:37",823400
70600,1800,200,"bu","13:33:37",821400
70600,1800,100,"bu","13:33:37",821200
70600,1800,100,"bu","13:33:37",821100
70600,1800,2600,"bu","13:33:37",821000
70500,1700,200,"sd","13:33:03",818400
70500,1700,2000,"sd","13:33:03",818200
70500,1700,800,"sd","13:33:03",816200
70600,1800,100,"bu","13:32:44",815400
70600,1800,300,"bu","13:32:31",815300
70600,1800,100,"bu","13:32:30",815000
70600,1800,300,"bu","13:32:27",814900
70600,1800,100,"bu","13:32:20",814600
70600,1800,100,"bu","13:32:12",814500
70600,1800,100,"bu","13:31:36",814400
70500,1700,1200,"bu","13:30:43",814300
70500,1700,1000,"bu","13:30:37",813100
70500,1700,100,"bu","13:30:27",812100
70500,1700,200,"bu","13:30:09",812000
70500,1700,1500,"sd","13:30:08",811800
70500,1700,1000,"sd","13:30:08",810300
70500,1700,2900,"sd","13:30:01",809300
70500,1700,100,"sd","13:30:01",806400
70500,1700,500,"sd","13:29:40",806300
70500,1700,1400,"bu","13:29:32",805800
70500,1700,200,"bu","13:29:23",804400
70500,1700,300,"bu","13:29:05",804200
70500,1700,500,"bu","13:28:57",803900
70500,1700,600,"sd","13:28:51",803400
70500,1700,100,"bu","13:28:45",802800
70500,1700,200,"bu","13:28:45",802700
70500,1700,100,"bu","13:28:45",802500
70500,1700,100,"bu","13:28:31",802400
70500,1700,2000,"bu","13:28:15",802300
70500,1700,900,"bu","13:28:14",800300
70400,1600,100,"sd","13:28:00",799400
70400,1600,200,"sd","13:26:50",799300
70400,1600,100,"sd","13:26:47",799100
70400,1600,200,"sd","13:26:47",799000
70400,1600,700,"sd","13:26:47",798800
70400,1600,2000,"sd","13:26:47",798100
70500,1700,300,"bu","13:26:45",796100
70500,1700,1000,"bu","13:26:45",795800
70500,1700,100,"bu","13:26:45",794800
70500,1700,200,"bu","13:26:45",794700
70500,1700,300,"bu","13:26:45",794500
70500,1700,4900,"bu","13:26:45",794200
70400,1600,100,"sd","13:26:04",789300
70500,1700,100,"bu","13:26:03",789200
70400,1600,200,"bu","13:25:11",789100
70400,1600,200,"bu","13:25:06",788900
70400,1600,100,"sd","13:25:04",788700
70400,1600,1000,"sd","13:25:04",788600
70400,1600,300,"sd","13:25:04",787600
70400,1600,100,"sd","13:25:04",787300
70400,1600,100,"sd","13:25:04",787200
70400,1600,900,"sd","13:24:28",787100
70400,1600,100,"sd","13:24:28",786200
70400,1600,400,"sd","13:24:28",786100
70400,1600,100,"sd","13:24:28",785700
70400,1600,500,"sd","13:24:28",785600
70500,1700,100,"bu","13:24:20",785100
70400,1600,100,"sd","13:24:08",785000
70400,1600,100,"bu","13:23:42",784900
70400,1600,1900,"sd","13:23:33",784800
70400,1600,4000,"sd","13:23:23",782900
70500,1700,100,"bu","13:23:21",778900
70400,1600,1000,"bu","13:23:14",778800
70400,1600,1000,"bu","13:23:14",777800
70400,1600,5000,"bu","13:23:14",776800
70400,1600,1500,"bu","13:23:14",771800
70400,1600,300,"bu","13:23:14",770300
70400,1600,300,"bu","13:23:14",770000
70400,1600,400,"bu","13:23:07",769700
70400,1600,100,"bu","13:22:30",769300
70400,1600,600,"bu","13:22:18",769200
70300,1500,100,"sd","13:21:49",768600
70300,1500,100,"sd","13:21:30",768500
70300,1500,200,"sd","13:21:30",768400
70400,1600,600,"bu","13:21:28",768200
70300,1500,300,"sd","13:21:09",767600
70300,1500,200,"sd","13:21:09",767300
70300,1500,100,"sd","13:21:09",767100
70300,1500,900,"sd","13:21:09",767000
70300,1500,200,"sd","13:20:51",766100
70400,1600,1500,"bu","13:20:37",765900
70300,1500,1000,"sd","13:20:16",764400
70300,1500,200,"sd","13:19:49",763400
70300,1500,200,"sd","13:19:35",763200
70400,1600,500,"bu","13:17:46",763000
70400,1600,500,"bu","13:17:25",762500
70400,1600,200,"bu","13:17:12",762000
