"price","change","match_qtty","side","time","total_vol"
2260,0,1000,"bu","13:55:33",1599500
2260,0,100,"sd","13:55:20",1598500
2260,0,600,"sd","13:55:20",1598400
2260,0,200,"sd","13:55:20",1597800
2260,0,10000,"sd","13:55:20",1597600
2260,0,900,"sd","13:55:20",1587600
2260,0,100,"sd","13:53:56",1586700
2260,0,1000,"sd","13:53:56",1586600
2260,0,1000,"bu","13:52:16",1585600
2260,0,100,"sd","13:51:57",1584600
2260,0,1000,"sd","13:51:57",1584500
2260,0,1900,"sd","13:51:57",1583500
2260,0,1000,"sd","13:51:51",1581600
2260,0,100,"sd","13:51:42",1580600
2260,0,900,"sd","13:51:42",1580500
2260,0,4100,"sd","13:51:41",1579600
2260,0,900,"sd","13:51:41",1575500
2260,0,2000,"sd","13:51:25",1574600
2260,0,2100,"sd","13:51:23",1572600
2260,0,100,"sd","13:51:23",1570500
2260,0,100,"sd","13:51:23",1570400
2260,0,300,"sd","13:51:23",1570300
2260,0,100,"sd","13:51:23",1570000
2260,0,100,"sd","13:51:23",1569900
2260,0,500,"sd","13:51:23",1569800
2260,0,1500,"sd","13:51:23",1569300
2260,0,2000,"sd","13:51:23",1567800
2260,0,200,"sd","13:51:23",1565800
2260,0,1800,"sd","13:51:00",1565600
2260,0,200,"sd","13:51:00",1563800
2260,0,700,"sd","13:51:00",1563600
2260,0,2300,"sd","13:51:00",1562900
2260,0,12700,"sd","13:50:58",1560600
2260,0,1100,"sd","13:50:58",1547900
2260,0,8200,"sd","13:50:58",1546800
2260,0,5500,"sd","13:48:53",1538600
2260,0,1300,"sd","13:48:35",1533100
2260,0,2000,"sd","13:48:35",1531800
2260,0,2900,"sd","13:48:35",1529800
2260,0,2000,"sd","13:48:35",1526900
2260,0,100,"sd","13:48:35",1524900
2260,0,200,"sd","13:48:35",1524800
2260,0,600,"sd","13:48:35",1524600
2260,0,600,"sd","13:48:35",1524000
2260,0,5000,"sd","13:48:35",1523400
2260,0,5300,"sd","13:48:35",1518400
2260,0,8000,"sd","13:48:18",1513100
2270,10,5000,"bu","13:47:23",1505100
2270,10,1000,"bu","13:47:04",1500100
2270,10,2000,"bu","13:46:08",1499100
2270,10,3700,"sd","13:43:28",1497100
2270,10,100,"sd","13:43:28",1493400
2270,10,100,"sd","13:43:10",1493300
2270,10,100,"sd","13:41:43",1493200
2270,10,200,"sd","13:41:43",1493100
2270,10,100,"sd","13:41:43",1492900
2270,10,300,"sd","13:41:43",1492800
2270,10,1300,"sd","13:41:43",1492500
2270,10,100,"sd","13:41:34",1491200
2270,10,8600,"sd","13:41:00",1491100
2270,10,400,"sd","13:41:00",1482500
2270,10,600,"sd","13:39:51",1482100
2270,10,200,"sd","13:39:51",1481500
2270,10,100,"sd","13:39:51",1481300
2270,10,100,"sd","13:39:51",1481200
2270,10,200,"sd","13:39:11",1481100
2270,10,200,"sd","13:36:12",1480900
2270,10,100,"sd","13:36:12",1480700
2270,10,1400,"sd","13:36:12",1480600
2270,10,300,"sd","13:36:12",1479200
2270,10,1000,"bu","13:35:00",1478900
2270,10,700,"bu","13:35:00",1477900
2270,10,200,"sd","13:34:47",1477200
2270,10,200,"sd","13:34:47",1477000
2270,10,1900,"sd","13:34:47",1476800
2280,20,100,"bu","13:32:40",1474900
2280,20,200,"bu","13:32:26",1474800
2280,20,200,"bu","13:32:26",1474600
2270,10,800,"sd","13:31:03",1474400
2270,10,600,"sd","13:31:02",1473600
2270,10,1700,"bu","13:29:20",1473000
2270,10,100,"bu","13:29:15",1471300
2270,10,1000,"sd","13:28:57",1471200
2270,10,1000,"sd","13:28:57",1470200
2270,10,200,"sd","13:28:57",1469200
2270,10,2000,"sd","13:28:57",1469000
2270,10,400,"sd","13:28:57",1467000
2270,10,3600,"sd","13:28:57",1466600
2270,10,1000,"sd","13:28:48",1463000
2270,10,100,"sd","13:28:35",1462000
2280,20,100,"bu","13:26:49",1461900
2270,10,300,"bu","13:26:46",1461800
2270,10,200,"bu","13:26:21",1461500
2270,10,500,"bu","13:26:15",1461300
2270,10,100,"bu","13:25:46",1460800
2270,10,300,"bu","13:25:10",1460700
2270,10,600,"bu","13:25:04",1460400
2270,10,100,"bu","13:25:04",1459800
2270,10,1300,"bu","13:25:04",1459700
2270,10,1200,"bu","13:24:34",1458400
2270,10,10000,"bu","13:24:00",1457200
2270,10,500,"bu","13:23:10",1447200
2270,10,100,"sd","13:22:42",1446700
2270,10,6900,"sd","13:22:42",1446600
2270,10,100,"sd","13:22:36",1439700
2270,10,200,"bu","13:21:14",1439600
2270,10,100,"bu","13:21:03",1439400
2270,10,100,"bu","13:21:03",1439300
2270,10,100,"bu","13:21:03",1439200
2270,10,100,"bu","13:21:03",1439100
2270,10,100,"bu","13:21:03",1439000
2270,10,4500,"bu","13:21:03",1438900
2260,0,100,"sd","13:19:36",1434400
2260,0,100,"sd","13:18:09",1434300
2260,0,700,"sd","13:18:08",1434200
2260,0,1400,"sd","13:18:08",1433500
2260,0,3000,"sd","13:17:57",1432100
2260,0,5000,"sd","13:17:41",1429100
2260,0,600,"sd","13:17:40",1424100
2260,0,100,"sd","13:17:40",1423500
2260,0,100,"sd","13:17:40",1423400
2260,0,100,"sd","13:17:40",1423300
2260,0,100,"sd","13:17:40",1423200
2260,0,2000,"sd","13:17:40",1423100
2260,0,100,"sd","13:17:40",1421100
2260,0,1900,"sd","13:17:40",1421000
2260,0,5000,"sd","13:17:13",1419100
2260,0,100,"sd","13:15:12",1414100
2270,10,900,"bu","13:15:04",1414000
2270,10,100,"bu","13:14:47",1413100
2260,0,1100,"sd","13:14:44",1413000
2270,10,300,"bu","13:14:41",1411900
2270,10,300,"bu","13:14:32",1411600
2270,10,100,"bu","13:14:32",1411300
2260,0,1400,"sd","13:14:05",1411200
2260,0,100,"sd","13:13:50",1409800
2260,0,700,"sd","13:13:30",1409700
2260,0,300,"bu","13:13:29",1409000
2260,0,9400,"bu","13:13:29",1408700
2260,0,200,"bu","13:13:09",1399300
2260,0,200,"sd","13:13:02",1399100
2260,0,400,"sd","13:13:02",1398900
2260,0,5000,"sd","13:13:02",1398500
2260,0,400,"sd","13:13:02",1393500
2260,0,1000,"sd","13:13:02",1393100
2260,0,100,"sd","13:13:02",1392100
2260,0,2000,"sd","13:13:02",1392000
2260,0,100,"sd","13:13:02",1390000
2260,0,3200,"sd","13:13:02",1389900
2260,0,300,"sd","13:12:58",1386700
2260,0,6500,"sd","13:12:44",1386400
2260,0,100,"sd","13:12:44",1379900
2260,0,10000,"sd","13:12:44",1379800
2260,0,100,"sd","13:12:44",1369800
2260,0,900,"sd","13:12:44",1369700
2260,0,2000,"sd","13:12:44",1368800
2260,0,400,"sd","13:12:44",1366800
2260,0,1000,"sd","13:12:44",1366400
2260,0,100,"sd","13:12:44",1365400
2260,0,500,"sd","13:12:44",1365300
2260,0,200,"sd","13:12:44",1364800
2260,0,900,"sd","13:12:44",1364600
2260,0,200,"sd","13:12:44",1363700
2260,0,300,"sd","13:12:44",1363500
2260,0,400,"sd","13:12:44",1363200
2260,0,2000,"sd","13:12:44",1362800
2260,0,1000,"sd","13:12:44",1360800
2260,0,1000,"sd","13:12:44",1359800
2260,0,100,"sd","13:12:44",1358800
2260,0,2800,"sd","13:12:44",1358700
2260,0,1100,"sd","13:11:54",1355900
2260,0,20000,"sd","13:11:54",1354800
2260,0,100,"sd","13:11:54",1334800
2260,0,100,"sd","13:11:54",1334700
2260,0,100,"sd","13:11:54",1334600
2260,0,1100,"sd","13:11:54",1334500
2270,10,100,"bu","13:09:58",1333400
2260,0,300,"sd","13:09:11",1333300
2260,0,600,"sd","13:08:01",1333000
2260,0,100,"sd","13:08:01",1332400
2260,0,15000,"sd","13:08:01",1332300
2260,0,1000,"sd","13:08:01",1317300
2260,0,500,"sd","13:08:01",1316300
2260,0,1000,"sd","13:08:01",1315800
2260,0,4000,"sd","13:08:01",1314800
2260,0,300,"sd","13:08:01",1310800
2260,0,10000,"sd","13:08:01",1310500
2260,0,36500,"sd","13:08:01",1300500
2260,0,9000,"sd","13:08:01",1264000
2260,0,5000,"sd","13:07:44",1255000
2260,0,5000,"sd","13:07:35",1250000
2260,0,1000,"sd","13:07:35",1245000
2260,0,1000,"sd","13:07:03",1244000
2270,10,200,"sd","13:06:47",1243000
2270,10,700,"sd","13:06:44",1242800
2270,10,300,"sd","13:06:44",1242100
2280,20,400,"bu","13:06:09",1241800
2280,20,100,"bu","13:06:09",1241400
2280,20,100,"bu","13:06:09",1241300
2280,20,100,"bu","13:06:09",1241200
2280,20,100,"bu","13:06:09",1241100
2280,20,100,"bu","13:06:09",1241000
2280,20,100,"bu","13:06:09",1240900
2280,20,100,"bu","13:06:09",1240800
2280,20,300,"bu","13:06:09",1240700
2270,10,200,"sd","13:05:56",1240400
2270,10,800,"sd","13:05:18",1240200
2270,10,600,"sd","13:05:18",1239400
2270,10,3600,"sd","13:05:18",1238800
2270,10,900,"sd","13:05:07",1235200
2270,10,500,"sd","13:04:49",1234300
2270,10,300,"sd","13:04:49",1233800
2270,10,200,"sd","13:04:49",1233500
2270,10,100,"sd","13:03:54",1233300
2270,10,700,"sd","13:03:00",1233200
2270,10,3300,"sd","13:03:00",1232500
2270,10,200,"sd","13:02:27",1229200
2270,10,500,"sd","13:01:47",1229000
2270,10,400,"sd","13:01:47",1228500
2270,10,200,"sd","13:01:44",1228100
2270,10,400,"sd","13:01:35",1227900
2270,10,100,"sd","13:01:35",1227500
2270,10,200,"sd","13:01:11",1227400
2270,10,100,"sd","13:01:11",1227200
2270,10,1200,"sd","13:01:10",1227100
2270,10,200,"sd","13:00:22",1225900
2270,10,100,"sd","13:00:16",1225700
2270,10,100,"sd","13:00:02",1225600
2270,10,10000,"sd","13:00:01",1225500
2270,10,1800,"sd","13:00:01",1215500
2270,10,300,"sd","13:00:01",1213700
2270,10,500,"sd","11:27:42",1213400
2270,10,1000,"bu","11:25:42",1212900
2270,10,2700,"bu","11:25:42",1211900
2270,10,5000,"bu","11:25:30",1209200
2270,10,100,"bu","11:24:22",1204200
2270,10,100,"bu","11:24:03",1204100
2270,10,1000,"sd","11:23:40",1204000
2270,10,100,"sd","11:23:40",1203000
2270,10,1000,"sd","11:23:40",1202900
2270,10,300,"bu","11:22:16",1201900
2270,10,900,"bu","11:22:16",1201600
2270,10,600,"bu","11:21:54",1200700
2270,10,400,"bu","11:21:54",1200100
2270,10,2000,"bu","11:21:07",1199700
2270,10,200,"bu","11:20:35",1197700
2270,10,100,"bu","11:20:05",1197500
2270,10,2000,"bu","11:18:23",1197400
2260,0,200,"sd","11:17:59",1195400
2270,10,200,"bu","11:17:08",1195200
2270,10,100,"sd","11:15:07",1195000
2270,10,100,"sd","11:14:30",1194900
2270,10,1400,"sd","11:14:30",1194800
2270,10,1000,"sd","11:11:30",1193400
2270,10,2000,"sd","11:11:30",1192400
2270,10,3000,"sd","11:11:30",1190400
2280,20,3000,"bu","11:08:01",1187400
2270,10,700,"sd","11:07:28",1184400
2270,10,100,"sd","11:07:28",1183700
2270,10,400,"sd","11:07:28",1183600
2270,10,200,"sd","11:07:28",1183200
2270,10,100,"sd","11:07:28",1183000
2270,10,500,"sd","11:07:28",1182900
2280,20,700,"bu","11:07:22",1182400
2280,20,500,"bu","11:05:57",1181700
2280,20,100,"bu","11:02:22",1181200
2270,10,100,"sd","11:00:31",1181100
2270,10,4400,"sd","10:59:23",1181000
2270,10,500,"sd","10:59:23",1176600
2270,10,100,"sd","10:59:23",1176100
2270,10,100,"sd","10:58:44",1176000
2270,10,2000,"sd","10:58:12",1175900
2270,10,800,"sd","10:56:54",1173900
2280,20,200,"sd","10:56:54",1173100
2280,20,700,"bu","10:56:37",1172900
2280,20,100,"bu","10:56:37",1172200
2280,20,500,"bu","10:56:37",1172100
2280,20,1000,"bu","10:56:37",1171600
2280,20,500,"bu","10:56:37",1170600
2270,10,500,"sd","10:56:30",1170100
2270,10,500,"sd","10:56:10",1169600
2270,10,100,"sd","10:56:10",1169100
2270,10,200,"sd","10:56:10",1169000
2270,10,200,"sd","10:56:10",1168800
2270,10,400,"sd","10:56:10",1168600
2270,10,600,"sd","10:56:10",1168200
2270,10,1700,"sd","10:54:52",1167600
2270,10,100,"sd","10:54:23",1165900
2270,10,400,"sd","10:53:44",1165800
2270,10,100,"sd","10:53:26",1165400
2270,10,3700,"sd","10:51:14",1165300
2270,10,400,"sd","10:51:14",1161600
2270,10,1000,"sd","10:51:14",1161200
2270,10,100,"sd","10:51:14",1160200
2270,10,100,"sd","10:51:14",1160100
2270,10,500,"sd","10:51:14",1160000
2270,10,5000,"sd","10:51:14",1159500
2270,10,7000,"sd","10:51:14",1154500
2270,10,1000,"sd","10:51:14",1147500
2270,10,20000,"sd","10:51:14",1146500
2270,10,100,"sd","10:51:14",1126500
2270,10,1000,"sd","10:51:14",1126400
2270,10,13100,"sd","10:51:14",1125400
2270,10,100,"sd","10:50:36",1112300
2280,20,100,"bu","10:49:11",1112200
2280,20,2000,"sd","10:47:55",1112100
2280,20,300,"sd","10:47:55",1110100
2280,20,3600,"sd","10:47:55",1109800
2290,30,600,"bu","10:47:08",1106200
2290,30,100,"bu","10:47:08",1105600
2290,30,4300,"bu","10:47:08",1105500
2280,20,1400,"sd","10:46:20",1101200
2280,20,1000,"sd","10:46:20",1099800
2280,20,1000,"sd","10:46:20",1098800
2280,20,100,"sd","10:46:20",1097800
2280,20,2400,"sd","10:46:20",1097700
2280,20,100,"sd","10:45:57",1095300
2290,30,400,"bu","10:44:28",1095200
2280,20,500,"sd","10:44:26",1094800
2280,20,100,"sd","10:44:12",1094300
2280,20,100,"sd","10:42:17",1094200
2280,20,400,"sd","10:42:02",1094100
2280,20,1000,"sd","10:42:02",1093700
2280,20,600,"sd","10:42:02",1092700
2280,20,100,"sd","10:42:01",1092100
2280,20,100,"sd","10:40:41",1092000
2280,20,100,"sd","10:40:40",1091900
2280,20,100,"sd","10:40:38",1091800
2280,20,100,"sd","10:40:37",1091700
2280,20,100,"sd","10:40:37",1091600
2280,20,100,"sd","10:40:35",1091500
2280,20,500,"sd","10:38:41",1091400
2280,20,100,"sd","10:35:12",1090900
2280,20,6000,"sd","10:33:54",1090800
2270,10,1800,"sd","10:31:41",1084800
2270,10,5000,"sd","10:31:41",1083000
2270,10,1500,"sd","10:31:41",1078000
2280,20,300,"unknown","10:31:41",1076500
2280,20,1400,"unknown","10:31:41",1076200
2280,20,100,"sd","10:31:24",1074800
2290,30,300,"bu","10:30:38",1074700
2300,40,400,"bu","10:29:35",1074400
2300,40,1600,"bu","10:29:35",1074000
2280,20,1000,"sd","10:29:29",1072400
2290,30,1000,"bu","10:29:19",1071400
2290,30,5000,"bu","10:28:40",1070400
2290,30,100,"bu","10:28:40",1065400
2290,30,100,"bu","10:28:40",1065300
2290,30,100,"bu","10:28:40",1065200
2290,30,100,"bu","10:28:40",1065100
2290,30,600,"bu","10:28:40",1065000
2290,30,5000,"bu","10:28:40",1064400
2290,30,14000,"bu","10:28:40",1059400
2290,30,6000,"bu","10:28:40",1045400
2290,30,1000,"bu","10:28:40",1039400
2290,30,8700,"bu","10:28:40",1038400
2290,30,300,"bu","10:28:40",1029700
2280,20,8500,"bu","10:28:40",1029400
2290,30,500,"bu","10:28:40",1020900
2280,20,1700,"bu","10:28:35",1020400
2280,20,100,"bu","10:28:35",1018700
2280,20,1400,"bu","10:28:35",1018600
2280,20,4900,"bu","10:28:35",1017200
2270,10,100,"sd","10:28:26",1012300
2270,10,1000,"sd","10:24:28",1012200
2280,20,100,"bu","10:23:56",1011200
2280,20,900,"bu","10:23:56",1011100
2280,20,100,"bu","10:23:33",1010200
2280,20,100,"bu","10:23:20",1010100
2280,20,2000,"bu","10:22:54",1010000
2270,10,2000,"sd","10:21:12",1008000
2270,10,400,"sd","10:21:09",1006000
2270,10,100,"sd","10:21:09",1005600
2270,10,500,"sd","10:21:09",1005500
2270,10,200,"sd","10:20:59",1005000
2270,10,200,"sd","10:20:33",1004800
2280,20,1900,"bu","10:17:46",1004600
2280,20,2100,"bu","10:17:46",1002700
2280,20,100,"bu","10:17:37",1000600
2280,20,100,"sd","10:17:21",1000500
2280,20,2000,"sd","10:17:21",1000400
2280,20,700,"sd","10:17:21",998400
2280,20,3300,"sd","10:17:16",997700
2280,20,1000,"sd","10:17:00",994400
2280,20,11600,"sd","10:17:00",993400
2280,20,7000,"sd","10:16:52",981800
2280,20,10000,"sd","10:16:44",974800
2280,20,2000,"sd","10:16:36",964800
2280,20,1300,"sd","10:16:23",962800
2280,20,100,"sd","10:16:08",961500
2280,20,18000,"sd","10:16:07",961400
2280,20,100,"sd","10:16:07",943400
2280,20,1900,"sd","10:16:07",943300
2290,30,100,"bu","10:15:50",941400
2280,20,10000,"sd","10:15:46",941300
2280,20,100,"sd","10:15:30",931300
2280,20,8000,"sd","10:15:12",931200
2280,20,700,"sd","10:15:12",923200
2280,20,300,"sd","10:15:08",922500
2280,20,100,"sd","10:15:08",922200
2280,20,5000,"sd","10:15:08",922100
2280,20,1000,"sd","10:15:08",917100
2280,20,3600,"sd","10:15:08",916100
2280,20,400,"sd","10:14:52",912500
2280,20,100,"sd","10:14:52",912100
2280,20,400,"sd","10:14:52",912000
2280,20,100,"sd","10:14:52",911600
2280,20,100,"sd","10:14:00",911500
2290,30,2600,"bu","10:13:17",911400
2290,30,500,"bu","10:12:00",908800
2280,20,1500,"sd","10:11:34",908300
2280,20,1000,"sd","10:10:04",906800
2280,20,2300,"sd","10:09:49",905800
2280,20,100,"sd","10:09:49",903500
2290,30,500,"bu","10:08:24",903400
2290,30,100,"bu","10:07:11",902900
2280,20,100,"sd","10:06:13",902800
2290,30,100,"bu","10:04:29",902700
2280,20,16000,"sd","10:03:57",902600
2280,20,100,"sd","10:02:35",886600
2290,30,100,"sd","10:02:05",886500
2290,30,500,"sd","10:02:05",886400
2290,30,3800,"sd","10:02:05",885900
2290,30,200,"sd","10:00:51",882100
2290,30,4300,"bu","09:59:54",881900
2290,30,500,"sd","09:59:01",877600
2290,30,800,"sd","09:59:01",877100
2290,30,5200,"sd","09:57:40",876300
2290,30,1000,"sd","09:57:40",871100
2290,30,1000,"sd","09:57:40",870100
2290,30,1900,"sd","09:57:40",869100
2300,40,100,"bu","09:57:39",867200
2300,40,200,"bu","09:57:07",867100
2300,40,400,"bu","09:56:15",866900
2290,30,100,"sd","09:56:04",866500
2290,30,6000,"sd","09:55:48",866400
2290,30,2000,"sd","09:53:08",860400
2290,30,3000,"sd","09:53:07",858400
2290,30,47000,"sd","09:53:07",855400
2290,30,100,"bu","09:52:31",808400
2290,30,100,"bu","09:52:31",808300
2290,30,300,"bu","09:52:31",808200
2290,30,100,"bu","09:52:31",807900
2290,30,100,"bu","09:52:31",807800
2290,30,100,"bu","09:52:31",807700
2290,30,100,"bu","09:52:31",807600
2290,30,8900,"bu","09:52:31",807500
2290,30,100,"bu","09:52:02",798600
2290,30,200,"bu","09:52:00",798500
2280,20,13700,"sd","09:51:49",798300
2280,20,300,"sd","09:51:49",784600
2280,20,6000,"sd","09:51:49",784300
2280,20,10000,"sd","09:51:48",778300
2290,30,100,"bu","09:51:09",768300
2280,20,20000,"sd","09:51:01",768200
2290,30,1400,"bu","09:50:57",748200
2290,30,4000,"sd","09:50:30",746800
2290,30,100,"bu","09:50:02",742800
2290,30,1400,"bu","09:50:02",742700
2290,30,4600,"bu","09:49:47",741300
2290,30,1400,"bu","09:49:47",736700
2290,30,1000,"bu","09:49:31",735300
2290,30,7400,"sd","09:48:41",734300
2290,30,200,"sd","09:48:41",726900
2290,30,700,"sd","09:48:41",726700
2290,30,100,"sd","09:48:41",726000
2290,30,4200,"sd","09:48:41",725900
2290,30,100,"sd","09:47:42",721700
2290,30,400,"sd","09:47:35",721600
2290,30,100,"sd","09:47:18",721200
2290,30,200,"sd","09:46:26",721100
2290,30,200,"sd","09:46:26",720900
2300,40,100,"bu","09:46:16",720700
2290,30,1000,"sd","09:45:47",720600
2300,40,100,"bu","09:45:45",719600
2300,40,100,"bu","09:45:31",719500
2290,30,100,"bu","09:45:28",719400
2290,30,100,"bu","09:45:22",719300
2290,30,100,"bu","09:44:50",719200
2300,40,100,"bu","09:44:32",719100
2300,40,300,"bu","09:43:09",719000
2300,40,2000,"sd","09:42:56",718700
2310,50,2000,"sd","09:42:37",716700
2310,50,2000,"sd","09:42:37",714700
2310,50,2000,"sd","09:42:37",712700
2310,50,600,"sd","09:42:37",710700
2310,50,4200,"sd","09:42:37",710100
2310,50,4300,"sd","09:42:37",705900
2310,50,2600,"sd","09:42:35",701600
2310,50,2400,"sd","09:42:35",699000
2310,50,1000,"sd","09:42:31",696600
2310,50,20000,"sd","09:42:25",695600
2310,50,300,"sd","09:42:23",675600
2310,50,3000,"sd","09:42:10",675300
2310,50,1000,"sd","09:42:01",672300
2320,60,500,"bu","09:41:48",671300
2320,60,100,"bu","09:41:33",670800
2310,50,500,"sd","09:41:22",670700
2310,50,400,"sd","09:41:03",670200
2320,60,100,"bu","09:40:54",669800
2310,50,300,"sd","09:40:48",669700
2320,60,800,"bu","09:40:43",669400
2320,60,200,"bu","09:40:43",668600
2310,50,1000,"sd","09:40:34",668400
2320,60,100,"bu","09:40:27",667400
2310,50,1000,"sd","09:39:36",667300
2310,50,100,"sd","09:39:09",666300
2310,50,500,"bu","09:39:00",666200
2310,50,2000,"bu","09:39:00",665700
2310,50,100,"bu","09:39:00",663700
2310,50,10000,"bu","09:39:00",663600
2310,50,50000,"bu","09:39:00",653600
2310,50,1000,"bu","09:39:00",603600
2310,50,2000,"bu","09:39:00",602600
2310,50,200,"bu","09:39:00",600600
2310,50,1000,"bu","09:39:00",600400
2310,50,1900,"bu","09:39:00",599400
2310,50,300,"bu","09:39:00",597500
2300,40,100,"sd","09:38:54",597200
2300,40,100,"sd","09:38:15",597100
2300,40,9000,"bu","09:37:58",597000
2300,40,300,"bu","09:37:58",588000
2300,40,100,"bu","09:37:58",587700
2300,40,5000,"bu","09:37:58",587600
2300,40,5000,"bu","09:37:58",582600
2300,40,1000,"bu","09:37:58",577600
2300,40,100,"bu","09:37:58",576600
