"price","change","match_qtty","side","time","total_vol"
45800,-500,200,"sd","13:44:06",341900
45900,-400,500,"bu","13:43:45",341700
45900,-400,100,"bu","13:42:25",341200
45800,-500,300,"sd","13:42:19",341100
45900,-400,100,"bu","13:41:47",340800
45900,-400,500,"bu","13:41:43",340700
45900,-400,6900,"bu","13:40:52",340200
45900,-400,100,"bu","13:40:51",333300
45900,-400,500,"bu","13:40:36",333200
45900,-400,900,"bu","13:40:19",332700
45900,-400,100,"bu","13:39:36",331800
45900,-400,100,"bu","13:38:47",331700
45900,-400,300,"bu","13:38:31",331600
45900,-400,100,"bu","13:38:25",331300
45900,-400,400,"bu","13:38:02",331200
45800,-500,1400,"sd","13:37:58",330800
45900,-400,800,"sd","13:37:49",329400
45900,-400,5000,"sd","13:37:48",328600
45900,-400,4600,"sd","13:37:06",323600
45900,-400,1000,"sd","13:36:18",319000
45900,-400,600,"sd","13:35:47",318000
45900,-400,9000,"sd","13:35:06",317400
45900,-400,1000,"sd","13:34:49",308400
46000,-300,200,"bu","13:32:50",307400
46000,-300,300,"bu","13:32:32",307200
46000,-300,2000,"bu","13:31:42",306900
46000,-300,100,"bu","13:31:38",304900
46000,-300,200,"bu","13:31:21",304800
46000,-300,100,"bu","13:31:00",304600
46000,-300,1500,"bu","13:30:30",304500
46000,-300,100,"bu","13:29:56",303000
46000,-300,500,"bu","13:28:55",302900
46000,-300,500,"bu","13:28:52",302400
46000,-300,500,"bu","13:28:48",301900
46000,-300,500,"bu","13:28:44",301400
46000,-300,500,"bu","13:28:39",300900
46000,-300,500,"bu","13:28:33",300400
46000,-300,200,"bu","13:26:29",299900
45900,-400,800,"sd","13:26:13",299700
45900,-400,7800,"sd","13:25:53",298900
46000,-300,100,"bu","13:24:11",291100
46000,-300,2200,"bu","13:23:48",291000
46000,-300,1000,"bu","13:22:45",288800
46000,-300,100,"bu","13:22:20",287800
46000,-300,100,"bu","13:22:07",287700
46000,-300,100,"bu","13:21:29",287600
46000,-300,1100,"sd","13:21:28",287500
46000,-300,5000,"sd","13:20:51",286400
46000,-300,500,"sd","13:15:05",281400
46000,-300,1000,"sd","13:15:03",280900
46000,-300,200,"sd","13:15:00",279900
46000,-300,1000,"sd","13:14:53",279700
46100,-200,500,"bu","13:11:30",278700
46000,-300,500,"sd","13:10:12",278200
46000,-300,1000,"sd","13:07:41",277700
46000,-300,800,"sd","13:06:39",276700
46000,-300,2000,"bu","13:06:34",275900
46000,-300,100,"bu","13:04:17",273900
46000,-300,300,"bu","13:04:01",273800
46000,-300,100,"bu","13:03:40",273500
45900,-400,700,"sd","13:03:34",273400
45900,-400,100,"sd","13:02:55",272700
45900,-400,300,"sd","13:00:43",272600
46000,-300,1500,"bu","13:00:06",272300
46000,-300,3500,"bu","13:00:05",270800
46000,-300,1100,"bu","13:00:04",267300
46000,-300,100,"bu","11:29:46",266200
46000,-300,100,"bu","11:29:07",266100
46000,-300,500,"bu","11:28:56",266000
46000,-300,1000,"bu","11:28:35",265500
46000,-300,500,"bu","11:28:24",264500
46000,-300,500,"bu","11:26:53",264000
46000,-300,5000,"bu","11:26:38",263500
46000,-300,500,"bu","11:26:25",258500
46000,-300,1000,"bu","11:25:42",258000
46000,-300,1000,"bu","11:25:33",257000
46000,-300,2000,"sd","11:24:44",256000
46000,-300,5000,"sd","11:23:42",254000
46000,-300,7000,"sd","11:23:30",249000
46100,-200,500,"bu","11:20:17",242000
46100,-200,800,"bu","11:18:18",241500
46100,-200,300,"bu","11:17:52",240700
46000,-300,3000,"sd","11:17:11",240400
46100,-200,500,"bu","11:17:09",237400
46100,-200,1000,"bu","11:17:01",236900
46100,-200,800,"bu","11:15:14",235900
46100,-200,200,"bu","11:14:11",235100
46100,-200,100,"bu","11:14:08",234900
46100,-200,1000,"bu","11:12:33",234800
46000,-300,3700,"sd","11:11:15",233800
46000,-300,1600,"sd","11:10:30",230100
46000,-300,3400,"bu","11:10:21",228500
46000,-300,300,"sd","11:10:18",225100
46000,-300,5000,"sd","11:10:05",224800
46000,-300,10000,"sd","11:09:52",219800
46100,-200,200,"bu","11:09:37",209800
46100,-200,500,"bu","11:08:46",209600
46000,-300,20000,"sd","11:08:18",209100
46000,-300,100,"sd","11:07:57",189100
46000,-300,3000,"sd","11:07:56",189000
46100,-200,200,"bu","11:07:33",186000
46100,-200,100,"bu","11:07:15",185800
46100,-200,2000,"bu","11:06:55",185700
46100,-200,300,"unknown","11:03:46",183700
46100,-200,8100,"bu","11:03:27",183400
46100,-200,800,"bu","11:00:45",175300
46100,-200,14200,"sd","11:00:31",174500
46200,-100,400,"sd","10:59:48",160300
46200,-100,5000,"sd","10:59:46",159900
46200,-100,2000,"sd","10:59:05",154900
46200,-100,3300,"sd","10:58:42",152900
46200,-100,3300,"bu","10:56:46",149600
46200,-100,500,"bu","10:56:20",146300
46200,-100,1000,"bu","10:54:34",145800
46200,-100,700,"sd","10:54:19",144800
46200,-100,2000,"sd","10:53:55",144100
46200,-100,4000,"sd","10:52:00",142100
46200,-100,100,"sd","10:51:30",138100
46200,-100,10000,"sd","10:51:20",138000
46300,0,500,"bu","10:48:18",128000
46300,0,200,"bu","10:43:03",127500
46300,0,2300,"sd","10:41:05",127300
46300,0,5000,"sd","10:36:28",125000
46300,0,100,"sd","10:36:22",120000
46300,0,2900,"sd","10:35:28",119900
46300,0,1500,"bu","10:35:21",117000
46300,0,3000,"bu","10:33:56",115500
46300,0,2600,"bu","10:33:07",112500
46300,0,200,"bu","10:32:42",109900
46300,0,800,"bu","10:32:40",109700
46300,0,1000,"bu","10:32:26",108900
46300,0,2000,"bu","10:32:19",107900
46300,0,300,"bu","10:32:14",105900
46300,0,1000,"bu","10:32:08",105600
46300,0,4700,"bu","10:31:25",104600
46300,0,200,"unknown","10:27:24",99900
46300,0,200,"bu","10:27:17",99700
46300,0,600,"sd","10:26:30",99500
46300,0,20000,"sd","10:26:05",98900
46400,100,100,"unknown","10:22:43",78900
46400,100,100,"bu","10:16:30",78800
46400,100,100,"bu","10:15:25",78700
46400,100,500,"sd","10:15:21",78600
46400,100,5000,"sd","10:12:29",78100
46500,200,100,"bu","10:05:45",73100
46400,100,2000,"sd","10:03:55",73000
46500,200,100,"bu","10:00:15",71000
46400,100,500,"sd","09:59:38",70900
46500,200,200,"bu","09:58:55",70400
46500,200,200,"bu","09:55:58",70200
46400,100,300,"sd","09:55:18",70000
46400,100,3000,"sd","09:50:44",69700
46400,100,200,"sd","09:50:42",66700
46400,100,100,"sd","09:47:40",66500
46400,100,500,"sd","09:45:48",66400
46500,200,2400,"sd","09:42:43",65900
46500,200,2000,"sd","09:40:19",63500
46500,200,200,"sd","09:39:01",61500
46500,200,2000,"sd","09:38:37",61300
46500,200,100,"sd","09:38:28",59300
46500,200,500,"sd","09:37:21",59200
46500,200,300,"sd","09:36:15",58700
46500,200,800,"sd","09:35:48",58400
46500,200,3800,"sd","09:34:14",57600
46500,200,300,"sd","09:33:44",53800
46500,200,100,"sd","09:33:11",53500
46500,200,1000,"sd","09:31:00",53400
46500,200,3000,"sd","09:30:12",52400
46600,300,500,"bu","09:29:41",49400
46600,300,2100,"bu","09:29:31",48900
46600,300,100,"bu","09:27:42",46800
46600,300,6100,"bu","09:27:17",46700
46600,300,100,"sd","09:26:42",40600
46600,300,3000,"bu","09:26:17",40500
46600,300,1500,"bu","09:25:59",37500
46600,300,2700,"bu","09:25:52",36000
46600,300,100,"sd","09:25:02",33300
46600,300,11800,"bu","09:24:59",33200
46500,200,1500,"sd","09:24:21",21400
46600,300,300,"bu","09:19:56",19900
46500,200,1000,"sd","09:19:19",19600
46500,200,2500,"sd","09:15:22",18600
46500,200,1000,"sd","09:14:59",16100
46600,300,600,"bu","09:14:51",15100
46600,300,1400,"bu","09:13:46",14500
46600,300,100,"bu","09:12:56",13100
46600,300,1000,"bu","09:12:15",13000
46600,300,1500,"bu","09:11:49",12000
46600,300,800,"bu","09:11:22",10500
46600,300,600,"bu","09:11:10",9700
46600,300,1000,"bu","09:10:40",9100
46600,300,500,"bu","09:10:12",8100
46600,300,100,"bu","09:08:07",7600
46600,300,300,"sd","09:07:57",7500
46600,300,600,"sd","09:07:56",7200
46600,300,300,"bu","09:06:52",6600
46600,300,500,"sd","09:06:47",6300
46600,300,200,"sd","09:05:13",5800
46600,300,2000,"bu","09:04:35",5600
46600,300,100,"bu","09:04:25",3600
46600,300,2800,"bu","09:03:31",3500
46600,300,300,"sd","09:03:28",700
46800,500,200,"bu","09:00:34",400
46500,200,100,"unknown","09:00:10",200
46500,200,100,"bu","09:00:03",100
