"price","change","match_qtty","side","time","total_vol"
24400,150,100,"sd","14:28:10",11055000
24400,150,100,"sd","14:28:10",11054900
24400,150,200,"sd","14:28:10",11054800
24400,150,500,"sd","14:28:10",11054600
24400,150,500,"sd","14:28:10",11054100
24400,150,3000,"sd","14:28:10",11053600
24400,150,300,"sd","14:28:10",11050600
24400,150,400,"sd","14:28:10",11050300
24400,150,500,"sd","14:28:09",11049900
24400,150,100,"sd","14:28:09",11049400
24400,150,1900,"sd","14:28:09",11049300
24400,150,400,"sd","14:28:07",11047400
24400,150,700,"sd","14:28:07",11047000
24400,150,800,"sd","14:28:07",11046300
24400,150,500,"sd","14:28:07",11045500
24400,150,200,"sd","14:28:07",11045000
24400,150,500,"sd","14:28:07",11044800
24400,150,300,"sd","14:28:07",11044300
24400,150,500,"sd","14:28:04",11044000
24400,150,1200,"sd","14:28:04",11043500
24400,150,100,"sd","14:28:04",11042300
24400,150,100,"sd","14:28:04",11042200
24400,150,1500,"sd","14:28:04",11042100
24400,150,500,"sd","14:28:00",11040600
24400,150,1000,"sd","14:28:00",11040100
24400,150,200,"sd","14:28:00",11039100
24400,150,200,"sd","14:28:00",11038900
24400,150,1000,"sd","14:28:00",11038700
24400,150,1400,"sd","14:28:00",11037700
24400,150,100,"sd","14:28:00",11036300
24400,150,600,"sd","14:28:00",11036200
24400,150,300,"sd","14:28:00",11035600
24400,150,5000,"sd","14:28:00",11035300
24400,150,1600,"sd","14:28:00",11030300
24400,150,1500,"sd","14:28:00",11028700
24400,150,100,"sd","14:28:00",11027200
24400,150,500,"sd","14:28:00",11027100
24400,150,500,"sd","14:28:00",11026600
24400,150,100,"sd","14:28:00",11026100
24400,150,200,"sd","14:28:00",11026000
24400,150,600,"sd","14:28:00",11025800
24400,150,10000,"sd","14:28:00",11025200
24400,150,1400,"sd","14:28:00",11015200
24400,150,100,"sd","14:28:00",11013800
24400,150,600,"sd","14:28:00",11013700
24400,150,1400,"sd","14:27:57",11013100
24400,150,300,"sd","14:27:57",11011700
24400,150,2000,"sd","14:27:57",11011400
24400,150,1000,"sd","14:27:57",11009400
24400,150,500,"sd","14:27:57",11008400
24400,150,500,"sd","14:27:57",11007900
24400,150,200,"sd","14:27:57",11007400
24400,150,100,"sd","14:27:57",11007200
24400,150,500,"sd","14:27:57",11007100
24400,150,1000,"sd","14:27:57",11006600
24400,150,5000,"sd","14:27:57",11005600
24400,150,5000,"sd","14:27:57",11000600
24400,150,1000,"sd","14:27:57",10995600
24400,150,100,"sd","14:27:57",10994600
24400,150,2000,"sd","14:27:57",10994500
24400,150,800,"sd","14:27:57",10992500
24400,150,100,"sd","14:27:57",10991700
24400,150,300,"sd","14:27:57",10991600
24400,150,2100,"sd","14:27:57",10991300
24400,150,2000,"sd","14:27:57",10989200
24400,150,800,"sd","14:27:57",10987200
24400,150,13200,"sd","14:27:57",10986400
24400,150,100,"sd","14:27:57",10973200
24400,150,100,"sd","14:27:54",10973100
24450,200,100,"bu","14:27:54",10973000
24400,150,2700,"sd","14:27:53",10972900
24400,150,1000,"sd","14:27:53",10970200
24400,150,5800,"sd","14:27:48",10969200
24400,150,700,"sd","14:27:48",10963400
24400,150,1000,"sd","14:27:48",10962700
24450,200,300,"bu","14:27:46",10961700
24450,200,100,"bu","14:27:44",10961400
24400,150,400,"sd","14:27:42",10961300
24450,200,400,"bu","14:27:40",10960900
24400,150,400,"sd","14:27:34",10960500
24450,200,10000,"bu","14:27:34",10960100
24450,200,200,"bu","14:27:27",10950100
24450,200,1000,"bu","14:27:27",10949900
24450,200,8800,"bu","14:27:27",10948900
24450,200,400,"bu","14:27:25",10940100
24400,150,4700,"sd","14:27:23",10939700
24400,150,300,"sd","14:27:23",10935000
24450,200,1800,"sd","14:27:11",10934700
24450,200,300,"sd","14:27:08",10932900
24450,200,1000,"sd","14:27:08",10932600
24450,200,500,"bu","14:27:02",10931600
24450,200,500,"bu","14:27:02",10931100
24450,200,200,"bu","14:27:01",10930600
24450,200,300,"bu","14:26:59",10930400
24450,200,4700,"bu","14:26:59",10930100
24450,200,100,"bu","14:26:47",10925400
24450,200,400,"sd","14:26:47",10925300
24450,200,6600,"sd","14:26:47",10924900
24450,200,500,"sd","14:26:47",10918300
24450,200,100,"sd","14:26:47",10917800
24450,200,500,"sd","14:26:47",10917700
24450,200,4000,"sd","14:26:47",10917200
24450,200,2300,"sd","14:26:47",10913200
24450,200,200,"sd","14:26:47",10910900
24450,200,200,"sd","14:26:47",10910700
24450,200,400,"sd","14:26:47",10910500
24450,200,300,"sd","14:26:44",10910100
24450,200,400,"sd","14:26:42",10909800
24450,200,1000,"sd","14:26:42",10909400
24450,200,300,"sd","14:26:42",10908400
24450,200,400,"sd","14:26:40",10908100
24450,200,300,"sd","14:26:40",10907700
24450,200,200,"sd","14:26:40",10907400
24450,200,800,"sd","14:26:13",10907200
24450,200,800,"sd","14:26:13",10906400
24450,200,400,"sd","14:26:13",10905600
24450,200,2000,"sd","14:26:09",10905200
24450,200,700,"sd","14:26:03",10903200
24450,200,1000,"sd","14:26:02",10902500
24450,200,100,"unknown","14:26:02",10901500
24450,200,1000,"unknown","14:26:02",10901400
24450,200,100,"unknown","14:26:02",10900400
24450,200,1400,"unknown","14:26:02",10900300
24450,200,3300,"bu","14:26:02",10898900
24450,200,2000,"bu","14:25:57",10895600
24450,200,500,"bu","14:25:57",10893600
24450,200,4200,"bu","14:25:54",10893100
24450,200,13400,"bu","14:25:54",10888900
24450,200,500,"bu","14:25:54",10875500
24450,200,1000,"bu","14:25:54",10875000
24450,200,1000,"bu","14:25:54",10874000
24450,200,10000,"bu","14:25:54",10873000
24450,200,18000,"bu","14:25:54",10863000
24450,200,1000,"bu","14:25:54",10845000
24450,200,900,"bu","14:25:54",10844000
24450,200,1300,"bu","14:25:47",10843100
24400,150,300,"sd","14:25:46",10841800
24400,150,1100,"sd","14:25:46",10841500
24400,150,2000,"sd","14:25:46",10840400
24400,150,1000,"sd","14:25:46",10838400
24400,150,900,"sd","14:25:46",10837400
24400,150,700,"sd","14:25:42",10836500
24450,200,100,"bu","14:25:40",10835800
24400,150,400,"sd","14:25:39",10835700
24400,150,100,"sd","14:25:39",10835300
24400,150,1000,"sd","14:25:39",10835200
24400,150,100,"sd","14:25:39",10834200
24400,150,100,"sd","14:25:39",10834100
24400,150,100,"sd","14:25:39",10834000
24400,150,700,"sd","14:25:39",10833900
24400,150,20000,"sd","14:25:39",10833200
24400,150,100,"sd","14:25:39",10813200
24400,150,2400,"sd","14:25:39",10813100
24450,200,10000,"bu","14:25:38",10810700
24450,200,7700,"bu","14:25:33",10800700
24450,200,100,"bu","14:25:33",10793000
24450,200,1000,"bu","14:25:33",10792900
24450,200,100,"bu","14:25:33",10791900
24450,200,300,"bu","14:25:33",10791800
24450,200,2000,"bu","14:25:33",10791500
24450,200,2000,"bu","14:25:33",10789500
24450,200,4800,"bu","14:25:33",10787500
24400,150,100,"sd","14:25:25",10782700
24400,150,200,"sd","14:25:25",10782600
24400,150,500,"sd","14:25:25",10782400
24400,150,1000,"sd","14:25:25",10781900
24400,150,100,"sd","14:25:25",10780900
24400,150,100,"sd","14:25:25",10780800
24400,150,1000,"sd","14:25:25",10780700
24400,150,1000,"sd","14:25:25",10779700
24400,150,1000,"sd","14:25:25",10778700
24400,150,3000,"sd","14:25:25",10777700
24400,150,500,"sd","14:25:25",10774700
24400,150,500,"sd","14:25:25",10774200
24400,150,500,"sd","14:25:25",10773700
24400,150,9300,"sd","14:25:25",10773200
24400,150,1000,"sd","14:25:25",10763900
24400,150,100,"sd","14:25:25",10762900
24400,150,100,"sd","14:25:25",10762800
24450,200,1000,"bu","14:25:22",10762700
24450,200,100,"bu","14:25:19",10761700
24450,200,1000,"bu","14:25:18",10761600
24450,200,300,"bu","14:25:17",10760600
24450,200,600,"bu","14:25:11",10760300
24450,200,100,"bu","14:25:08",10759700
24450,200,100,"bu","14:25:00",10759600
24450,200,100,"bu","14:25:00",10759500
24450,200,1000,"bu","14:24:55",10759400
24450,200,14000,"bu","14:24:48",10758400
24450,200,1000,"bu","14:24:46",10744400
24450,200,2000,"bu","14:24:37",10743400
24400,150,300,"sd","14:24:28",10741400
24400,150,100,"sd","14:24:22",10741100
24400,150,300,"sd","14:24:20",10741000
24400,150,200,"sd","14:24:18",10740700
24400,150,100,"sd","14:24:18",10740500
24450,200,100,"bu","14:24:12",10740400
24450,200,1700,"bu","14:24:10",10740300
24400,150,300,"sd","14:24:02",10738600
24400,150,900,"sd","14:24:02",10738300
24400,150,5000,"sd","14:24:02",10737400
24400,150,2000,"sd","14:24:02",10732400
24400,150,100,"sd","14:24:02",10730400
24400,150,100,"sd","14:24:02",10730300
24400,150,100,"sd","14:24:02",10730200
24400,150,500,"sd","14:24:02",10730100
24400,150,100,"sd","14:24:02",10729600
24400,150,900,"sd","14:24:02",10729500
24400,150,100,"sd","14:23:59",10728600
24400,150,100,"sd","14:23:59",10728500
24400,150,1000,"sd","14:23:59",10728400
24400,150,1000,"sd","14:23:59",10727400
24400,150,200,"sd","14:23:59",10726400
24400,150,100,"sd","14:23:59",10726200
24400,150,300,"sd","14:23:59",10726100
24400,150,200,"sd","14:23:59",10725800
24450,200,5000,"bu","14:23:55",10725600
24400,150,600,"sd","14:23:40",10720600
24400,150,4000,"sd","14:23:37",10720000
24400,150,200,"sd","14:23:34",10716000
24400,150,100,"sd","14:23:34",10715800
24400,150,500,"sd","14:23:34",10715700
24400,150,100,"sd","14:23:34",10715200
24400,150,600,"sd","14:23:34",10715100
24400,150,1400,"sd","14:23:29",10714500
24400,150,100,"sd","14:23:29",10713100
24400,150,1000,"sd","14:23:29",10713000
24400,150,100,"sd","14:23:29",10712000
24400,150,300,"sd","14:23:29",10711900
24400,150,500,"sd","14:23:29",10711600
24400,150,200,"sd","14:23:29",10711100
24400,150,100,"sd","14:23:29",10710900
24400,150,200,"sd","14:23:29",10710800
24400,150,100,"sd","14:23:29",10710600
24400,150,600,"sd","14:23:26",10710500
24400,150,200,"sd","14:23:26",10709900
24400,150,200,"sd","14:23:26",10709700
24450,200,11000,"bu","14:23:26",10709500
24450,200,2000,"bu","14:23:26",10698500
24450,200,300,"bu","14:23:26",10696500
24450,200,700,"bu","14:23:26",10696200
24400,150,200,"sd","14:23:16",10695500
24400,150,1000,"sd","14:23:15",10695300
24450,200,1000,"bu","14:23:12",10694300
24450,200,1000,"bu","14:23:10",10693300
24450,200,200,"bu","14:22:50",10692300
24400,150,600,"sd","14:22:48",10692100
24400,150,400,"sd","14:22:48",10691500
24450,200,100,"bu","14:22:45",10691100
24450,200,100,"bu","14:22:45",10691000
24450,200,300,"bu","14:22:45",10690900
24450,200,200,"bu","14:22:37",10690600
24450,200,500,"bu","14:22:37",10690400
24450,200,300,"bu","14:22:37",10689900
24450,200,2000,"bu","14:22:32",10689600
24400,150,600,"sd","14:22:31",10687600
24400,150,200,"sd","14:22:31",10687000
24400,150,100,"sd","14:22:31",10686800
24400,150,100,"sd","14:22:31",10686700
24450,200,1200,"bu","14:22:30",10686600
24450,200,100,"bu","14:22:28",10685400
24450,200,500,"bu","14:22:19",10685300
24450,200,1000,"bu","14:22:15",10684800
24450,200,2000,"sd","14:22:15",10683800
24450,200,200,"sd","14:22:15",10681800
24450,200,200,"sd","14:22:15",10681600
24450,200,5000,"sd","14:22:15",10681400
24450,200,3000,"sd","14:22:15",10676400
24450,200,400,"sd","14:22:15",10673400
24450,200,500,"sd","14:22:15",10673000
24450,200,400,"sd","14:22:15",10672500
24450,200,3200,"sd","14:22:15",10672100
24450,200,100,"sd","14:22:14",10668900
24450,200,1900,"sd","14:22:14",10668800
24450,200,100,"sd","14:22:12",10666900
24450,200,1000,"sd","14:22:12",10666800
24450,200,100,"sd","14:22:12",10665800
24450,200,200,"sd","14:22:12",10665700
24450,200,1000,"sd","14:22:12",10665500
24450,200,600,"sd","14:22:12",10664500
24450,200,500,"sd","14:22:12",10663900
24450,200,500,"sd","14:22:12",10663400
24450,200,1700,"sd","14:22:11",10662900
24450,200,800,"sd","14:22:11",10661200
24450,200,500,"sd","14:22:11",10660400
24450,200,500,"sd","14:22:11",10659900
24450,200,2000,"sd","14:22:11",10659400
24450,200,1000,"sd","14:22:11",10657400
24450,200,100,"sd","14:22:11",10656400
24450,200,2000,"sd","14:22:11",10656300
24450,200,100,"sd","14:22:11",10654300
24450,200,5000,"sd","14:22:11",10654200
24450,200,5000,"sd","14:22:11",10649200
24450,200,12500,"sd","14:22:11",10644200
24450,200,2000,"sd","14:22:10",10631700
24450,200,3500,"sd","14:22:10",10629700
24450,200,1000,"sd","14:22:10",10626200
24450,200,200,"sd","14:22:10",10625200
24450,200,500,"sd","14:22:10",10625000
24450,200,3000,"sd","14:22:10",10624500
24450,200,300,"sd","14:22:10",10621500
24450,200,1500,"sd","14:22:10",10621200
24450,200,2000,"sd","14:22:08",10619700
24500,250,200,"bu","14:22:07",10617700
24450,200,1500,"sd","14:22:05",10617500
24450,200,500,"sd","14:22:05",10616000
24450,200,1000,"sd","14:22:05",10615500
24450,200,5000,"sd","14:22:05",10614500
24450,200,500,"sd","14:22:05",10609500
24450,200,500,"sd","14:22:05",10609000
24450,200,500,"sd","14:22:05",10608500
24450,200,1000,"sd","14:22:05",10608000
24450,200,1000,"sd","14:22:05",10607000
24450,200,100,"sd","14:22:05",10606000
24450,200,1000,"sd","14:22:05",10605900
24450,200,1000,"sd","14:22:05",10604900
24450,200,100,"sd","14:22:05",10603900
24450,200,100,"sd","14:22:05",10603800
24450,200,200,"sd","14:22:05",10603700
24450,200,1200,"sd","14:22:03",10603500
24450,200,100,"sd","14:22:03",10602300
24450,200,200,"sd","14:22:03",10602200
24450,200,3000,"sd","14:22:03",10602000
24450,200,500,"sd","14:22:03",10599000
24450,200,1000,"sd","14:22:02",10598500
24450,200,1000,"sd","14:22:02",10597500
24450,200,1000,"sd","14:22:02",10596500
24450,200,1500,"sd","14:22:02",10595500
24450,200,1000,"sd","14:22:02",10594000
24450,200,300,"sd","14:22:02",10593000
24450,200,1700,"sd","14:22:02",10592700
24450,200,4000,"sd","14:22:02",10591000
24450,200,500,"sd","14:22:02",10587000
24450,200,700,"sd","14:22:02",10586500
24450,200,1000,"sd","14:22:02",10585800
24450,200,200,"sd","14:22:02",10584800
24450,200,500,"sd","14:22:02",10584600
24450,200,500,"sd","14:22:02",10584100
24450,200,200,"sd","14:22:02",10583600
24450,200,2500,"sd","14:22:02",10583400
24450,200,500,"sd","14:22:02",10580900
24450,200,1500,"sd","14:22:02",10580400
24450,200,800,"sd","14:22:02",10578900
24450,200,2000,"sd","14:22:02",10578100
24450,200,200,"sd","14:22:02",10576100
24450,200,1000,"sd","14:22:02",10575900
24450,200,2800,"sd","14:22:02",10574900
24450,200,5000,"sd","14:22:02",10572100
24450,200,2000,"sd","14:22:02",10567100
24450,200,5200,"sd","14:22:02",10565100
24450,200,100,"sd","14:22:02",10559900
24450,200,2000,"sd","14:22:02",10559800
24450,200,100,"sd","14:22:02",10557800
24450,200,1000,"sd","14:22:02",10557700
24450,200,5000,"sd","14:22:02",10556700
24450,200,200,"sd","14:22:02",10551700
24450,200,100,"sd","14:22:02",10551500
24450,200,1000,"sd","14:22:02",10551400
24450,200,1400,"sd","14:22:02",10550400
24450,200,500,"sd","14:22:02",10549000
24500,250,200,"bu","14:21:59",10548500
24500,250,200,"bu","14:21:50",10548300
24500,250,1000,"bu","14:21:44",10548100
24500,250,100,"bu","14:21:36",10547100
24500,250,2000,"bu","14:21:32",10547000
24500,250,200,"bu","14:21:12",10545000
24500,250,200,"bu","14:21:08",10544800
24500,250,500,"sd","14:21:06",10544600
24500,250,100,"sd","14:21:05",10544100
24500,250,100,"sd","14:21:05",10544000
24500,250,31000,"sd","14:21:04",10543900
24500,250,100,"bu","14:20:59",10512900
24500,250,18800,"bu","14:20:59",10512800
24500,250,500,"sd","14:20:57",10494000
24500,250,1500,"sd","14:20:57",10493500
24500,250,500,"sd","14:20:57",10492000
24500,250,300,"sd","14:20:57",10491500
24500,250,100,"sd","14:20:57",10491200
24500,250,500,"sd","14:20:52",10491100
24500,250,1000,"sd","14:20:52",10490600
24500,250,900,"sd","14:20:52",10489600
24500,250,600,"sd","14:20:52",10488700
24500,250,400,"sd","14:20:49",10488100
24500,250,1000,"sd","14:20:49",10487700
24500,250,400,"sd","14:20:47",10486700
24500,250,1000,"sd","14:20:47",10486300
24500,250,1000,"sd","14:20:47",10485300
24500,250,1000,"sd","14:20:47",10484300
24500,250,1600,"sd","14:20:47",10483300
24500,250,400,"sd","14:20:46",10481700
24500,250,200,"sd","14:20:46",10481300
24500,250,600,"sd","14:20:46",10481100
24500,250,200,"sd","14:20:44",10480500
24500,250,4200,"sd","14:20:40",10480300
24500,250,800,"sd","14:20:40",10476100
24500,250,1500,"sd","14:20:37",10475300
24500,250,100,"sd","14:20:37",10473800
24500,250,200,"sd","14:20:34",10473700
24500,250,1500,"sd","14:20:30",10473500
24500,250,300,"sd","14:20:27",10472000
24500,250,5000,"sd","14:20:25",10471700
24500,250,200,"sd","14:20:23",10466700
24500,250,100,"sd","14:20:21",10466500
24500,250,200,"sd","14:20:18",10466400
24500,250,10000,"sd","14:20:13",10466200
24500,250,10000,"bu","14:20:09",10456200
24500,250,100,"bu","14:20:09",10446200
24450,200,100,"sd","14:20:01",10446100
24500,250,1000,"bu","14:20:00",10446000
24500,250,500,"bu","14:19:59",10445000
24500,250,1100,"bu","14:19:58",10444500
24500,250,200,"bu","14:19:58",10443400
24500,250,3100,"bu","14:19:58",10443200
24500,250,300,"bu","14:19:54",10440100
24500,250,1000,"bu","14:19:52",10439800
24500,250,5000,"bu","14:19:50",10438800
24500,250,1000,"bu","14:19:47",10433800
24500,250,2000,"bu","14:19:46",10432800
24500,250,400,"bu","14:19:46",10430800
24500,250,2000,"bu","14:19:45",10430400
24500,250,200,"bu","14:19:44",10428400
24500,250,200,"bu","14:19:40",10428200
24500,250,1000,"bu","14:19:39",10428000
24500,250,2400,"bu","14:19:39",10427000
24500,250,500,"bu","14:19:37",10424600
24500,250,30000,"bu","14:19:36",10424100
24500,250,5000,"sd","14:19:33",10394100
24500,250,12500,"sd","14:19:33",10389100
24500,250,300,"sd","14:19:33",10376600
24500,250,200,"sd","14:19:33",10376300
24500,250,5000,"sd","14:19:33",10376100
24500,250,200,"sd","14:19:33",10371100
24500,250,500,"sd","14:19:33",10370900
24500,250,100,"sd","14:19:33",10370400
24500,250,100,"sd","14:19:33",10370300
24500,250,2000,"sd","14:19:33",10370200
24500,250,3000,"sd","14:19:33",10368200
24500,250,500,"sd","14:19:33",10365200
24500,250,1400,"sd","14:19:33",10364700
24500,250,1000,"sd","14:19:33",10363300
24500,250,100,"sd","14:19:33",10362300
24500,250,200,"sd","14:19:30",10362200
24550,300,2000,"bu","14:19:30",10362000
24550,300,400,"bu","14:19:23",10360000
24550,300,1000,"bu","14:19:23",10359600
24550,300,5000,"bu","14:19:11",10358600
24500,250,100,"sd","14:19:03",10353600
24500,250,100,"bu","14:18:59",10353500
24500,250,3500,"bu","14:18:59",10353400
24500,250,500,"bu","14:18:59",10349900
24500,250,500,"bu","14:18:56",10349400
24500,250,1600,"bu","14:18:55",10348900
24500,250,500,"bu","14:18:55",10347300
24500,250,200,"bu","14:18:55",10346800
24500,250,2000,"bu","14:18:54",10346600
24500,250,500,"bu","14:18:53",10344600
24500,250,2000,"bu","14:18:53",10344100
24500,250,3700,"bu","14:18:51",10342100
24500,250,100,"bu","14:18:51",10338400
24500,250,2000,"bu","14:18:51",10338300
24500,250,1000,"bu","14:18:51",10336300
24500,250,100,"bu","14:18:51",10335300
24500,250,3000,"bu","14:18:51",10335200
24500,250,100,"bu","14:18:51",10332200
24500,250,3400,"bu","14:18:50",10332100
24500,250,800,"bu","14:18:50",10328700
24500,250,200,"bu","14:18:50",10327900
24500,250,4000,"bu","14:18:49",10327700
24500,250,500,"bu","14:18:47",10323700
24500,250,1100,"bu","14:18:46",10323200
24500,250,100,"bu","14:18:46",10322100
24500,250,1400,"bu","14:18:46",10322000
24500,250,300,"bu","14:18:46",10320600
24500,250,2000,"bu","14:18:46",10320300
24500,250,500,"bu","14:18:46",10318300
24500,250,10000,"bu","14:18:46",10317800
24500,250,6100,"bu","14:18:46",10307800
24500,250,600,"bu","14:18:44",10301700
24500,250,4500,"bu","14:18:43",10301100
24500,250,5000,"bu","14:18:43",10296600
24500,250,500,"bu","14:18:43",10291600
24500,250,400,"bu","14:18:39",10291100
24500,250,1000,"bu","14:18:38",10290700
24500,250,1000,"bu","14:18:35",10289700
24500,250,3000,"bu","14:18:34",10288700
24500,250,600,"bu","14:18:32",10285700
24500,250,400,"bu","14:18:32",10285100
24500,250,1000,"bu","14:18:31",10284700
24500,250,2100,"bu","14:18:30",10283700
24500,250,900,"bu","14:18:30",10281600
24500,250,1800,"bu","14:18:30",10280700
24500,250,300,"bu","14:18:25",10278900
24500,250,1000,"bu","14:18:24",10278600
24500,250,200,"bu","14:18:11",10277600
24450,200,200,"sd","14:18:08",10277400
24500,250,200,"bu","14:18:07",10277200
24500,250,100,"bu","14:17:59",10277000
24500,250,1200,"bu","14:17:57",10276900
24500,250,5000,"bu","14:17:54",10275700
24500,250,200,"bu","14:17:44",10270700
24500,250,800,"bu","14:17:44",10270500
24500,250,700,"bu","14:17:39",10269700
24500,250,100,"bu","14:17:29",10269000
24500,250,400,"bu","14:17:28",10268900
24500,250,1100,"bu","14:17:28",10268500
24500,250,900,"bu","14:17:26",10267400
24500,250,600,"bu","14:17:26",10266500
24450,200,300,"sd","14:17:22",10265900
24500,250,200,"bu","14:17:17",10265600
24500,250,1000,"bu","14:17:17",10265400
24500,250,300,"bu","14:17:16",10264400
24500,250,2900,"bu","14:17:07",10264100
24500,250,300,"bu","14:17:07",10261200
24500,250,5000,"bu","14:17:07",10260900
24500,250,1500,"bu","14:17:07",10255900
24500,250,300,"bu","14:17:07",10254400
24500,250,100,"bu","14:17:03",10254100
24500,250,300,"bu","14:17:02",10254000
24500,250,500,"bu","14:16:58",10253700
24500,250,200,"bu","14:16:54",10253200
24500,250,2000,"bu","14:16:54",10253000
24500,250,1800,"bu","14:16:54",10251000
24450,200,1000,"sd","14:16:47",10249200
24450,200,100,"sd","14:16:47",10248200
