"price","change","match_qtty","side","time","total_vol"
20750,150,900,"bu","14:15:20",1939000
20750,150,100,"bu","14:15:20",1938100
20750,150,1000,"bu","14:15:20",1938000
20750,150,1000,"bu","14:15:20",1937000
20750,150,2500,"bu","14:15:20",1936000
20750,150,500,"bu","14:15:20",1933500
20750,150,1000,"bu","14:15:20",1933000
20750,150,100,"bu","14:15:20",1932000
20750,150,200,"bu","14:15:20",1931900
20750,150,1300,"bu","14:15:20",1931700
20750,150,700,"bu","14:15:20",1930400
20750,150,700,"bu","14:15:20",1929700
20750,150,700,"bu","14:15:16",1929000
20750,150,100,"bu","14:15:16",1928300
20750,150,8000,"bu","14:15:16",1928200
20750,150,500,"bu","14:15:16",1920200
20750,150,1000,"bu","14:15:15",1919700
20750,150,2000,"bu","14:15:15",1918700
20750,150,1000,"bu","14:15:15",1916700
20750,150,2000,"bu","14:15:15",1915700
20750,150,2000,"bu","14:15:15",1913700
20750,150,1500,"bu","14:15:15",1911700
20750,150,2500,"bu","14:15:15",1910200
20750,150,2000,"bu","14:15:15",1907700
20750,150,1000,"bu","14:15:15",1905700
20750,150,3700,"bu","14:15:15",1904700
20750,150,1000,"bu","14:15:15",1901000
20750,150,500,"bu","14:15:15",1900000
20750,150,500,"bu","14:15:15",1899500
20700,100,500,"sd","14:14:54",1899000
20750,150,200,"bu","14:14:53",1898500
20700,100,600,"sd","14:14:44",1898300
20700,100,100,"sd","14:14:37",1897700
20700,100,300,"sd","14:14:32",1897600
20700,100,500,"sd","14:14:22",1897300
20700,100,100,"sd","14:14:04",1896800
20700,100,300,"sd","14:14:02",1896700
20700,100,800,"sd","14:13:59",1896400
20700,100,100,"sd","14:13:39",1895600
20700,100,2500,"sd","14:13:36",1895500
20700,100,300,"sd","14:13:04",1893000
20700,100,100,"sd","14:12:53",1892700
20700,100,100,"sd","14:12:38",1892600
20700,100,1000,"bu","14:12:17",1892500
20700,100,1900,"bu","14:12:17",1891500
20700,100,10000,"bu","14:12:15",1889600
20700,100,8100,"bu","14:12:13",1879600
20700,100,1000,"bu","14:12:13",1871500
20700,100,500,"bu","14:12:13",1870500
20700,100,1000,"bu","14:12:13",1870000
20700,100,100,"bu","14:12:13",1869000
20700,100,500,"bu","14:12:13",1868900
20700,100,500,"bu","14:12:13",1868400
20700,100,300,"bu","14:12:13",1867900
20700,100,1200,"bu","14:12:13",1867600
20700,100,1000,"bu","14:12:13",1866400
20700,100,1600,"bu","14:12:13",1865400
20700,100,1500,"bu","14:12:13",1863800
20700,100,1900,"bu","14:12:13",1862300
20700,100,100,"bu","14:12:13",1860400
20700,100,400,"bu","14:12:13",1860300
20700,100,100,"bu","14:12:13",1859900
20700,100,20200,"bu","14:12:13",1859800
20700,100,800,"bu","14:12:09",1839600
20700,100,600,"bu","14:12:09",1838800
20700,100,5200,"bu","14:12:09",1838200
20700,100,1900,"bu","14:12:09",1833000
20700,100,400,"bu","14:12:09",1831100
20700,100,1000,"bu","14:12:09",1830700
20700,100,100,"bu","14:12:09",1829700
20650,50,300,"sd","14:12:03",1829600
20700,100,100,"bu","14:12:01",1829300
20700,100,400,"bu","14:12:01",1829200
20700,100,200,"bu","14:12:01",1828800
20700,100,1300,"bu","14:12:01",1828600
20700,100,500,"bu","14:11:58",1827300
20700,100,2000,"bu","14:11:52",1826800
20700,100,1000,"bu","14:11:48",1824800
20700,100,200,"bu","14:11:36",1823800
20700,100,100,"bu","14:11:36",1823600
20700,100,300,"bu","14:11:36",1823500
20700,100,300,"bu","14:11:26",1823200
20700,100,600,"bu","14:11:25",1822900
20650,50,300,"sd","14:11:03",1822300
20700,100,200,"bu","14:10:25",1822000
20700,100,600,"bu","14:10:05",1821800
20650,50,100,"sd","14:10:05",1821200
20650,50,200,"sd","14:10:05",1821100
20700,100,2000,"bu","14:09:44",1820900
20650,50,300,"sd","14:09:43",1818900
20650,50,200,"sd","14:09:43",1818600
20650,50,100,"sd","14:09:07",1818400
20650,50,200,"sd","14:09:07",1818300
20700,100,1000,"bu","14:08:48",1818100
20700,100,100,"bu","14:08:48",1817100
20700,100,100,"bu","14:08:48",1817000
20700,100,500,"bu","14:08:48",1816900
20700,100,100,"bu","14:08:48",1816400
20700,100,200,"bu","14:08:48",1816300
20650,50,800,"sd","14:08:34",1816100
20650,50,2700,"sd","14:08:34",1815300
20650,50,200,"sd","14:08:34",1812600
20650,50,1000,"sd","14:08:34",1812400
20650,50,2000,"sd","14:08:34",1811400
20650,50,200,"sd","14:08:34",1809400
20650,50,3000,"sd","14:08:34",1809200
20650,50,100,"sd","14:08:34",1806200
20650,50,100,"sd","14:08:13",1806100
20650,50,300,"sd","14:07:56",1806000
20650,50,500,"sd","14:07:49",1805700
20650,50,100,"sd","14:07:49",1805200
20650,50,19200,"sd","14:07:49",1805100
20650,50,300,"sd","14:07:40",1785900
20700,100,400,"bu","14:07:39",1785600
20650,50,1000,"sd","14:07:38",1785200
20650,50,5000,"sd","14:07:33",1784200
20650,50,100,"sd","14:07:19",1779200
20650,50,3000,"sd","14:07:01",1779100
20650,50,300,"sd","14:06:59",1776100
20650,50,100,"sd","14:06:57",1775800
20700,100,2000,"bu","14:06:50",1775700
20700,100,1000,"bu","14:06:49",1773700
20700,100,100,"bu","14:06:43",1772700
20650,50,22700,"sd","14:06:42",1772600
20700,100,300,"bu","14:06:38",1749900
20700,100,1000,"bu","14:06:26",1749600
20700,100,100,"bu","14:06:25",1748600
20700,100,500,"bu","14:06:25",1748500
20650,50,3000,"sd","14:06:09",1748000
20650,50,500,"sd","14:06:00",1745000
20650,50,800,"sd","14:06:00",1744500
20650,50,700,"sd","14:06:00",1743700
20650,50,200,"sd","14:06:00",1743000
20650,50,100,"sd","14:06:00",1742800
20650,50,1000,"sd","14:06:00",1742700
20650,50,100,"sd","14:06:00",1741700
20650,50,2000,"sd","14:06:00",1741600
20650,50,100,"sd","14:06:00",1739600
20650,50,100,"sd","14:05:59",1739500
20650,50,200,"sd","14:05:59",1739400
20650,50,200,"sd","14:05:55",1739200
20650,50,500,"sd","14:05:55",1739000
20650,50,300,"sd","14:05:55",1738500
20650,50,500,"sd","14:05:49",1738200
20650,50,2000,"sd","14:05:45",1737700
20650,50,2200,"sd","14:05:44",1735700
20650,50,500,"sd","14:05:44",1733500
20650,50,100,"sd","14:05:44",1733000
20650,50,1800,"sd","14:05:44",1732900
20650,50,15400,"sd","14:05:44",1731100
20700,100,1100,"bu","14:05:35",1715700
20700,100,300,"bu","14:05:27",1714600
20700,100,2000,"bu","14:05:21",1714300
20650,50,1200,"sd","14:05:14",1712300
20700,100,1000,"bu","14:05:13",1711100
20650,50,3000,"sd","14:05:10",1710100
20650,50,100,"sd","14:05:07",1707100
20650,50,300,"sd","14:04:52",1707000
20700,100,1000,"bu","14:04:40",1706700
20700,100,300,"sd","14:04:34",1705700
20700,100,2600,"sd","14:04:34",1705400
20700,100,200,"sd","14:04:34",1702800
20700,100,400,"sd","14:04:34",1702600
20700,100,600,"sd","14:04:34",1702200
20700,100,4000,"sd","14:04:34",1701600
20700,100,300,"sd","14:04:34",1697600
20700,100,200,"sd","14:04:34",1697300
20700,100,2000,"sd","14:04:34",1697100
20700,100,100,"sd","14:04:34",1695100
20700,100,100,"sd","14:04:34",1695000
20700,100,700,"sd","14:04:34",1694900
20700,100,3000,"sd","14:04:32",1694200
20700,100,1000,"sd","14:04:30",1691200
20700,100,300,"sd","14:04:25",1690200
20700,100,200,"sd","14:04:25",1689900
20700,100,300,"sd","14:04:19",1689700
20700,100,700,"sd","14:04:19",1689400
20750,150,900,"bu","14:04:18",1688700
20700,100,2300,"sd","14:04:18",1687800
20700,100,400,"sd","14:04:18",1685500
20700,100,300,"sd","14:04:18",1685100
20700,100,700,"sd","14:04:13",1684800
20700,100,900,"sd","14:04:13",1684100
20700,100,500,"sd","14:04:13",1683200
20700,100,500,"sd","14:04:13",1682700
20700,100,1000,"sd","14:04:13",1682200
20700,100,1000,"sd","14:04:13",1681200
20700,100,500,"sd","14:04:13",1680200
20700,100,500,"sd","14:04:13",1679700
20700,100,300,"sd","14:04:13",1679200
20700,100,200,"sd","14:04:13",1678900
20700,100,500,"sd","14:04:13",1678700
20700,100,3400,"sd","14:04:13",1678200
20700,100,600,"sd","14:04:11",1674800
20700,100,300,"sd","14:04:11",1674200
20700,100,200,"sd","14:04:10",1673900
20700,100,2600,"sd","14:04:10",1673700
20700,100,200,"sd","14:04:10",1671100
20700,100,10000,"sd","14:04:09",1670900
20700,100,100,"sd","14:04:09",1660900
20700,100,3800,"sd","14:04:05",1660800
20750,150,600,"bu","14:04:05",1657000
20700,100,1000,"sd","14:04:04",1656400
20700,100,1000,"sd","14:04:04",1655400
20700,100,5000,"sd","14:04:03",1654400
20700,100,9100,"sd","14:04:00",1649400
20700,100,200,"sd","14:04:00",1640300
20700,100,200,"sd","14:04:00",1640100
20700,100,100,"sd","14:04:00",1639900
20700,100,1500,"sd","14:04:00",1639800
20700,100,5000,"sd","14:04:00",1638300
20700,100,5000,"sd","14:04:00",1633300
20700,100,8900,"sd","14:04:00",1628300
20700,100,300,"sd","14:03:54",1619400
20750,150,700,"bu","14:03:51",1619100
20700,100,1000,"sd","14:03:44",1618400
20700,100,1000,"sd","14:03:39",1617400
20700,100,1600,"sd","14:03:39",1616400
20700,100,2000,"sd","14:03:21",1614800
20700,100,200,"sd","14:03:20",1612800
20700,100,1000,"sd","14:03:16",1612600
20700,100,1000,"sd","14:03:13",1611600
20700,100,2500,"sd","14:03:00",1610600
20700,100,300,"sd","14:02:59",1608100
20700,100,300,"sd","14:02:54",1607800
20700,100,2000,"sd","14:02:52",1607500
20700,100,1000,"sd","14:02:49",1605500
20750,150,500,"bu","14:02:46",1604500
20700,100,300,"sd","14:02:34",1604000
20700,100,300,"sd","14:02:26",1603700
20700,100,100,"sd","14:02:24",1603400
20700,100,300,"sd","14:02:20",1603300
20700,100,100,"sd","14:02:18",1603000
20700,100,100,"sd","14:02:16",1602900
20700,100,300,"sd","14:02:14",1602800
20700,100,100,"sd","14:02:11",1602500
20750,150,500,"bu","14:02:11",1602400
20750,150,1000,"bu","14:02:09",1601900
20750,150,1000,"bu","14:02:05",1600900
20750,150,500,"sd","14:02:04",1599900
20750,150,100,"sd","14:02:04",1599400
20750,150,3500,"sd","14:02:04",1599300
20800,200,1500,"bu","14:02:02",1595800
20750,150,6500,"sd","14:01:59",1594300
20750,150,500,"sd","14:01:59",1587800
20750,150,3000,"sd","14:01:59",1587300
20750,150,1000,"sd","14:01:57",1584300
20750,150,1000,"sd","14:01:53",1583300
20750,150,2300,"sd","14:01:50",1582300
20750,150,8000,"sd","14:01:46",1580000
20750,150,100,"sd","14:01:45",1572000
20750,150,100,"sd","14:01:45",1571900
20750,150,500,"bu","14:01:44",1571800
20750,150,1000,"bu","14:01:44",1571300
20750,150,2500,"bu","14:01:44",1570300
20750,150,500,"bu","14:01:44",1567800
20750,150,100,"bu","14:01:40",1567300
20700,100,300,"sd","14:01:39",1567200
20750,150,400,"bu","14:01:38",1566900
20750,150,1000,"bu","14:01:38",1566500
20750,150,200,"bu","14:01:38",1565500
20750,150,400,"bu","14:01:38",1565300
20750,150,200,"bu","14:01:37",1564900
20700,100,1500,"sd","14:01:33",1564700
20700,100,300,"sd","14:01:33",1563200
20750,150,500,"bu","14:01:31",1562900
20700,100,100,"sd","14:01:31",1562400
20700,100,300,"sd","14:01:30",1562300
20700,100,20000,"sd","14:01:24",1562000
20750,150,3900,"bu","14:01:23",1542000
20750,150,1000,"bu","14:01:23",1538100
20750,150,100,"bu","14:01:23",1537100
20700,100,600,"sd","14:01:22",1537000
20750,150,500,"bu","14:01:16",1536400
20750,150,500,"bu","14:01:11",1535900
20750,150,100,"bu","14:01:11",1535400
20750,150,100,"bu","14:01:11",1535300
20750,150,100,"bu","14:01:11",1535200
20750,150,1500,"bu","14:01:11",1535100
20700,100,600,"sd","14:01:05",1533600
20750,150,500,"sd","14:00:59",1533000
20750,150,300,"sd","14:00:59",1532500
20750,150,200,"sd","14:00:59",1532200
20750,150,2000,"sd","14:00:59",1532000
20750,150,300,"sd","14:00:59",1530000
20750,150,100,"sd","14:00:59",1529700
20750,150,100,"sd","14:00:58",1529600
20750,150,500,"sd","14:00:57",1529500
20750,150,300,"sd","14:00:57",1529000
20750,150,9700,"sd","14:00:56",1528700
20750,150,100,"sd","14:00:52",1519000
20750,150,5000,"sd","14:00:52",1518900
20750,150,400,"sd","14:00:50",1513900
20750,150,600,"sd","14:00:49",1513500
20750,150,100,"sd","14:00:45",1512900
20750,150,600,"sd","14:00:40",1512800
20750,150,100,"sd","14:00:40",1512200
20750,150,100,"sd","14:00:37",1512100
20750,150,1000,"sd","14:00:33",1512000
20750,150,5000,"sd","14:00:28",1511000
20800,200,1900,"bu","14:00:26",1506000
20800,200,100,"bu","14:00:26",1504100
20800,200,400,"bu","14:00:01",1504000
20800,200,500,"bu","14:00:01",1503600
20800,200,100,"bu","14:00:01",1503100
20800,200,1500,"bu","13:59:51",1503000
20800,200,1000,"bu","13:59:48",1501500
20800,200,1000,"bu","13:59:44",1500500
20750,150,4100,"sd","13:59:44",1499500
20800,200,1000,"bu","13:59:39",1495400
20800,200,400,"bu","13:59:34",1494400
20800,200,100,"bu","13:59:34",1494000
20800,200,500,"bu","13:59:34",1493900
20750,150,900,"sd","13:59:31",1493400
20750,150,1000,"sd","13:59:26",1492500
20750,150,500,"bu","13:59:21",1491500
20750,150,2000,"bu","13:59:21",1491000
20750,150,1000,"bu","13:59:21",1489000
20750,150,1000,"bu","13:59:21",1488000
20750,150,1000,"bu","13:59:21",1487000
20750,150,1000,"bu","13:59:21",1486000
20750,150,200,"bu","13:59:21",1485000
20750,150,300,"bu","13:59:17",1484800
20750,150,200,"bu","13:59:17",1484500
20700,100,1500,"sd","13:59:10",1484300
20750,150,9800,"bu","13:59:08",1482800
20750,150,100,"bu","13:59:08",1473000
20750,150,100,"bu","13:59:08",1472900
20750,150,2300,"bu","13:59:08",1472800
20750,150,1300,"bu","13:59:08",1470500
20750,150,100,"bu","13:59:08",1469200
20750,150,100,"bu","13:59:07",1469100
20750,150,100,"bu","13:59:07",1469000
20750,150,1000,"bu","13:59:07",1468900
20750,150,600,"bu","13:59:07",1467900
20750,150,100,"bu","13:59:07",1467300
20700,100,500,"sd","13:59:02",1467200
20750,150,500,"bu","13:58:58",1466700
20750,150,2500,"bu","13:58:55",1466200
20750,150,300,"bu","13:58:55",1463700
20750,150,100,"bu","13:58:55",1463400
20750,150,100,"bu","13:58:55",1463300
20750,150,5000,"bu","13:58:55",1463200
20750,150,5000,"bu","13:58:55",1458200
20750,150,100,"bu","13:58:55",1453200
20750,150,900,"bu","13:58:55",1453100
20750,150,100,"bu","13:58:55",1452200
20750,150,100,"bu","13:58:55",1452100
20750,150,100,"bu","13:58:55",1452000
20750,150,3000,"bu","13:58:55",1451900
20750,150,4500,"bu","13:58:55",1448900
20750,150,500,"bu","13:58:55",1444400
20750,150,100,"bu","13:58:55",1443900
20750,150,1000,"bu","13:58:55",1443800
20750,150,1000,"bu","13:58:55",1442800
20750,150,100,"bu","13:58:55",1441800
20750,150,5000,"bu","13:58:55",1441700
20750,150,2000,"bu","13:58:55",1436700
20750,150,5000,"bu","13:58:55",1434700
20750,150,2500,"bu","13:58:55",1429700
20750,150,2000,"bu","13:58:55",1427200
20750,150,1500,"bu","13:58:55",1425200
20700,100,4900,"sd","13:58:51",1423700
20700,100,1000,"sd","13:58:45",1418800
20700,100,200,"sd","13:58:41",1417800
20700,100,100,"sd","13:58:33",1417600
20750,150,200,"bu","13:57:51",1417500
20750,150,200,"bu","13:57:37",1417300
20700,100,1000,"sd","13:57:33",1417100
20700,100,10000,"sd","13:57:28",1416100
20750,150,5000,"bu","13:57:27",1406100
20750,150,200,"bu","13:57:23",1401100
20750,150,900,"bu","13:57:20",1400900
20750,150,100,"bu","13:57:20",1400000
