"price","change","match_qtty","side","time","total_vol"
33550,-450,100,"sd","13:52:12",1534800
33550,-450,500,"sd","13:52:12",1534700
33550,-450,100,"sd","13:52:12",1534200
33550,-450,1600,"sd","13:52:12",1534100
33600,-400,400,"sd","13:52:12",1532500
33600,-400,1000,"sd","13:52:11",1532100
33600,-400,1000,"bu","13:52:08",1531100
33600,-400,1000,"bu","13:52:08",1530100
33600,-400,200,"bu","13:51:59",1529100
33600,-400,400,"bu","13:51:58",1528900
33550,-450,100,"sd","13:51:54",1528500
33550,-450,300,"sd","13:51:40",1528400
33550,-450,100,"sd","13:51:40",1528100
33550,-450,100,"sd","13:51:40",1528000
33550,-450,500,"sd","13:51:40",1527900
33550,-450,200,"sd","13:51:40",1527400
33550,-450,500,"sd","13:51:39",1527200
33550,-450,100,"sd","13:51:39",1526700
33550,-450,200,"sd","13:51:39",1526600
33550,-450,500,"sd","13:51:39",1526400
33550,-450,100,"sd","13:51:39",1525900
33550,-450,700,"sd","13:51:39",1525800
33600,-400,200,"bu","13:51:37",1525100
33600,-400,100,"bu","13:51:35",1524900
33600,-400,100,"bu","13:51:23",1524800
33550,-450,800,"sd","13:51:08",1524700
33600,-400,2300,"sd","13:51:08",1523900
33600,-400,200,"sd","13:51:08",1521600
33600,-400,500,"bu","13:50:56",1521400
33600,-400,200,"bu","13:50:54",1520900
33600,-400,100,"sd","13:50:47",1520700
33600,-400,500,"sd","13:50:47",1520600
33600,-400,700,"sd","13:50:47",1520100
33600,-400,500,"sd","13:50:36",1519400
33600,-400,1500,"sd","13:50:36",1518900
33600,-400,300,"sd","13:50:36",1517400
33600,-400,1000,"sd","13:50:36",1517100
33600,-400,8500,"sd","13:50:36",1516100
33600,-400,500,"sd","13:50:36",1507600
33600,-400,600,"sd","13:50:36",1507100
33650,-350,400,"sd","13:50:36",1506500
33600,-400,400,"sd","13:50:29",1506100
33600,-400,100,"sd","13:50:29",1505700
33600,-400,100,"sd","13:50:29",1505600
33600,-400,900,"sd","13:50:29",1505500
33600,-400,100,"sd","13:50:15",1504600
33650,-350,300,"bu","13:50:10",1504500
33650,-350,700,"bu","13:50:10",1504200
33650,-350,100,"bu","13:50:06",1503500
33650,-350,100,"bu","13:50:06",1503400
33600,-400,500,"sd","13:50:04",1503300
33600,-400,2300,"sd","13:50:04",1502800
33600,-400,500,"sd","13:50:04",1500500
33600,-400,2700,"sd","13:49:56",1500000
33600,-400,2000,"sd","13:49:56",1497300
33600,-400,800,"sd","13:49:56",1495300
33600,-400,1500,"sd","13:49:52",1494500
33600,-400,100,"sd","13:49:32",1493000
33600,-400,200,"sd","13:49:32",1492900
33600,-400,500,"sd","13:49:32",1492700
33600,-400,500,"sd","13:49:32",1492200
33600,-400,300,"sd","13:49:32",1491700
33600,-400,500,"sd","13:49:32",1491400
33600,-400,1200,"sd","13:49:32",1490900
33600,-400,4000,"sd","13:49:31",1489700
33650,-350,100,"bu","13:49:29",1485700
33600,-400,1000,"sd","13:49:18",1485600
33600,-400,1000,"sd","13:49:18",1484600
33600,-400,3300,"sd","13:49:00",1483600
33600,-400,1400,"sd","13:48:39",1480300
33600,-400,4000,"sd","13:48:34",1478900
33600,-400,3300,"sd","13:48:29",1474900
33600,-400,300,"sd","13:48:21",1471600
33600,-400,3300,"sd","13:47:57",1471300
33650,-350,500,"bu","13:47:41",1468000
33650,-350,100,"sd","13:47:37",1467500
33650,-350,300,"sd","13:47:37",1467400
33650,-350,500,"sd","13:47:37",1467100
33650,-350,3300,"sd","13:47:25",1466600
33650,-350,200,"sd","13:47:24",1463300
33650,-350,1000,"sd","13:46:57",1463100
33650,-350,3200,"sd","13:46:53",1462100
33650,-350,1000,"sd","13:46:50",1458900
33650,-350,2700,"sd","13:46:22",1457900
33650,-350,500,"sd","13:46:22",1455200
33600,-400,1700,"sd","13:45:50",1454700
33650,-350,500,"sd","13:45:50",1453000
33650,-350,200,"sd","13:45:50",1452500
33650,-350,500,"sd","13:45:50",1452300
33650,-350,300,"sd","13:45:50",1451800
33650,-350,200,"sd","13:45:39",1451500
33650,-350,200,"sd","13:45:30",1451300
33650,-350,800,"bu","13:45:23",1451100
33650,-350,1000,"bu","13:45:23",1450300
33650,-350,2500,"bu","13:45:23",1449300
33650,-350,500,"bu","13:45:20",1446800
33600,-400,3200,"sd","13:45:17",1446300
33600,-400,300,"sd","13:45:13",1443100
33650,-350,100,"bu","13:45:01",1442800
33600,-400,2000,"sd","13:44:45",1442700
33600,-400,100,"sd","13:44:45",1440700
33600,-400,100,"sd","13:44:45",1440600
33600,-400,1000,"sd","13:44:45",1440500
33650,-350,1000,"sd","13:44:21",1439500
33600,-400,400,"sd","13:44:14",1438500
33600,-400,100,"sd","13:44:14",1438100
33600,-400,100,"sd","13:44:14",1438000
33600,-400,100,"sd","13:44:14",1437900
33600,-400,100,"sd","13:44:14",1437800
33600,-400,300,"sd","13:44:14",1437700
33600,-400,500,"sd","13:44:13",1437400
33600,-400,700,"sd","13:44:13",1436900
33600,-400,900,"sd","13:44:13",1436200
33700,-300,5000,"bu","13:44:03",1435300
33700,-300,300,"bu","13:43:49",1430300
33650,-350,300,"bu","13:43:49",1430000
33600,-400,900,"sd","13:43:42",1429700
33600,-400,2300,"sd","13:43:42",1428800
33600,-400,700,"sd","13:43:37",1426500
33600,-400,500,"sd","13:43:37",1425800
33600,-400,200,"sd","13:43:37",1425300
33600,-400,100,"sd","13:43:37",1425100
33600,-400,1500,"sd","13:43:36",1425000
33600,-400,1000,"sd","13:43:21",1423500
33600,-400,3000,"sd","13:43:21",1422500
33600,-400,300,"sd","13:43:21",1419500
33600,-400,1000,"sd","13:43:21",1419200
33600,-400,400,"sd","13:43:21",1418200
33600,-400,400,"sd","13:43:21",1417800
33600,-400,200,"sd","13:43:21",1417400
33600,-400,300,"sd","13:43:21",1417200
33600,-400,100,"sd","13:43:21",1416900
33600,-400,200,"sd","13:43:21",1416800
33600,-400,100,"sd","13:43:21",1416600
33600,-400,1000,"sd","13:43:21",1416500
33600,-400,100,"sd","13:43:21",1415500
33600,-400,2500,"sd","13:43:21",1415400
33600,-400,100,"sd","13:43:21",1412900
33600,-400,1000,"sd","13:43:21",1412800
33600,-400,500,"sd","13:43:21",1411800
33600,-400,200,"sd","13:43:21",1411300
33600,-400,500,"sd","13:43:21",1411100
33600,-400,100,"sd","13:43:21",1410600
33600,-400,100,"sd","13:43:21",1410500
33600,-400,3000,"sd","13:43:21",1410400
33600,-400,200,"sd","13:43:21",1407400
33600,-400,300,"sd","13:43:21",1407200
33600,-400,600,"sd","13:43:21",1406900
33600,-400,200,"sd","13:43:21",1406300
33600,-400,20000,"sd","13:43:21",1406100
33600,-400,3500,"sd","13:43:21",1386100
33600,-400,1000,"sd","13:43:21",1382600
33600,-400,100,"sd","13:43:21",1381600
33600,-400,200,"sd","13:43:21",1381500
33600,-400,300,"sd","13:43:21",1381300
33600,-400,8400,"sd","13:43:21",1381000
33650,-350,100,"sd","13:43:21",1372600
33650,-350,8200,"sd","13:43:21",1372500
33650,-350,1200,"sd","13:43:21",1364300
33600,-400,200,"sd","13:43:21",1363100
33650,-350,100,"sd","13:43:21",1362900
33600,-400,3000,"sd","13:43:21",1362800
33650,-350,1800,"sd","13:43:21",1359800
33650,-350,1800,"sd","13:43:21",1358000
33650,-350,1000,"sd","13:43:21",1356200
33600,-400,100,"sd","13:43:21",1355200
33650,-350,200,"sd","13:43:21",1355100
33600,-400,1000,"sd","13:43:21",1354900
33650,-350,5000,"sd","13:43:21",1353900
33600,-400,100,"sd","13:43:21",1348900
33650,-350,1000,"sd","13:43:21",1348800
33600,-400,1000,"sd","13:43:21",1347800
33650,-350,500,"sd","13:43:21",1346800
33600,-400,100,"sd","13:43:21",1346300
33600,-400,600,"sd","13:43:21",1346200
33600,-400,300,"sd","13:43:21",1345600
33650,-350,300,"sd","13:43:21",1345300
33600,-400,500,"sd","13:43:21",1345000
33650,-350,200,"sd","13:43:21",1344500
33600,-400,100,"sd","13:43:21",1344300
33650,-350,5000,"sd","13:43:21",1344200
33650,-350,400,"sd","13:43:21",1339200
33650,-350,5000,"sd","13:43:21",1338800
33650,-350,100,"sd","13:43:21",1333800
33650,-350,100,"sd","13:43:21",1333700
33650,-350,7000,"sd","13:43:21",1333600
33650,-350,200,"sd","13:43:21",1326600
33650,-350,100,"sd","13:43:21",1326400
33650,-350,1000,"sd","13:43:21",1326300
33650,-350,100,"sd","13:43:21",1325300
33650,-350,1700,"sd","13:43:21",1325200
33650,-350,3200,"sd","13:43:09",1323500
33700,-300,2000,"bu","13:43:00",1320300
33700,-300,400,"sd","13:42:40",1318300
33700,-300,7600,"sd","13:42:40",1317900
33700,-300,300,"sd","13:42:40",1310300
33700,-300,1500,"sd","13:42:40",1310000
33700,-300,500,"sd","13:42:40",1308500
33700,-300,1200,"sd","13:42:40",1308000
33700,-300,100,"sd","13:42:40",1306800
33700,-300,3200,"sd","13:42:38",1306700
33700,-300,900,"sd","13:42:14",1303500
33700,-300,400,"sd","13:42:09",1302600
33700,-300,3200,"sd","13:42:05",1302200
33700,-300,500,"sd","13:41:51",1299000
33700,-300,4200,"sd","13:41:43",1298500
33700,-300,200,"sd","13:41:43",1294300
33700,-300,100,"sd","13:41:43",1294100
33700,-300,200,"sd","13:41:43",1294000
33700,-300,1000,"sd","13:41:43",1293800
33700,-300,700,"sd","13:41:43",1292800
33700,-300,3200,"sd","13:41:33",1292100
33750,-250,100,"bu","13:41:23",1288900
33700,-300,800,"sd","13:41:22",1288800
33700,-300,100,"sd","13:41:21",1288000
33700,-300,200,"sd","13:41:01",1287900
33700,-300,100,"sd","13:41:01",1287700
33700,-300,1000,"sd","13:41:01",1287600
33700,-300,1900,"sd","13:41:01",1286600
33700,-300,1000,"sd","13:40:37",1284700
33700,-300,3200,"sd","13:40:29",1283700
33750,-250,100,"bu","13:40:26",1280500
33750,-250,5000,"bu","13:40:11",1280400
33700,-300,900,"sd","13:39:57",1275400
33700,-300,500,"sd","13:39:57",1274500
33700,-300,1800,"sd","13:39:57",1274000
33700,-300,2000,"sd","13:39:39",1272200
33700,-300,200,"sd","13:39:38",1270200
33700,-300,300,"sd","13:39:38",1270000
33700,-300,100,"sd","13:39:38",1269700
33700,-300,100,"sd","13:39:38",1269600
33700,-300,300,"sd","13:39:38",1269500
33700,-300,200,"sd","13:39:32",1269200
33700,-300,200,"sd","13:39:32",1269000
33700,-300,800,"sd","13:39:32",1268800
33700,-300,100,"sd","13:39:32",1268000
33700,-300,700,"sd","13:39:32",1267900
33700,-300,3200,"sd","13:39:27",1267200
33700,-300,200,"sd","13:39:12",1264000
33700,-300,900,"sd","13:39:09",1263800
33700,-300,100,"sd","13:39:09",1262900
33700,-300,900,"sd","13:39:09",1262800
33700,-300,200,"sd","13:39:09",1261900
33700,-300,1000,"sd","13:39:09",1261700
33700,-300,300,"sd","13:39:09",1260700
33700,-300,200,"sd","13:39:09",1260400
33700,-300,300,"sd","13:39:09",1260200
33700,-300,1000,"sd","13:39:09",1259900
33700,-300,100,"sd","13:39:09",1258900
33700,-300,5000,"sd","13:39:09",1258800
33700,-300,3200,"sd","13:38:52",1253800
33700,-300,1800,"sd","13:38:34",1250600
33700,-300,1000,"sd","13:38:34",1248800
33700,-300,300,"sd","13:38:34",1247800
33700,-300,100,"sd","13:38:34",1247500
33700,-300,100,"sd","13:38:34",1247400
33700,-300,100,"sd","13:38:34",1247300
33700,-300,200,"sd","13:38:34",1247200
33700,-300,1000,"sd","13:38:34",1247000
33700,-300,5400,"sd","13:38:34",1246000
33700,-300,3200,"sd","13:38:20",1240600
33700,-300,3100,"sd","13:37:48",1237400
33750,-250,100,"sd","13:37:48",1234300
33700,-300,2800,"sd","13:37:16",1234200
33800,-200,100,"sd","13:37:16",1231400
33800,-200,100,"sd","13:37:16",1231300
33800,-200,200,"sd","13:37:16",1231200
33800,-200,4000,"sd","13:37:14",1231000
33800,-200,3000,"sd","13:37:05",1227000
33800,-200,100,"sd","13:37:04",1224000
33800,-200,3400,"sd","13:37:02",1223900
33800,-200,1500,"sd","13:36:56",1220500
33800,-200,3200,"sd","13:36:44",1219000
33800,-200,500,"bu","13:36:39",1215800
33800,-200,100,"bu","13:36:39",1215300
33800,-200,1000,"bu","13:36:39",1215200
33800,-200,500,"bu","13:36:39",1214200
33800,-200,900,"bu","13:36:39",1213700
33800,-200,300,"bu","13:36:39",1212800
33800,-200,200,"bu","13:36:39",1212500
33800,-200,1100,"bu","13:36:39",1212300
33700,-300,1000,"sd","13:36:20",1211200
33700,-300,3200,"sd","13:36:12",1210200
33700,-300,200,"sd","13:35:54",1207000
33800,-200,100,"bu","13:35:53",1206800
33700,-300,3200,"sd","13:35:40",1206700
33700,-300,7900,"sd","13:35:20",1203500
33700,-300,200,"sd","13:35:20",1195600
33700,-300,100,"sd","13:35:20",1195400
33700,-300,100,"sd","13:35:20",1195300
33700,-300,100,"sd","13:35:20",1195200
33700,-300,100,"sd","13:35:20",1195100
33700,-300,100,"sd","13:35:20",1195000
33700,-300,100,"sd","13:35:20",1194900
33700,-300,200,"sd","13:35:20",1194800
33700,-300,500,"sd","13:35:20",1194600
33700,-300,600,"sd","13:35:20",1194100
33700,-300,3200,"sd","13:35:08",1193500
33700,-300,3200,"sd","13:34:36",1190300
33700,-300,2000,"sd","13:34:05",1187100
33750,-250,200,"sd","13:34:05",1185100
33750,-250,1000,"sd","13:34:05",1184900
33800,-200,1200,"bu","13:33:58",1183900
33700,-300,1000,"sd","13:33:32",1182700
33700,-300,100,"sd","13:33:32",1181700
33750,-250,100,"sd","13:33:32",1181600
33750,-250,2000,"sd","13:33:32",1181500
33750,-250,1100,"sd","13:33:00",1179500
33750,-250,2100,"sd","13:33:00",1178400
33750,-250,300,"sd","13:32:30",1176300
33750,-250,2600,"sd","13:32:28",1176000
33750,-250,600,"sd","13:32:28",1173400
33750,-250,100,"sd","13:32:15",1172800
33750,-250,100,"sd","13:32:10",1172700
33700,-300,400,"sd","13:31:57",1172600
33750,-250,100,"sd","13:31:57",1172200
33750,-250,100,"sd","13:31:56",1172100
33750,-250,300,"sd","13:31:56",1172000
33750,-250,100,"sd","13:31:56",1171700
33750,-250,400,"sd","13:31:56",1171600
33750,-250,700,"sd","13:31:56",1171200
33750,-250,200,"sd","13:31:56",1170500
33750,-250,900,"sd","13:31:56",1170300
33750,-250,1100,"sd","13:31:25",1169400
33750,-250,100,"sd","13:31:25",1168300
33750,-250,2000,"sd","13:31:25",1168200
33800,-200,200,"bu","13:31:21",1166200
33700,-300,2900,"sd","13:30:53",1166000
33750,-250,100,"sd","13:30:53",1163100
33750,-250,200,"sd","13:30:53",1163000
33750,-250,500,"sd","13:30:43",1162800
33800,-200,3400,"bu","13:30:40",1162300
33800,-200,500,"bu","13:30:40",1158900
33800,-200,1000,"bu","13:30:39",1158400
33800,-200,100,"bu","13:30:39",1157400
33800,-200,2900,"bu","13:30:35",1157300
33800,-200,500,"bu","13:30:35",1154400
33800,-200,300,"bu","13:30:35",1153900
33800,-200,1300,"bu","13:30:35",1153600
33750,-250,3000,"bu","13:30:25",1152300
33750,-250,1100,"bu","13:30:25",1149300
33750,-250,200,"bu","13:30:25",1148200
33750,-250,300,"bu","13:30:21",1148000
33700,-300,2400,"sd","13:30:20",1147700
33700,-300,800,"sd","13:30:20",1145300
33750,-250,1500,"bu","13:30:12",1144500
33750,-250,8500,"bu","13:30:12",1143000
33750,-250,500,"bu","13:30:02",1134500
33700,-300,1200,"sd","13:29:49",1134000
33700,-300,200,"sd","13:29:49",1132800
33700,-300,1800,"sd","13:29:49",1132600
33700,-300,300,"bu","13:29:37",1130800
33700,-300,900,"bu","13:29:37",1130500
33700,-300,100,"bu","13:29:34",1129600
33700,-300,1000,"bu","13:29:34",1129500
33700,-300,2400,"bu","13:29:34",1128500
33700,-300,200,"bu","13:29:34",1126100
33700,-300,2000,"bu","13:29:33",1125900
33700,-300,100,"bu","13:29:31",1123900
33700,-300,2000,"bu","13:29:29",1123800
33700,-300,300,"bu","13:29:25",1121800
33700,-300,200,"bu","13:29:25",1121500
33700,-300,300,"bu","13:29:17",1121300
33700,-300,2000,"bu","13:29:17",1121000
33700,-300,700,"bu","13:29:17",1119000
33650,-350,3200,"sd","13:29:17",1118300
33700,-300,400,"bu","13:29:14",1115100
33650,-350,1900,"sd","13:29:12",1114700
33650,-350,200,"sd","13:29:12",1112800
33650,-350,500,"sd","13:29:12",1112600
33650,-350,2400,"sd","13:29:12",1112100
33700,-300,500,"bu","13:29:10",1109700
33700,-300,200,"bu","13:29:09",1109200
33700,-300,100,"bu","13:29:07",1109000
33700,-300,200,"bu","13:29:02",1108900
33700,-300,500,"bu","13:28:58",1108700
33700,-300,1000,"bu","13:28:57",1108200
33700,-300,100,"bu","13:28:55",1107200
33700,-300,1000,"bu","13:28:49",1107100
33650,-350,3200,"sd","13:28:44",1106100
33700,-300,200,"bu","13:28:44",1102900
33700,-300,100,"bu","13:28:41",1102700
33700,-300,100,"bu","13:28:41",1102600
33700,-300,1000,"bu","13:28:32",1102500
33700,-300,900,"bu","13:28:31",1101500
33700,-300,1000,"bu","13:28:31",1100600
33700,-300,100,"bu","13:28:31",1099600
33700,-300,400,"bu","13:28:30",1099500
33700,-300,1500,"bu","13:28:29",1099100
33700,-300,500,"bu","13:28:27",1097600
33700,-300,100,"bu","13:28:25",1097100
33650,-350,200,"sd","13:28:23",1097000
33700,-300,200,"bu","13:28:23",1096800
33700,-300,200,"bu","13:28:18",1096600
33700,-300,200,"bu","13:28:17",1096400
33700,-300,2000,"bu","13:28:13",1096200
33650,-350,2200,"sd","13:28:12",1094200
33650,-350,500,"sd","13:28:12",1092000
33650,-350,500,"sd","13:28:12",1091500
33700,-300,100,"bu","13:28:01",1091000
33650,-350,2500,"sd","13:27:40",1090900
33650,-350,100,"sd","13:27:40",1088400
33650,-350,100,"sd","13:27:40",1088300
33650,-350,500,"sd","13:27:40",1088200
33650,-350,100,"sd","13:27:38",1087700
33650,-350,1000,"sd","13:27:38",1087600
33650,-350,200,"sd","13:27:38",1086600
33650,-350,1000,"sd","13:27:38",1086400
33650,-350,200,"sd","13:27:38",1085400
33650,-350,1500,"sd","13:27:38",1085200
33650,-350,500,"sd","13:27:08",1083700
33650,-350,1700,"sd","13:27:08",1083200
33650,-350,100,"sd","13:27:08",1081500
33650,-350,900,"sd","13:27:08",1081400
33650,-350,100,"bu","13:26:42",1080500
33650,-350,1000,"bu","13:26:40",1080400
33600,-400,3000,"sd","13:26:36",1079400
33600,-400,200,"sd","13:26:36",1076400
33650,-350,600,"bu","13:26:32",1076200
33650,-350,1000,"bu","13:26:24",1075600
33650,-350,300,"sd","13:26:21",1074600
33650,-350,200,"sd","13:26:18",1074300
33650,-350,200,"sd","13:26:18",1074100
33650,-350,400,"sd","13:26:18",1073900
33650,-350,200,"sd","13:26:18",1073500
33650,-350,300,"bu","13:26:13",1073300
33650,-350,200,"bu","13:26:11",1073000
33650,-350,100,"bu","13:26:07",1072800
33650,-350,400,"sd","13:26:06",1072700
33650,-350,100,"bu","13:26:06",1072300
33650,-350,3000,"sd","13:26:04",1072200
33650,-350,200,"sd","13:26:04",1069200
33650,-350,300,"sd","13:25:55",1069000
33600,-400,1300,"sd","13:25:32",1068700
33650,-350,100,"sd","13:25:32",1067400
33650,-350,100,"sd","13:25:32",1067300
33650,-350,500,"sd","13:25:32",1067200
33650,-350,200,"sd","13:25:32",1066700
33650,-350,500,"sd","13:25:32",1066500
33650,-350,500,"sd","13:25:32",1066000
33650,-350,500,"bu","13:25:06",1065500
33600,-400,1500,"sd","13:25:00",1065000
33600,-400,100,"sd","13:25:00",1063500
33600,-400,100,"sd","13:25:00",1063400
33600,-400,200,"sd","13:25:00",1063300
33600,-400,500,"sd","13:25:00",1063100
33600,-400,100,"sd","13:25:00",1062600
33600,-400,100,"sd","13:25:00",1062500
33600,-400,200,"sd","13:25:00",1062400
33600,-400,200,"sd","13:25:00",1062200
33600,-400,100,"sd","13:25:00",1062000
33650,-350,500,"sd","13:24:58",1061900
33650,-350,600,"sd","13:24:58",1061400
33650,-350,400,"sd","13:24:58",1060800
33650,-350,600,"bu","13:24:44",1060400
33600,-400,100,"sd","13:24:29",1059800
33600,-400,200,"sd","13:24:29",1059700
33600,-400,300,"sd","13:24:29",1059500
33600,-400,100,"sd","13:24:29",1059200
33650,-350,2000,"sd","13:24:29",1059100
33650,-350,400,"sd","13:24:29",1057100
33650,-350,100,"bu","13:24:23",1056700
33650,-350,100,"bu","13:24:22",1056600
33650,-350,100,"bu","13:24:18",1056500
33650,-350,100,"bu","13:24:16",1056400
33650,-350,500,"bu","13:24:16",1056300
33600,-400,900,"sd","13:24:15",1055800
33600,-400,100,"sd","13:24:15",1054900
33650,-350,100,"bu","13:24:11",1054800
33650,-350,200,"bu","13:24:09",1054700
33650,-350,500,"bu","13:24:09",1054500
33650,-350,500,"bu","13:24:08",1054000
33650,-350,500,"bu","13:24:05",1053500
33650,-350,100,"bu","13:24:02",1053000
33650,-350,500,"bu","13:24:02",1052900
33650,-350,500,"bu","13:24:01",1052400
33650,-350,100,"bu","13:23:59",1051900
33650,-350,200,"bu","13:23:57",1051800
33600,-400,100,"sd","13:23:57",1051600
33600,-400,100,"sd","13:23:57",1051500
33600,-400,200,"sd","13:23:57",1051400
33600,-400,100,"sd","13:23:57",1051200
33600,-400,100,"sd","13:23:57",1051100
33600,-400,100,"sd","13:23:57",1051000
33600,-400,2000,"sd","13:23:57",1050900
33600,-400,100,"sd","13:23:57",1048900
33600,-400,300,"sd","13:23:57",1048800
33650,-350,1500,"bu","13:23:56",1048500
33650,-350,2000,"bu","13:23:52",1047000
33600,-400,1000,"sd","13:23:47",1045000
33650,-350,500,"bu","13:23:40",1044000
33600,-400,1000,"sd","13:23:31",1043500
33650,-350,100,"bu","13:23:31",1042500
33600,-400,700,"sd","13:23:30",1042400
33600,-400,700,"sd","13:23:30",1041700
33600,-400,100,"sd","13:23:30",1041000
33600,-400,200,"sd","13:23:30",1040900
33600,-400,100,"sd","13:23:30",1040700
33600,-400,100,"sd","13:23:30",1040600
33600,-400,100,"sd","13:23:30",1040500
33650,-350,2000,"sd","13:23:30",1040400
33650,-350,200,"sd","13:23:30",1038400
33650,-350,500,"sd","13:23:30",1038200
33650,-350,100,"sd","13:23:30",1037700
33650,-350,200,"sd","13:23:30",1037600
33650,-350,1000,"sd","13:23:30",1037400
33650,-350,100,"sd","13:23:30",1036400
33650,-350,300,"sd","13:23:30",1036300
33650,-350,100,"sd","13:23:30",1036000
33650,-350,100,"sd","13:23:30",1035900
33650,-350,100,"sd","13:23:30",1035800
33650,-350,800,"sd","13:23:30",1035700
33650,-350,100,"sd","13:23:30",1034900
33650,-350,1000,"sd","13:23:30",1034800
33650,-350,200,"sd","13:23:30",1033800
33650,-350,5000,"sd","13:23:30",1033600
33650,-350,700,"sd","13:23:30",1028600
33650,-350,100,"sd","13:23:30",1027900
33650,-350,1000,"sd","13:23:30",1027800
33650,-350,300,"sd","13:23:30",1026800
33650,-350,100,"sd","13:23:30",1026500
33650,-350,800,"sd","13:23:30",1026400
33650,-350,200,"sd","13:23:25",1025600
33650,-350,900,"sd","13:23:25",1025400
33650,-350,1000,"sd","13:23:25",1024500
33650,-350,1000,"sd","13:23:25",1023500
33650,-350,100,"sd","13:23:15",1022500
33650,-350,900,"sd","13:23:15",1022400
33700,-300,500,"bu","13:23:09",1021500
33650,-350,200,"sd","13:22:57",1021000
33650,-350,900,"sd","13:22:53",1020800
33650,-350,100,"sd","13:22:53",1019900
33650,-350,100,"sd","13:22:53",1019800
33650,-350,2000,"sd","13:22:53",1019700
33700,-300,300,"bu","13:22:45",1017700
33650,-350,300,"sd","13:22:41",1017400
33650,-350,300,"sd","13:22:41",1017100
33700,-300,200,"bu","13:22:41",1016800
33700,-300,900,"bu","13:22:39",1016600
33650,-350,3100,"sd","13:22:21",1015700
33650,-350,1600,"sd","13:22:15",1012600
33650,-350,200,"sd","13:22:15",1011000
33650,-350,100,"sd","13:22:15",1010800
33650,-350,100,"sd","13:22:15",1010700
33700,-300,1000,"bu","13:22:08",1010600
33650,-350,100,"sd","13:22:05",1009600
33650,-350,100,"sd","13:22:05",1009500
33650,-350,800,"sd","13:22:05",1009400
33700,-300,500,"bu","13:22:04",1008600
33700,-300,5000,"bu","13:22:03",1008100
33700,-300,400,"bu","13:21:53",1003100
33700,-300,200,"bu","13:21:51",1002700
33650,-350,3100,"sd","13:21:49",1002500
33700,-300,700,"bu","13:21:45",999400
33700,-300,500,"bu","13:21:45",998700
33700,-300,200,"bu","13:21:45",998200
33700,-300,3600,"bu","13:21:45",998000
33700,-300,1400,"bu","13:21:30",994400
33700,-300,400,"bu","13:21:30",993000
33700,-300,500,"bu","13:21:27",992600
33700,-300,100,"bu","13:21:27",992100
33700,-300,1000,"bu","13:21:24",992000
33700,-300,1000,"bu","13:21:19",991000
33700,-300,100,"bu","13:21:18",990000
33650,-350,3100,"sd","13:21:18",989900
33700,-300,300,"bu","13:21:16",986800
33700,-300,200,"bu","13:21:08",986500
33700,-300,500,"bu","13:20:58",986300
33700,-300,500,"bu","13:20:58",985800
33700,-300,400,"bu","13:20:54",985300
33700,-300,500,"bu","13:20:54",984900
33700,-300,2500,"bu","13:20:54",984400
33700,-300,1000,"bu","13:20:49",981900
33650,-350,3100,"sd","13:20:46",980900
33700,-300,500,"bu","13:20:46",977800
33700,-300,500,"bu","13:20:43",977300
33700,-300,100,"bu","13:20:32",976800
33650,-350,1000,"sd","13:20:22",976700
33650,-350,3100,"sd","13:20:14",975700
33700,-300,400,"bu","13:20:10",972600
33700,-300,100,"bu","13:20:10",972200
33650,-350,100,"sd","13:20:03",972100
33700,-300,100,"bu","13:20:01",972000
33700,-300,100,"bu","13:19:44",971900
33650,-350,3100,"sd","13:19:42",971800
33700,-300,500,"bu","13:19:26",968700
33700,-300,200,"bu","13:19:19",968200
33700,-300,500,"bu","13:19:11",968000
33650,-350,2600,"sd","13:19:11",967500
33650,-350,100,"sd","13:19:11",964900
33650,-350,100,"sd","13:19:11",964800
33650,-350,300,"sd","13:19:11",964700
33700,-300,500,"bu","13:19:00",964400
33650,-350,100,"sd","13:18:41",963900
33650,-350,100,"sd","13:18:41",963800
33650,-350,100,"sd","13:18:41",963700
33650,-350,1900,"sd","13:18:41",963600
33700,-300,1500,"sd","13:18:41",961700
33650,-350,1200,"sd","13:18:41",960200
33650,-350,100,"sd","13:18:41",959000
33650,-350,2900,"sd","13:18:39",958900
33700,-300,200,"sd","13:18:39",956000
33700,-300,100,"sd","13:18:35",955800
33700,-300,500,"bu","13:18:24",955700
33700,-300,2200,"bu","13:18:24",955200
33700,-300,100,"bu","13:18:14",953000
33650,-350,200,"sd","13:18:07",952900
33650,-350,1000,"sd","13:18:07",952700
33650,-350,500,"sd","13:18:07",951700
33650,-350,1400,"sd","13:18:07",951200
33700,-300,2000,"bu","13:18:05",949800
33700,-300,100,"bu","13:17:56",947800
33650,-350,600,"sd","13:17:35",947700
33650,-350,100,"sd","13:17:35",947100
33650,-350,500,"sd","13:17:35",947000
33650,-350,500,"sd","13:17:35",946500
33650,-350,800,"sd","13:17:35",946000
33650,-350,200,"sd","13:17:35",945200
33650,-350,300,"sd","13:17:35",945000
33650,-350,100,"sd","13:17:35",944700
33700,-300,100,"bu","13:17:31",944600
33700,-300,500,"bu","13:17:26",944500
33700,-300,500,"bu","13:17:26",944000
33700,-300,100,"bu","13:17:25",943500
33700,-300,100,"bu","13:17:16",943400
33700,-300,100,"bu","13:17:16",943300
33700,-300,200,"bu","13:17:11",943200
33650,-350,300,"sd","13:17:07",943000
33650,-350,100,"sd","13:17:03",942700
33650,-350,2000,"sd","13:17:03",942600
