"price","change","match_qtty","side","time","total_vol"
7860,60,2400,"bu","10:20:21",155900
7860,60,800,"bu","10:20:11",153500
7860,60,4200,"bu","10:20:11",152700
7860,60,800,"sd","10:18:21",148500
7860,60,1000,"sd","10:15:11",147700
7890,90,200,"bu","10:14:19",146700
7890,90,1000,"bu","10:14:19",146500
7890,90,300,"bu","10:14:19",145500
7890,90,500,"bu","10:14:19",145200
7890,90,800,"bu","10:13:06",144700
7890,90,200,"bu","10:12:52",143900
7890,90,500,"bu","10:11:47",143700
7890,90,100,"bu","10:11:47",143200
7890,90,400,"bu","10:11:47",143100
7890,90,100,"sd","10:09:46",142700
7890,90,200,"sd","10:09:46",142600
7890,90,100,"sd","10:09:12",142400
7890,90,500,"sd","10:08:52",142300
7890,90,6000,"sd","10:07:51",141800
7890,90,2000,"sd","10:07:30",135800
7890,90,100,"bu","10:07:02",133800
7890,90,3600,"bu","10:07:02",133700
7890,90,1500,"bu","10:07:02",130100
7890,90,200,"bu","10:07:02",128600
7890,90,5000,"bu","10:07:02",128400
7890,90,800,"bu","10:07:02",123400
7890,90,200,"bu","10:03:26",122600
7900,100,100,"bu","10:00:34",122400
7900,100,300,"bu","09:58:23",122300
7890,90,200,"bu","09:58:23",122000
7900,100,200,"bu","09:55:05",121800
7890,90,2700,"bu","09:55:05",121600
7890,90,1000,"bu","09:55:05",118900
7890,90,100,"bu","09:55:05",117900
7890,90,300,"bu","09:54:42",117800
7840,40,2500,"sd","09:54:26",117500
7890,90,4600,"bu","09:53:51",115000
7890,90,800,"bu","09:53:51",110400
7890,90,500,"bu","09:53:51",109600
7890,90,100,"bu","09:53:51",109100
7890,90,3000,"bu","09:53:51",109000
7880,80,100,"bu","09:52:53",106000
7890,90,4000,"bu","09:51:19",105900
7890,90,1000,"bu","09:51:19",101900
7900,100,800,"sd","09:45:26",100900
7900,100,100,"sd","09:45:13",100100
7900,100,100,"sd","09:44:59",100000
7900,100,3000,"sd","09:44:54",99900
7920,120,4400,"bu","09:44:09",96900
7920,120,600,"bu","09:44:09",92500
7920,120,2000,"bu","09:43:59",91900
7920,120,300,"bu","09:42:52",89900
7900,100,5000,"sd","09:42:33",89600
7900,100,100,"sd","09:42:13",84600
7900,100,1000,"sd","09:41:54",84500
7900,100,500,"sd","09:41:32",83500
7900,100,5000,"bu","09:41:22",83000
7900,100,400,"bu","09:41:22",78000
7900,100,600,"bu","09:41:22",77600
7900,100,200,"bu","09:41:22",77000
7900,100,1000,"bu","09:41:22",76800
7900,100,200,"bu","09:41:22",75800
7900,100,200,"bu","09:41:22",75600
7900,100,5000,"bu","09:41:22",75400
7900,100,500,"bu","09:41:22",70400
7900,100,1000,"bu","09:41:22",69900
7900,100,1000,"bu","09:41:22",68900
7900,100,400,"bu","09:41:22",67900
7900,100,5500,"bu","09:41:22",67500
7900,100,100,"bu","09:38:33",62000
7900,100,1500,"bu","09:37:31",61900
7900,100,200,"bu","09:37:07",60400
7900,100,1600,"sd","09:37:06",60200
7900,100,100,"sd","09:37:06",58600
7900,100,1400,"sd","09:36:57",58500
7900,100,600,"sd","09:36:57",57100
7900,100,500,"sd","09:36:36",56500
7900,100,2000,"sd","09:36:29",56000
7900,100,500,"sd","09:35:25",54000
7920,120,300,"sd","09:34:53",53500
7920,120,2000,"sd","09:34:49",53200
7920,120,1000,"sd","09:33:39",51200
7930,130,200,"bu","09:32:28",49700
7930,130,500,"bu","09:32:28",50200
7920,120,500,"bu","09:32:18",49500
7920,120,100,"bu","09:32:18",49000
7900,100,200,"sd","09:31:34",48900
7920,120,100,"sd","09:31:13",48700
7920,120,100,"sd","09:30:59",48600
7920,120,500,"sd","09:30:53",48500
7900,100,500,"sd","09:30:32",48000
7900,100,700,"sd","09:30:14",47500
7900,100,1000,"sd","09:30:14",46800
7900,100,3300,"sd","09:30:14",45800
7900,100,500,"bu","09:29:28",42500
7900,100,1000,"bu","09:29:28",42000
7900,100,2000,"bu","09:29:28",41000
7900,100,1000,"bu","09:29:28",39000
7900,100,200,"bu","09:29:28",38000
7900,100,200,"bu","09:29:28",37800
7900,100,1200,"bu","09:29:28",37600
7900,100,500,"bu","09:29:28",36400
7900,100,100,"bu","09:29:28",35900
7900,100,100,"bu","09:29:18",35800
7900,100,400,"bu","09:29:16",35700
7900,100,100,"bu","09:29:16",35300
7900,100,400,"bu","09:29:16",35200
7890,90,900,"bu","09:28:52",34800
7890,90,1100,"bu","09:28:14",33900
7890,90,500,"bu","09:28:14",32800
7890,90,300,"bu","09:28:14",32300
7890,90,500,"bu","09:28:13",32000
7890,90,4000,"bu","09:28:13",31500
7890,90,500,"bu","09:28:13",27500
7890,90,800,"bu","09:28:13",27000
7890,90,100,"bu","09:28:13",26200
7890,90,1000,"bu","09:28:13",26100
7890,90,1200,"bu","09:28:13",25100
7890,90,200,"bu","09:28:10",23900
7890,90,1600,"bu","09:27:38",23700
7880,80,200,"bu","09:27:38",22100
7880,80,100,"bu","09:27:38",21900
7880,80,200,"bu","09:26:46",21800
7880,80,800,"bu","09:25:36",21600
7880,80,100,"bu","09:25:36",20800
7880,80,400,"bu","09:24:35",20700
7880,80,600,"bu","09:24:35",20300
7880,80,700,"sd","09:24:08",19700
7880,80,1300,"sd","09:24:00",19000
7880,80,1000,"sd","09:23:49",17700
7880,80,100,"bu","09:23:23",16700
7880,80,900,"bu","09:22:47",16600
7880,80,500,"bu","09:22:47",15700
7880,80,500,"bu","09:22:47",15200
7880,80,100,"bu","09:22:47",14700
7890,90,100,"bu","09:19:47",14600
7890,90,400,"bu","09:19:47",14500
7890,90,100,"bu","09:18:32",14100
7890,90,100,"bu","09:18:32",14000
7890,90,100,"bu","09:18:32",13900
7880,80,300,"bu","09:18:32",13800
7880,80,100,"bu","09:18:32",13500
7880,80,200,"bu","09:18:32",13400
7880,80,1000,"bu","09:18:32",13200
7880,80,100,"bu","09:18:32",12200
7880,80,400,"bu","09:18:05",12100
7880,80,1500,"sd","09:16:53",11700
7880,80,500,"bu","09:16:39",10200
7880,80,100,"bu","09:16:39",9700
7880,80,500,"bu","09:16:39",9600
7810,10,2000,"sd","09:16:31",9100
7880,80,500,"bu","09:16:09",7100
7880,80,500,"bu","09:16:09",6600
7880,80,100,"sd","09:15:48",6100
7880,80,200,"sd","09:15:40",6000
7880,80,600,"bu","09:15:31",5800
7880,80,100,"bu","09:15:31",5200
7880,80,5100,"bu","09:15:00",5100
