"price","change","match_qtty","side","time","total_vol"
59100,1100,500,"sd","14:15:04",428100
59100,1100,1000,"sd","14:15:04",427600
59100,1100,200,"sd","14:14:26",426600
59100,1100,100,"sd","14:14:26",426400
59200,1200,100,"bu","14:13:46",426300
59200,1200,600,"bu","14:11:37",426200
59200,1200,1400,"bu","14:11:37",425600
59100,1100,100,"sd","14:11:25",424200
59100,1100,100,"sd","14:11:24",424100
59100,1100,400,"sd","14:11:24",424000
59100,1100,100,"sd","14:11:22",423600
59100,1100,100,"sd","14:11:22",423500
59100,1100,200,"sd","14:11:22",423400
59100,1100,500,"sd","14:11:22",423200
59100,1100,200,"sd","14:11:22",422700
59100,1100,800,"sd","14:11:22",422500
59100,1100,300,"sd","14:11:14",421700
59100,1100,300,"sd","14:10:21",421400
59200,1200,200,"bu","14:06:22",421100
59300,1300,100,"bu","14:03:06",420900
59100,1100,2000,"sd","14:02:39",420800
59100,1100,900,"sd","14:02:39",418800
59200,1200,300,"sd","14:02:39",417900
59200,1200,500,"sd","14:02:39",417600
59200,1200,1000,"sd","14:02:39",417100
59200,1200,100,"sd","14:02:39",416100
59200,1200,300,"sd","14:02:39",416000
59200,1200,1000,"sd","14:02:39",415700
59200,1200,100,"sd","14:02:39",414700
59200,1200,100,"sd","14:02:39",414600
59200,1200,100,"sd","14:02:39",414500
59100,1100,3600,"sd","14:02:39",414400
59200,1200,100,"sd","14:02:39",410800
59100,1100,3000,"sd","14:02:39",410700
59200,1200,300,"sd","14:02:39",407700
59200,1200,200,"sd","14:02:39",407400
59100,1100,100,"sd","14:02:39",407200
59200,1200,100,"sd","14:02:23",407100
59200,1200,200,"sd","14:02:13",407000
59200,1200,100,"sd","14:01:31",406800
59200,1200,2300,"sd","14:01:25",406700
59200,1200,100,"sd","14:01:21",404400
59200,1200,2300,"sd","14:01:15",404300
59200,1200,100,"sd","14:00:52",402000
59200,1200,200,"sd","13:59:01",401900
59300,1300,2200,"bu","13:58:54",401700
59300,1300,100,"bu","13:58:54",399500
59300,1300,1000,"bu","13:58:54",399400
59300,1300,100,"bu","13:58:54",398400
59300,1300,1100,"bu","13:58:54",398300
59300,1300,100,"bu","13:57:52",397200
59300,1300,100,"bu","13:57:07",397100
59300,1300,500,"bu","13:56:39",397000
59300,1300,100,"bu","13:56:27",396500
59300,1300,100,"bu","13:55:47",396400
59300,1300,100,"bu","13:55:23",396300
59200,1200,1000,"sd","13:55:07",396200
59200,1200,200,"sd","13:53:58",395200
59200,1200,100,"sd","13:52:21",395000
59200,1200,2000,"sd","13:52:19",394900
59200,1200,100,"sd","13:50:05",392900
59300,1300,100,"bu","13:49:23",392800
59300,1300,100,"bu","13:48:35",392700
59200,1200,100,"sd","13:48:31",392600
59200,1200,900,"sd","13:48:31",392500
59200,1200,1000,"sd","13:48:31",391600
59200,1200,100,"sd","13:48:31",390600
59300,1300,1000,"bu","13:44:09",390500
59200,1200,100,"sd","13:44:01",389500
59200,1200,100,"sd","13:43:17",389400
59200,1200,100,"sd","13:43:06",389300
59300,1300,500,"bu","13:42:42",389200
59200,1200,100,"bu","13:41:26",388700
59200,1200,100,"bu","13:40:57",388600
59200,1200,400,"bu","13:40:57",388500
59200,1200,1000,"bu","13:40:25",388100
59200,1200,100,"bu","13:39:59",387100
59200,1200,300,"sd","13:38:55",387000
59200,1200,500,"sd","13:38:55",386700
59200,1200,100,"sd","13:38:31",386200
59200,1200,100,"sd","13:38:28",386100
59200,1200,300,"sd","13:38:24",386000
59200,1200,400,"sd","13:38:24",385700
59200,1200,1000,"sd","13:38:24",385300
59200,1200,500,"sd","13:38:24",384300
59200,1200,100,"sd","13:38:24",383800
59200,1200,100,"bu","13:37:35",383700
59200,1200,200,"bu","13:37:09",383600
59200,1200,100,"bu","13:36:45",383400
59100,1100,100,"sd","13:35:51",383300
59200,1200,200,"sd","13:35:46",383200
59200,1200,300,"sd","13:35:46",383000
59200,1200,400,"sd","13:35:46",382700
59200,1200,100,"sd","13:35:46",382300
59200,1200,500,"sd","13:35:46",382200
59200,1200,500,"sd","13:35:46",381700
59200,1200,100,"bu","13:33:42",381200
59300,1300,1500,"bu","13:33:33",381100
59300,1300,300,"bu","13:33:33",379600
59300,1300,100,"bu","13:33:33",379300
59300,1300,1000,"bu","13:33:33",379200
59300,1300,100,"bu","13:33:33",378200
59200,1200,100,"sd","13:33:02",378100
59200,1200,400,"sd","13:32:54",378000
59200,1200,100,"sd","13:32:54",377600
59200,1200,100,"sd","13:32:54",377500
59200,1200,1200,"sd","13:32:54",377400
59200,1200,500,"sd","13:32:54",376200
59200,1200,1000,"bu","13:26:34",375700
59200,1200,100,"bu","13:26:17",374700
59200,1200,100,"bu","13:25:47",374600
59200,1200,100,"bu","13:25:47",374500
59200,1200,100,"bu","13:25:47",374400
59200,1200,300,"bu","13:25:47",374300
59200,1200,1000,"bu","13:25:41",374000
59100,1100,200,"sd","13:25:16",373000
59100,1100,200,"sd","13:24:02",372800
59100,1100,500,"bu","13:23:52",372600
59100,1100,4100,"bu","13:23:52",372100
59100,1100,1400,"bu","13:23:49",368000
59100,1100,1000,"bu","13:23:35",366600
59000,1000,1100,"sd","13:23:22",365600
59000,1000,300,"sd","13:23:22",364500
59000,1000,100,"sd","13:23:22",364200
59000,1000,100,"sd","13:23:21",364100
59100,1100,400,"sd","13:23:16",364000
59100,1100,200,"sd","13:23:16",363600
59100,1100,200,"sd","13:23:16",363400
59100,1100,200,"sd","13:23:16",363200
59100,1100,100,"sd","13:23:16",363000
59100,1100,500,"sd","13:23:16",362900
59100,1100,100,"sd","13:23:16",362400
59100,1100,300,"sd","13:23:16",362300
59100,1100,100,"sd","13:23:16",362000
59100,1100,100,"sd","13:23:16",361900
59100,1100,1000,"sd","13:23:16",361800
59100,1100,100,"sd","13:23:16",360800
59100,1100,100,"sd","13:23:16",360700
59100,1100,100,"sd","13:23:16",360600
59200,1200,100,"bu","13:23:08",360500
59200,1200,800,"bu","13:23:02",360400
59200,1200,100,"bu","13:22:19",359600
59200,1200,100,"bu","13:21:49",359500
59100,1100,100,"sd","13:21:06",359400
59100,1100,100,"sd","13:19:11",359300
59100,1100,1900,"sd","13:19:05",359200
59100,1100,100,"sd","13:19:05",357300
59100,1100,200,"sd","13:19:00",357200
59200,1200,100,"bu","13:18:58",357000
59100,1100,100,"sd","13:17:25",356900
59100,1100,100,"sd","13:16:36",356800
59100,1100,100,"sd","13:16:36",356700
59100,1100,100,"sd","13:16:36",356600
59100,1100,100,"sd","13:16:36",356500
59100,1100,500,"sd","13:16:36",356400
59100,1100,100,"sd","13:16:36",355900
59100,1100,100,"sd","13:16:36",355800
59100,1100,200,"sd","13:15:54",355700
59100,1100,300,"sd","13:15:54",355500
59200,1200,1000,"bu","13:15:45",355200
59200,1200,800,"bu","13:15:30",354200
59200,1200,500,"bu","13:14:08",353400
59200,1200,100,"bu","13:14:08",352900
59200,1200,400,"bu","13:14:08",352800
59200,1200,500,"sd","13:11:42",352400
59200,1200,100,"sd","13:11:42",351900
59200,1200,100,"sd","13:11:38",351800
59200,1200,400,"sd","13:11:38",351700
59200,1200,100,"sd","13:11:38",351300
59200,1200,100,"sd","13:11:38",351200
59200,1200,100,"sd","13:11:38",351100
59200,1200,100,"sd","13:11:38",351000
59200,1200,100,"sd","13:11:31",350900
59200,1200,100,"sd","13:11:31",350800
59200,1200,700,"sd","13:11:23",350700
59200,1200,100,"sd","13:11:23",350000
59200,1200,1000,"sd","13:11:23",349900
59200,1200,200,"sd","13:11:23",348900
59200,1200,100,"sd","13:10:21",348700
59200,1200,200,"sd","13:10:15",348600
59200,1200,200,"sd","13:10:15",348400
59200,1200,1900,"sd","13:10:15",348200
59200,1200,1000,"sd","13:09:08",346300
59200,1200,100,"sd","13:08:27",345300
59200,1200,100,"sd","13:08:27",345200
59200,1200,100,"sd","13:06:41",345100
59300,1300,100,"bu","13:06:41",345000
59300,1300,2000,"bu","13:06:41",344900
59300,1300,100,"sd","13:06:26",342900
59300,1300,300,"sd","13:05:32",342800
59300,1300,200,"bu","13:04:33",342500
59300,1300,200,"bu","13:04:06",342300
59300,1300,100,"bu","13:04:06",342100
59200,1200,200,"sd","13:02:01",342000
59300,1300,100,"bu","13:01:52",341800
59300,1300,100,"bu","13:01:52",341700
59300,1300,300,"bu","13:01:52",341600
59300,1300,2500,"bu","13:01:52",341300
59300,1300,2000,"bu","13:01:52",338800
59300,1300,1000,"bu","13:00:11",336800
59200,1200,200,"sd","13:00:10",335800
59300,1300,700,"sd","13:00:04",335600
59300,1300,100,"sd","13:00:03",334900
59300,1300,100,"sd","13:00:02",334800
59300,1300,100,"sd","13:00:01",334700
59300,1300,200,"sd","13:00:01",334600
59300,1300,100,"sd","13:00:00",334400
59300,1300,100,"sd","11:29:21",334300
59300,1300,500,"bu","11:29:19",334200
59300,1300,1000,"bu","11:29:19",333700
59300,1300,500,"bu","11:29:19",332700
59300,1300,1600,"bu","11:29:19",332200
59300,1300,700,"bu","11:28:09",330600
59300,1300,300,"bu","11:28:09",329900
59300,1300,100,"bu","11:27:39",329600
59300,1300,100,"sd","11:26:48",329500
59300,1300,100,"sd","11:26:48",329400
59300,1300,100,"sd","11:26:48",329300
59300,1300,1600,"sd","11:26:48",329200
59300,1300,100,"sd","11:26:21",327600
59300,1300,2300,"sd","11:26:19",327500
59300,1300,100,"sd","11:26:01",325200
59300,1300,900,"sd","11:25:57",325100
59300,1300,100,"sd","11:25:57",324200
59300,1300,100,"sd","11:25:57",324100
59300,1300,700,"sd","11:25:57",324000
59300,1300,800,"sd","11:25:57",323300
59300,1300,100,"sd","11:25:41",322500
59300,1300,100,"sd","11:25:39",322400
59300,1300,300,"sd","11:23:41",322300
59400,1400,200,"bu","11:23:23",322000
59400,1400,300,"bu","11:20:35",321800
59400,1400,200,"bu","11:15:03",321500
59300,1300,400,"sd","11:13:00",321300
59300,1300,600,"sd","11:13:00",320900
59300,1300,100,"sd","11:11:01",320300
59300,1300,100,"sd","11:10:57",320200
59300,1300,500,"sd","11:10:57",320100
59300,1300,1000,"sd","11:10:57",319600
59300,1300,500,"sd","11:10:57",318600
59300,1300,100,"sd","11:10:57",318100
59300,1300,800,"sd","11:10:57",318000
59300,1300,200,"sd","11:08:50",317200
59300,1300,1000,"sd","11:08:09",317000
59300,1300,700,"sd","11:06:50",316000
59300,1300,200,"sd","11:05:01",315300
59300,1300,100,"sd","11:04:56",315100
59300,1300,200,"sd","11:04:22",315000
59300,1300,100,"sd","11:04:01",314800
59300,1300,100,"sd","11:03:38",314700
59300,1300,200,"sd","11:03:03",314600
59300,1300,1000,"sd","11:02:21",314400
59300,1300,200,"sd","11:01:58",313400
59300,1300,200,"sd","11:01:35",313200
59300,1300,300,"sd","11:01:31",313000
59300,1300,200,"sd","11:00:29",312700
59300,1300,100,"sd","11:00:29",312500
59300,1300,100,"sd","11:00:01",312400
59300,1300,500,"sd","10:58:53",312300
59300,1300,200,"sd","10:57:15",311800
59300,1300,500,"sd","10:56:47",311600
59300,1300,100,"sd","10:56:21",311100
59300,1300,100,"sd","10:56:15",311000
59300,1300,100,"sd","10:56:15",310900
59300,1300,1900,"sd","10:56:12",310800
59300,1300,100,"sd","10:56:12",308900
59300,1300,100,"sd","10:53:21",308800
59300,1300,800,"sd","10:53:20",308700
59300,1300,2200,"sd","10:53:20",307900
59300,1300,200,"sd","10:52:59",305700
59300,1300,200,"sd","10:50:39",305500
59300,1300,100,"sd","10:50:21",305300
59300,1300,100,"bu","10:50:11",305200
59300,1300,2200,"bu","10:50:11",305100
59300,1300,100,"bu","10:49:34",302900
59200,1200,500,"sd","10:49:09",302800
59200,1200,100,"sd","10:47:53",302300
59300,1300,100,"sd","10:46:35",302200
59300,1300,200,"sd","10:46:17",302100
59300,1300,100,"sd","10:46:17",301900
59300,1300,100,"sd","10:45:53",301800
59300,1300,100,"bu","10:45:15",301700
59300,1300,100,"bu","10:45:15",301600
59300,1300,600,"bu","10:45:15",301500
59300,1300,200,"sd","10:44:51",300900
59300,1300,1500,"sd","10:44:51",300700
59300,1300,100,"sd","10:42:51",299200
59300,1300,2000,"sd","10:42:46",299100
59300,1300,100,"sd","10:42:41",297100
59300,1300,1300,"sd","10:42:32",297000
59300,1300,100,"sd","10:42:32",295700
59300,1300,1000,"sd","10:42:32",295600
59300,1300,600,"sd","10:42:32",294600
59300,1300,500,"sd","10:42:22",294000
59300,1300,100,"sd","10:40:41",293500
59300,1300,800,"sd","10:40:40",293400
59300,1300,500,"sd","10:40:40",292600
59300,1300,500,"sd","10:40:40",292100
59300,1300,500,"sd","10:40:40",291600
59300,1300,200,"sd","10:39:51",291100
59300,1300,4300,"bu","10:39:50",290900
59300,1300,1000,"bu","10:39:42",286600
59200,1200,200,"sd","10:39:41",285600
59300,1300,4700,"sd","10:39:35",285400
59400,1400,500,"sd","10:39:20",280700
59300,1300,300,"sd","10:38:41",280200
59300,1300,100,"sd","10:38:41",279900
59400,1400,100,"sd","10:38:41",279800
59400,1400,100,"sd","10:38:33",279700
59400,1400,1000,"sd","10:38:33",279600
59400,1400,8900,"sd","10:38:33",278600
59400,1400,100,"sd","10:38:04",269700
59400,1400,100,"sd","10:37:41",269600
59400,1400,900,"sd","10:37:33",269500
59400,1400,1400,"sd","10:37:33",268600
59400,1400,600,"sd","10:37:22",267200
59400,1400,400,"sd","10:37:22",266600
59500,1500,100,"bu","10:35:25",266200
59500,1500,100,"bu","10:34:22",266100
59500,1500,100,"bu","10:34:22",266000
59500,1500,300,"bu","10:34:22",265900
59400,1400,300,"sd","10:33:08",265600
59500,1500,700,"bu","10:33:06",265300
59500,1500,100,"bu","10:33:06",264600
59500,1500,100,"bu","10:33:06",264500
59500,1500,400,"bu","10:33:06",264400
59500,1500,1000,"bu","10:32:47",264000
59400,1400,100,"sd","10:32:41",263000
59500,1500,900,"bu","10:32:31",262900
59500,1500,2600,"bu","10:32:31",262000
59500,1500,200,"bu","10:32:08",259400
59500,1500,500,"bu","10:30:06",259200
59500,1500,500,"bu","10:29:49",258700
59500,1500,200,"bu","10:29:33",258200
59400,1400,900,"sd","10:28:55",258000
59400,1400,300,"sd","10:28:35",257100
59400,1400,200,"sd","10:28:35",256800
59400,1400,500,"sd","10:28:35",256600
59400,1400,200,"sd","10:26:59",256100
59400,1400,500,"sd","10:26:18",255900
59400,1400,800,"sd","10:25:53",255400
59400,1400,500,"sd","10:25:32",254600
59400,1400,300,"sd","10:24:54",254100
59400,1400,700,"sd","10:24:31",253800
59400,1400,100,"bu","10:24:28",253100
59400,1400,500,"bu","10:24:28",253000
59400,1400,5000,"bu","10:24:28",252500
59400,1400,100,"bu","10:24:28",247500
59400,1400,1000,"bu","10:24:28",247400
59400,1400,2300,"bu","10:24:28",246400
59400,1400,2300,"bu","10:24:28",244100
59400,1400,2300,"bu","10:24:28",241800
59400,1400,200,"bu","10:24:28",239500
59400,1400,200,"bu","10:24:28",239300
59400,1400,300,"bu","10:22:39",239100
59400,1400,300,"bu","10:22:36",238800
59400,1400,300,"bu","10:22:29",238500
59400,1400,300,"bu","10:22:14",238200
59400,1400,300,"bu","10:22:09",237900
59400,1400,300,"bu","10:22:03",237600
59400,1400,300,"bu","10:21:53",237300
59300,1300,100,"bu","10:21:47",237000
59300,1300,100,"bu","10:21:47",236900
59300,1300,100,"bu","10:21:47",236800
59300,1300,200,"bu","10:21:38",236700
59300,1300,100,"bu","10:21:38",236500
59300,1300,300,"bu","10:21:37",236400
59300,1300,500,"bu","10:21:37",236100
59300,1300,200,"bu","10:21:37",235600
59300,1300,300,"bu","10:21:31",235400
59300,1300,100,"bu","10:21:18",235100
59300,1300,500,"bu","10:20:50",235000
59300,1300,500,"bu","10:19:28",234500
59300,1300,700,"bu","10:18:11",234000
59300,1300,300,"bu","10:18:11",233300
59200,1200,700,"sd","10:17:52",233000
59200,1200,300,"sd","10:17:52",232300
59200,1200,100,"sd","10:17:34",232000
59200,1200,100,"sd","10:15:50",231900
59200,1200,100,"sd","10:15:14",231800
59200,1200,100,"sd","10:14:42",231700
59200,1200,100,"sd","10:14:30",231600
59200,1200,200,"sd","10:13:34",231500
59200,1200,300,"sd","10:13:34",231300
59200,1200,700,"sd","10:13:13",231000
59300,1300,200,"bu","10:11:38",230300
59300,1300,100,"bu","10:11:38",230100
59300,1300,100,"bu","10:11:13",230000
59300,1300,100,"bu","10:10:46",229900
59300,1300,200,"bu","10:10:42",229800
59300,1300,1800,"bu","10:10:37",229600
59300,1300,200,"bu","10:10:37",227800
59300,1300,800,"bu","10:10:27",227600
59300,1300,1200,"bu","10:10:27",226800
59300,1300,100,"bu","10:10:19",225600
59300,1300,500,"sd","10:09:07",225500
59300,1300,500,"sd","10:09:07",225000
59300,1300,100,"sd","10:08:21",224500
59300,1300,1000,"sd","10:08:02",224400
59300,1300,100,"sd","10:07:59",223400
59300,1300,700,"sd","10:07:46",223300
59300,1300,100,"sd","10:07:46",222600
59300,1300,1000,"sd","10:06:50",222500
59300,1300,1000,"sd","10:06:33",221500
59400,1400,100,"bu","10:05:05",220500
59400,1400,300,"bu","10:04:55",220400
59300,1300,500,"sd","10:04:47",220100
59400,1400,700,"bu","10:03:52",219600
59300,1300,100,"sd","10:03:51",218900
59400,1400,100,"bu","10:03:41",218800
59400,1400,100,"bu","10:02:05",218700
59400,1400,500,"sd","10:01:30",218600
59400,1400,1500,"sd","09:59:14",218100
59400,1400,1000,"sd","09:59:14",216600
59400,1400,500,"sd","09:59:14",215600
59400,1400,1600,"sd","09:59:14",215100
59400,1400,100,"bu","09:56:46",213500
59400,1400,400,"bu","09:56:42",213400
59400,1400,100,"bu","09:56:42",213000
59400,1400,100,"bu","09:56:42",212900
59400,1400,500,"bu","09:56:42",212800
59400,1400,500,"bu","09:56:42",212300
59400,1400,1400,"bu","09:56:42",211800
59400,1400,200,"bu","09:56:39",210400
59400,1400,3500,"bu","09:56:26",210200
59400,1400,3800,"bu","09:56:03",206700
59300,1300,100,"unknown","09:54:22",202900
59300,1300,100,"unknown","09:54:22",202800
59300,1300,2300,"bu","09:54:22",202700
59300,1300,5300,"bu","09:54:22",200400
59300,1300,200,"bu","09:54:22",195100
59200,1200,1400,"bu","09:53:33",194900
59200,1200,200,"sd","09:53:24",193500
59200,1200,300,"sd","09:53:24",193300
59200,1200,100,"sd","09:53:24",193000
59200,1200,900,"sd","09:53:24",192900
59200,1200,3000,"sd","09:53:24",192000
59200,1200,2000,"sd","09:53:24",189000
59200,1200,100,"sd","09:53:24",187000
59300,1300,900,"bu","09:53:23",186900
59300,1300,100,"bu","09:52:44",186000
59300,1300,900,"bu","09:52:44",185900
59300,1300,1000,"bu","09:52:40",185000
59200,1200,2900,"sd","09:52:29",184000
59200,1200,100,"bu","09:51:45",181100
59200,1200,400,"bu","09:51:44",181000
59200,1200,2300,"bu","09:51:44",180600
59200,1200,2300,"bu","09:51:44",178300
59200,1200,500,"sd","09:49:22",176000
59200,1200,400,"sd","09:49:18",175500
59200,1200,100,"sd","09:49:05",175100
59200,1200,300,"sd","09:48:52",175000
59200,1200,100,"sd","09:48:48",174700
59200,1200,100,"sd","09:48:35",174600
59200,1200,100,"sd","09:48:22",174500
59200,1200,200,"sd","09:48:10",174400
59200,1200,100,"sd","09:48:10",174200
59200,1200,100,"sd","09:48:10",174100
59200,1200,100,"sd","09:48:10",174000
59200,1200,500,"sd","09:47:41",173900
59200,1200,100,"sd","09:47:33",173400
59200,1200,100,"sd","09:47:22",173300
59200,1200,500,"sd","09:46:28",173200
59200,1200,200,"sd","09:45:49",172700
59200,1200,500,"sd","09:44:53",172500
59200,1200,900,"sd","09:43:27",172000
59200,1200,900,"sd","09:43:27",171100
59200,1200,100,"sd","09:43:27",170200
59200,1200,100,"sd","09:43:27",170100
59300,1300,100,"bu","09:42:14",170000
59300,1300,300,"bu","09:41:58",169900
59300,1300,200,"bu","09:41:58",169600
59300,1300,100,"bu","09:41:43",169400
59200,1200,3000,"sd","09:41:20",169300
59200,1200,2000,"sd","09:41:20",166300
59200,1200,100,"sd","09:41:20",164300
59200,1200,300,"sd","09:41:20",164200
