"price","change","match_qtty","side","time","total_vol"
10250,550,1200,"sd","14:23:09",491500
10250,550,1100,"sd","14:23:00",490300
10250,550,3800,"sd","14:23:00",489200
10250,550,100,"sd","14:23:00",485400
10300,600,400,"bu","14:22:57",485300
10300,600,200,"bu","14:22:52",484900
10300,600,4000,"bu","14:22:52",484700
10300,600,800,"bu","14:22:52",480700
10300,600,200,"bu","14:22:50",479900
10300,600,200,"bu","14:22:50",479700
10300,600,100,"bu","14:22:50",479500
10250,550,9900,"sd","14:22:43",479400
10250,550,100,"sd","14:22:43",469500
10250,550,1900,"sd","14:22:35",469400
10250,550,100,"sd","14:22:35",467500
10300,600,500,"bu","14:22:26",467400
10250,550,2500,"bu","14:22:26",466900
10250,550,500,"bu","14:22:25",464400
10250,550,200,"bu","14:22:24",463900
10250,550,300,"bu","14:22:23",463700
10250,550,100,"bu","14:22:23",463400
10250,550,100,"bu","14:22:23",463300
10250,550,100,"bu","14:22:17",463200
10250,550,100,"bu","14:22:17",463100
10250,550,200,"bu","14:22:15",463000
10250,550,200,"bu","14:22:15",462800
10250,550,1100,"bu","14:22:15",462600
10250,550,900,"bu","14:22:11",461500
10250,550,200,"bu","14:22:11",460600
10250,550,2000,"bu","14:22:11",460400
10250,550,1000,"bu","14:22:11",458400
10250,550,500,"bu","14:22:11",457400
10250,550,400,"bu","14:22:11",456900
10200,500,100,"sd","14:22:05",456500
10250,550,100,"bu","14:22:01",456400
10250,550,300,"bu","14:22:01",456300
10250,550,400,"bu","14:22:00",456000
10250,550,2000,"bu","14:21:59",455600
10250,550,1000,"bu","14:21:57",453600
10250,550,500,"bu","14:21:55",452600
10250,550,500,"bu","14:21:53",452100
10250,550,200,"bu","14:21:51",451600
10250,550,3500,"bu","14:21:51",451400
10250,550,200,"bu","14:21:50",447900
10250,550,700,"bu","14:21:45",447700
10250,550,700,"bu","14:21:44",447000
10250,550,300,"bu","14:21:44",446300
10250,550,1000,"bu","14:21:43",446000
10250,550,3000,"bu","14:21:40",445000
10250,550,4800,"bu","14:21:38",442000
10250,550,900,"bu","14:21:34",437200
10250,550,500,"bu","14:21:34",436300
10250,550,400,"bu","14:21:34",435800
10250,550,200,"bu","14:21:34",435400
10250,550,100,"bu","14:21:29",435200
10200,500,1000,"sd","14:21:28",435100
10250,550,200,"bu","14:21:27",434100
10250,550,800,"bu","14:21:27",433900
10250,550,100,"bu","14:21:24",433100
10250,550,100,"bu","14:21:21",433000
10200,500,100,"sd","14:21:21",432900
10200,500,200,"sd","14:21:17",432800
10200,500,200,"sd","14:21:14",432600
10200,500,200,"sd","14:21:09",432400
10200,500,2000,"sd","14:21:06",432200
10150,450,1200,"bu","14:21:06",430200
10200,500,100,"bu","14:21:06",429000
10150,450,1000,"bu","14:21:02",428900
10150,450,700,"sd","14:21:02",427900
10200,500,100,"sd","14:21:02",427200
10200,500,100,"sd","14:20:54",427100
10200,500,500,"bu","14:20:54",427000
10200,500,100,"bu","14:20:54",426500
10200,500,300,"bu","14:20:54",426400
10200,500,3300,"bu","14:20:54",426100
10200,500,100,"bu","14:20:54",422800
10200,500,100,"bu","14:20:54",422700
10200,500,500,"bu","14:20:54",422600
10200,500,4900,"bu","14:20:54",422100
10200,500,100,"bu","14:20:50",417200
10200,500,400,"bu","14:20:50",417100
10200,500,300,"bu","14:20:50",416700
10200,500,100,"bu","14:20:50",416400
10200,500,100,"bu","14:20:50",416300
10150,450,200,"bu","14:20:47",416200
10150,450,1600,"bu","14:20:47",416000
10150,450,500,"bu","14:20:47",414400
10150,450,200,"bu","14:20:47",413900
10150,450,8200,"bu","14:20:40",413700
10150,450,100,"bu","14:20:40",405500
10150,450,1700,"bu","14:20:40",405400
10100,400,200,"sd","14:20:37",403700
10150,450,8300,"bu","14:20:36",403500
10150,450,1700,"bu","14:20:36",395200
10100,400,100,"sd","14:20:33",393500
10100,400,100,"sd","14:20:09",393400
10100,400,200,"sd","14:20:09",393300
10100,400,200,"sd","14:20:01",393100
10150,450,300,"bu","14:19:58",392900
10150,450,300,"bu","14:19:58",392600
10150,450,400,"bu","14:19:58",392300
10150,450,1000,"bu","14:19:58",391900
10100,400,200,"bu","14:19:55",390900
10100,400,5800,"bu","14:19:51",390700
10100,400,500,"bu","14:19:51",384900
10100,400,1200,"bu","14:19:51",384400
10100,400,800,"bu","14:19:51",383200
10100,400,1000,"bu","14:19:51",382400
10100,400,200,"bu","14:19:51",381400
10100,400,700,"bu","14:19:51",381200
10100,400,8100,"bu","14:19:51",380500
10100,400,2500,"bu","14:19:51",372400
10100,400,500,"bu","14:19:51",369900
10100,400,500,"bu","14:19:51",369400
10100,400,500,"bu","14:19:51",368900
10100,400,100,"bu","14:19:51",368400
10100,400,100,"bu","14:19:51",368300
10100,400,500,"bu","14:19:51",368200
10100,400,1000,"bu","14:19:51",367700
10050,350,100,"sd","14:19:48",366700
10050,350,2500,"bu","14:19:31",366600
10050,350,700,"bu","14:19:31",364100
10050,350,1300,"bu","14:19:26",363400
10050,350,800,"bu","14:19:26",362100
10050,350,100,"bu","14:19:26",361300
10050,350,200,"bu","14:19:26",361200
10050,350,300,"bu","14:19:26",361000
10000,300,100,"sd","14:19:24",360700
10000,300,200,"sd","14:19:22",360600
10000,300,300,"bu","14:19:14",360400
10000,300,100,"bu","14:19:14",360100
10000,300,200,"bu","14:19:14",360000
10000,300,500,"bu","14:19:14",359800
10000,300,200,"bu","14:19:14",359300
10000,300,1500,"bu","14:19:06",359100
10000,300,1000,"bu","14:19:06",357600
10000,300,1000,"bu","14:19:06",356600
10000,300,200,"bu","14:19:06",355600
10000,300,200,"bu","14:19:06",355400
10000,300,600,"bu","14:19:06",355200
10000,300,500,"bu","14:18:58",354600
10000,300,200,"bu","14:18:57",354100
10000,300,400,"bu","14:18:53",353900
10000,300,100,"bu","14:18:53",353500
10000,300,1500,"bu","14:18:53",353400
10000,300,500,"bu","14:18:39",351900
10000,300,500,"bu","14:18:39",351400
9820,120,400,"sd","14:18:21",350900
10000,300,700,"bu","14:18:20",350500
10000,300,300,"bu","14:18:19",349800
10000,300,100,"bu","14:18:19",349500
10000,300,300,"bu","14:18:19",349400
10000,300,100,"bu","14:18:19",349100
9980,280,800,"bu","14:18:19",349000
9960,260,300,"bu","14:18:19",348200
9950,250,4000,"bu","14:18:19",347900
9950,250,500,"bu","14:18:19",343900
9950,250,100,"bu","14:18:19",343400
9950,250,200,"bu","14:18:19",343300
9900,200,100,"bu","14:18:19",343100
9900,200,1000,"bu","14:18:19",343000
9900,200,100,"bu","14:18:19",342000
9900,200,200,"bu","14:18:19",341900
9900,200,2000,"bu","14:18:19",341700
9900,200,300,"bu","14:18:19",339700
9880,180,500,"bu","14:18:19",339400
9860,160,200,"bu","14:18:19",338900
9850,150,100,"bu","14:18:19",338700
9850,150,1000,"bu","14:18:19",338600
9850,150,600,"bu","14:18:19",337600
9850,150,500,"bu","14:18:19",337000
9850,150,100,"bu","14:18:19",336500
9820,120,6000,"bu","14:18:19",336400
9820,120,300,"bu","14:18:19",330400
9820,120,300,"bu","14:18:19",330100
9820,120,200,"bu","14:18:15",329800
9810,110,100,"sd","14:18:12",329600
9810,110,10000,"bu","14:18:07",329500
9810,110,1900,"bu","14:18:07",319500
9800,100,200,"bu","14:18:07",317600
9800,100,6000,"bu","14:18:07",317400
9800,100,2000,"bu","14:18:07",311400
9800,100,2500,"bu","14:18:07",309400
9800,100,1000,"bu","14:18:07",306900
9800,100,1700,"bu","14:18:07",305900
9800,100,200,"bu","14:18:05",304200
9800,100,1000,"bu","14:18:05",304000
9800,100,100,"bu","14:18:05",303000
9800,100,700,"bu","14:18:05",302900
9800,100,300,"bu","14:18:04",302200
9800,100,2000,"bu","14:18:04",301900
9790,90,100,"bu","14:18:04",299900
9790,90,300,"bu","14:18:04",299800
9790,90,300,"bu","14:18:04",299500
9790,90,2000,"bu","14:18:04",299200
9790,90,2000,"bu","14:18:04",297200
9790,90,700,"bu","14:18:01",295200
9790,90,300,"bu","14:17:36",294500
9780,80,1000,"bu","14:17:31",294200
9780,80,10000,"bu","14:17:31",293200
9780,80,100,"bu","14:17:31",283200
9760,60,3000,"bu","14:17:31",283100
9750,50,1000,"bu","14:17:31",280100
9750,50,2000,"bu","14:17:31",279100
9740,40,1700,"bu","14:17:19",277100
9740,40,300,"bu","14:16:57",275400
9700,0,5000,"bu","14:14:31",275100
9690,-10,2500,"bu","14:13:50",270100
9700,0,200,"bu","14:13:50",267600
9700,0,5800,"bu","14:13:50",267400
9690,-10,100,"sd","14:13:20",261600
9690,-10,100,"sd","14:13:20",261500
9690,-10,300,"sd","14:13:20",261400
9700,0,100,"bu","14:13:16",261100
9700,0,1000,"bu","14:10:45",261000
9690,-10,300,"sd","14:09:08",260000
9690,-10,1000,"sd","14:04:40",259700
9690,-10,400,"sd","14:03:25",258700
9690,-10,1000,"sd","14:01:45",258300
9700,0,100,"bu","14:01:10",257300
9680,-20,1000,"sd","13:57:42",257200
9690,-10,100,"bu","13:50:49",256200
9690,-10,300,"sd","13:49:56",256100
9690,-10,700,"sd","13:49:56",255800
9690,-10,200,"sd","13:45:30",255100
9690,-10,100,"sd","13:42:47",254900
9700,0,200,"sd","13:42:39",254800
9700,0,400,"sd","13:42:39",254600
9700,0,300,"sd","13:42:28",254200
9700,0,100,"sd","13:40:25",253900
9700,0,500,"sd","13:40:25",253800
9700,0,1000,"sd","13:40:25",253300
9700,0,1300,"sd","13:40:25",252300
9700,0,300,"sd","13:40:25",251000
9700,0,100,"sd","13:39:29",250700
9700,0,100,"sd","13:38:50",250600
9700,0,200,"bu","13:35:48",250500
9700,0,300,"bu","13:35:48",250300
9700,0,700,"bu","13:35:37",250000
9700,0,3300,"bu","13:35:37",249300
9700,0,5000,"bu","13:35:24",246000
9700,0,600,"bu","13:35:01",241000
9700,0,1000,"bu","13:34:55",240400
9700,0,500,"bu","13:34:49",239400
9700,0,4000,"bu","13:34:38",238900
9700,0,500,"bu","13:34:36",234900
9700,0,1000,"bu","13:34:36",234400
9700,0,1000,"bu","13:34:31",233400
9700,0,10000,"bu","13:34:26",232400
9700,0,2000,"bu","13:34:22",222400
9700,0,1700,"bu","13:34:03",220400
9700,0,1000,"bu","13:33:44",218700
9700,0,500,"bu","13:33:29",217700
9700,0,1000,"bu","13:32:29",217200
9700,0,1500,"bu","13:32:17",216200
9700,0,1000,"bu","13:32:10",214700
9700,0,200,"bu","13:31:36",213700
9700,0,4000,"bu","13:30:20",213500
9700,0,5000,"bu","13:28:35",209500
9700,0,5000,"bu","13:27:48",204500
9700,0,100,"bu","13:23:57",199500
9670,-30,4000,"sd","13:21:58",199400
9700,0,100,"bu","13:21:03",195400
9670,-30,900,"bu","13:20:51",195300
9670,-30,100,"bu","13:20:49",194400
9670,-30,200,"bu","13:20:37",194300
9670,-30,3100,"bu","13:20:27",194100
9670,-30,200,"sd","13:20:15",191000
9670,-30,1400,"sd","13:20:15",190800
9670,-30,100,"sd","13:20:15",189400
9670,-30,100,"sd","13:15:49",189300
9670,-30,300,"sd","13:13:30",189200
9670,-30,10000,"sd","13:13:30",188900
9670,-30,1800,"sd","13:13:30",178900
9680,-20,400,"sd","13:13:30",177100
9680,-20,500,"sd","13:13:30",176700
9680,-20,2200,"sd","13:13:30",176200
9690,-10,500,"sd","13:13:30",174000
9690,-10,200,"sd","13:13:30",173500
9690,-10,2700,"sd","13:13:30",173300
9690,-10,500,"sd","13:13:30",170600
9690,-10,900,"sd","13:13:30",170100
9690,-10,200,"sd","13:11:46",169200
9690,-10,500,"sd","13:08:17",169000
9690,-10,600,"sd","13:08:02",168500
9690,-10,200,"sd","13:07:00",167900
9700,0,100,"bu","13:06:12",167700
9700,0,300,"sd","13:04:40",167600
9700,0,100,"bu","13:03:22",167300
9700,0,900,"sd","13:00:15",167200
9700,0,100,"sd","13:00:00",166300
9690,-10,2200,"bu","11:25:48",166200
9690,-10,1000,"bu","11:24:57",164000
9690,-10,1000,"bu","11:24:51",163000
9690,-10,3600,"bu","11:24:51",162000
9690,-10,4500,"unknown","11:24:51",158400
9690,-10,1200,"sd","11:24:51",153900
9690,-10,500,"sd","11:24:51",152700
9690,-10,800,"sd","11:24:51",152200
9690,-10,900,"sd","11:24:51",151400
9690,-10,100,"sd","11:24:51",150500
9690,-10,700,"sd","11:24:51",150400
9700,0,400,"sd","11:24:29",149700
9770,70,100,"bu","11:16:20",149300
9700,0,1700,"sd","11:13:55",149200
9690,-10,300,"sd","11:10:46",147500
9690,-10,500,"sd","11:10:46",147200
9690,-10,2000,"sd","11:02:35",146700
9690,-10,1000,"sd","11:02:35",144700
9690,-10,100,"sd","11:02:35",143700
9690,-10,5000,"sd","11:02:35",143600
9690,-10,900,"sd","11:02:35",138600
9690,-10,1400,"sd","10:57:54",137700
9690,-10,300,"sd","10:57:34",136300
9690,-10,1000,"sd","10:57:34",136000
9700,0,800,"sd","10:57:34",135000
9700,0,3000,"sd","10:57:34",134200
9700,0,3000,"sd","10:57:34",131200
9700,0,300,"sd","10:57:34",128200
9700,0,100,"sd","10:57:34",127900
9700,0,100,"sd","10:57:34",127800
9700,0,300,"sd","10:57:34",127700
9700,0,100,"sd","10:57:34",127400
9700,0,1000,"sd","10:57:34",127300
9720,20,200,"sd","10:57:18",126300
9720,20,200,"sd","10:57:18",126100
9720,20,100,"sd","10:57:18",125900
9720,20,1000,"sd","10:57:18",125800
9720,20,1000,"sd","10:57:18",124800
9720,20,1800,"sd","10:57:18",123800
9730,30,600,"sd","10:57:18",122000
9720,20,2400,"sd","10:40:35",121400
9720,20,200,"sd","10:40:35",119000
9720,20,1000,"sd","10:40:35",118800
9730,30,100,"sd","10:40:35",117800
9730,30,1800,"sd","10:40:35",117700
9740,40,1000,"sd","10:40:35",115900
9740,40,3500,"sd","10:40:35",114900
9740,40,1500,"sd","10:37:19",111400
9740,40,100,"sd","10:37:19",109900
9750,50,100,"sd","10:37:19",109800
9750,50,4700,"sd","10:37:19",109700
9780,80,3500,"sd","10:37:19",105000
9780,80,100,"sd","10:37:19",101500
9790,90,700,"bu","10:33:49",101400
9790,90,1000,"bu","10:31:52",100700
9790,90,100,"bu","10:31:36",99700
9790,90,4200,"bu","10:30:18",99600
9790,90,800,"bu","10:30:18",95400
9790,90,16600,"bu","10:23:58",94600
9790,90,1000,"bu","10:23:58",78000
9790,90,100,"bu","10:23:58",77000
9780,80,2000,"bu","10:23:58",76900
9780,80,300,"bu","10:23:58",74900
9750,50,100,"sd","10:22:54",74600
9750,50,10000,"bu","10:21:25",74500
9750,50,1000,"bu","10:21:25",64500
9750,50,100,"bu","10:21:25",63500
9750,50,700,"bu","10:21:25",63400
9730,30,1000,"sd","10:20:17",62700
9730,30,2200,"sd","10:16:05",61700
9740,40,100,"sd","10:16:05",59500
9730,30,200,"sd","10:12:22",59400
9730,30,2000,"sd","10:12:22",59200
9730,30,300,"sd","10:12:22",57200
9730,30,1000,"sd","10:12:22",56900
9750,50,100,"bu","10:09:14",55900
9750,50,100,"bu","10:06:13",55800
9750,50,200,"bu","10:05:37",55700
9750,50,300,"bu","10:01:17",55500
9750,50,300,"bu","10:00:20",55200
9720,20,100,"sd","09:59:59",54900
9740,40,400,"bu","09:59:58",54800
9750,50,100,"bu","09:58:55",54400
9750,50,300,"bu","09:58:47",54300
9750,50,300,"sd","09:54:49",54000
9750,50,500,"sd","09:54:49",53700
9750,50,300,"sd","09:54:49",53200
9750,50,200,"sd","09:50:42",52900
9750,50,100,"sd","09:50:42",52700
9750,50,100,"sd","09:44:41",52600
9750,50,100,"sd","09:44:41",52500
9790,90,1700,"bu","09:40:48",52400
9800,100,100,"bu","09:39:38",50700
9790,90,300,"sd","09:39:18",50600
9790,90,200,"sd","09:39:18",50300
9790,90,100,"sd","09:34:17",50100
9800,100,200,"bu","09:33:52",50000
9800,100,700,"bu","09:31:38",49800
9800,100,300,"bu","09:31:16",49100
9800,100,400,"bu","09:29:46",48800
9800,100,2000,"sd","09:29:30",48400
9800,100,1000,"sd","09:29:30",46400
9800,100,2000,"sd","09:29:30",45400
9800,100,1300,"sd","09:29:30",43400
9810,110,100,"bu","09:29:19",42100
9810,110,500,"bu","09:28:15",42000
9800,100,2000,"bu","09:27:30",41500
9800,100,200,"bu","09:27:30",39500
9800,100,2000,"bu","09:27:30",39300
9800,100,9500,"bu","09:27:30",37300
9800,100,500,"bu","09:27:15",27800
9800,100,200,"bu","09:27:15",27300
9790,90,300,"bu","09:26:06",27100
9720,20,100,"sd","09:22:21",26800
9800,100,5000,"bu","09:20:28",26700
9800,100,200,"sd","09:18:29",21700
9800,100,100,"sd","09:18:29",21500
9820,120,9400,"sd","09:17:47",21400
9820,120,200,"sd","09:17:47",12000
9820,120,10000,"sd","09:17:17",11800
9820,120,300,"sd","09:16:29",1800
9820,120,300,"bu","09:16:11",1500
9820,120,200,"bu","09:15:17",1200
9820,120,1000,"bu","09:15:00",1000
