"price","change","match_qtty","side","time","total_vol"
40300,1000,200,"bu","14:20:47",8915200
40200,900,400,"sd","14:20:45",8915000
40200,900,2000,"sd","14:20:36",8914600
40200,900,200,"sd","14:20:35",8912600
40200,900,500,"sd","14:20:34",8912400
40300,1000,100,"bu","14:20:32",8911900
40300,1000,300,"bu","14:20:31",8911800
40300,1000,900,"bu","14:20:21",8911500
40300,1000,5100,"bu","14:20:20",8910600
40300,1000,500,"sd","14:20:16",8905500
40300,1000,12800,"sd","14:20:12",8905000
40300,1000,300,"sd","14:20:06",8892200
40300,1000,18000,"sd","14:20:00",8891900
40300,1000,30000,"sd","14:19:51",8873900
40300,1000,3000,"sd","14:19:47",8843900
40400,1100,1000,"bu","14:19:13",8840900
40400,1100,500,"bu","14:19:02",8839900
40400,1100,1500,"bu","14:18:50",8839400
40300,1000,3000,"sd","14:18:43",8837900
40400,1100,200,"bu","14:18:30",8834900
40400,1100,6700,"bu","14:18:23",8834700
40400,1100,3000,"bu","14:18:22",8828000
40400,1100,100,"bu","14:18:14",8825000
40400,1100,200,"bu","14:17:44",8824900
40400,1100,200,"bu","14:17:39",8824700
40300,1000,5000,"sd","14:17:14",8824500
40300,1000,7000,"sd","14:17:08",8819500
40300,1000,11300,"sd","14:16:55",8812500
40200,900,400,"sd","14:16:15",8801200
40300,1000,4800,"bu","14:16:07",8800800
40300,1000,200,"sd","14:16:05",8796000
40300,1000,5300,"sd","14:16:00",8795800
40300,1000,1000,"sd","14:15:59",8790500
40300,1000,200,"sd","14:15:58",8789500
40300,1000,300,"sd","14:15:56",8789300
40300,1000,200,"sd","14:15:54",8789000
40300,1000,25000,"sd","14:15:46",8788800
40300,1000,500,"sd","14:15:12",8763800
40300,1000,1300,"sd","14:14:58",8763300
40300,1000,400,"sd","14:14:52",8762000
40300,1000,100,"sd","14:14:51",8761600
40300,1000,10000,"sd","14:14:49",8761500
40300,1000,600,"sd","14:14:39",8751500
40400,1100,100,"bu","14:14:38",8750900
40300,1000,400,"sd","14:14:36",8750800
40300,1000,500,"sd","14:14:35",8750400
40300,1000,500,"sd","14:14:28",8749900
40300,1000,200,"sd","14:14:19",8749400
40300,1000,100,"sd","14:14:10",8749200
40300,1000,100,"sd","14:14:03",8749100
40300,1000,200,"sd","14:13:54",8749000
40300,1000,1000,"sd","14:13:52",8748800
40300,1000,100,"sd","14:13:51",8747800
40300,1000,200,"sd","14:13:48",8747700
40300,1000,200,"sd","14:13:46",8747500
40300,1000,2400,"sd","14:13:42",8747300
40300,1000,2800,"bu","14:13:36",8744900
40300,1000,200,"sd","14:13:31",8742100
40300,1000,100,"sd","14:13:30",8741900
40300,1000,1000,"sd","14:13:26",8741800
40300,1000,500,"sd","14:13:21",8740800
40300,1000,6000,"sd","14:12:59",8740300
40300,1000,100,"sd","14:12:40",8734300
40300,1000,1000,"sd","14:12:32",8734200
40300,1000,1000,"sd","14:12:06",8733200
40400,1100,100,"bu","14:12:04",8732200
40400,1100,2000,"bu","14:11:53",8732100
40300,1000,1600,"sd","14:11:49",8730100
40300,1000,5000,"sd","14:11:42",8728500
40300,1000,300,"sd","14:11:36",8723500
40300,1000,100,"sd","14:11:35",8723200
40300,1000,100,"sd","14:11:23",8723100
40300,1000,600,"sd","14:11:17",8723000
40300,1000,400,"sd","14:11:15",8722400
40300,1000,100,"sd","14:11:12",8722000
40300,1000,1000,"sd","14:10:59",8721900
40300,1000,2000,"sd","14:10:47",8720900
40300,1000,2500,"sd","14:10:43",8718900
40300,1000,100,"sd","14:10:31",8716400
40300,1000,400,"sd","14:10:04",8716300
40300,1000,2300,"sd","14:09:59",8715900
40300,1000,900,"sd","14:09:46",8713600
40300,1000,14000,"bu","14:09:45",8712700
40300,1000,300,"bu","14:09:43",8698700
40300,1000,200,"bu","14:09:41",8698400
40300,1000,300,"bu","14:09:39",8698200
40300,1000,6100,"bu","14:09:38",8697900
40200,900,400,"sd","14:09:36",8691800
40300,1000,10000,"bu","14:09:35",8691400
40300,1000,200,"bu","14:09:24",8681400
40300,1000,500,"bu","14:09:22",8681200
40300,1000,4800,"bu","14:09:02",8680700
40200,900,700,"sd","14:08:56",8675900
40100,800,60000,"sd","14:08:54",8675200
40300,1000,7000,"bu","14:08:53",8615200
40300,1000,500,"bu","14:08:44",8608200
40200,900,100,"sd","14:08:43",8607700
40200,900,600,"sd","14:08:30",8607600
40300,1000,2200,"bu","14:08:28",8607000
40200,900,400,"sd","14:08:27",8604800
40300,1000,500,"bu","14:08:22",8604400
40300,1000,3400,"bu","14:08:08",8603900
40200,900,200,"bu","14:08:05",8600500
40200,900,30100,"bu","14:08:04",8600300
40300,1000,500,"bu","14:08:01",8570200
40300,1000,300,"bu","14:07:59",8569700
40300,1000,1600,"bu","14:07:55",8569400
40300,1000,2000,"bu","14:07:53",8567800
40200,900,31000,"sd","14:07:45",8565800
40300,1000,5000,"bu","14:07:44",8534800
40300,1000,1000,"bu","14:07:39",8529800
40200,900,100,"sd","14:07:33",8528800
40200,900,5000,"sd","14:07:22",8528700
40200,900,22100,"sd","14:07:18",8523700
40200,900,20000,"bu","14:07:12",8501600
40200,900,20000,"bu","14:07:09",8481600
40200,900,100,"bu","14:07:04",8461600
40100,800,1000,"sd","14:06:57",8461500
40200,900,100,"bu","14:06:55",8460500
40200,900,300,"bu","14:06:54",8460400
40200,900,2700,"bu","14:06:51",8460100
40200,900,500,"bu","14:06:49",8457400
40200,900,1000,"bu","14:06:45",8456900
40200,900,200,"bu","14:06:41",8455900
40200,900,500,"bu","14:06:31",8455700
40200,900,200,"bu","14:06:26",8455200
40100,800,1000,"sd","14:06:23",8455000
40200,900,300,"bu","14:06:18",8454000
40200,900,100,"bu","14:06:12",8453700
40200,900,1500,"bu","14:06:08",8453600
40200,900,1300,"bu","14:06:07",8452100
40200,900,100,"bu","14:06:06",8450800
40200,900,5000,"bu","14:06:04",8450700
40200,900,1600,"bu","14:06:03",8445700
40200,900,1000,"sd","14:06:00",8444100
40200,900,2300,"sd","14:05:54",8443100
40200,900,100,"bu","14:05:53",8440800
40200,900,500,"bu","14:05:52",8440700
40200,900,1200,"bu","14:05:49",8440200
40200,900,3200,"bu","14:05:48",8439000
40200,900,20000,"bu","14:05:45",8435800
40200,900,5000,"bu","14:05:39",8415800
40100,800,200,"sd","14:05:33",8410800
40100,800,400,"sd","14:05:24",8410600
40200,900,500,"bu","14:05:23",8410200
40200,900,20400,"bu","14:05:08",8409700
40200,900,14400,"bu","14:04:58",8389300
40200,900,400,"sd","14:04:56",8374900
40200,900,100,"sd","14:04:50",8374500
40200,900,100,"sd","14:04:48",8374400
40200,900,5600,"sd","14:04:38",8374300
40200,900,9000,"sd","14:04:33",8368700
40200,900,1000,"sd","14:04:30",8359700
40200,900,1000,"sd","14:04:27",8358700
40200,900,300,"sd","14:04:26",8357700
40200,900,3400,"sd","14:04:24",8357400
40200,900,1800,"bu","14:04:18",8354000
40200,900,1000,"bu","14:04:17",8352200
40100,800,3400,"sd","14:04:15",8351200
40200,900,200,"bu","14:04:11",8347800
40200,900,100,"bu","14:04:07",8347600
40200,900,1000,"bu","14:04:03",8347500
40100,800,1500,"sd","14:04:02",8346500
40100,800,2000,"sd","14:04:00",8345000
40100,800,1000,"sd","14:03:59",8343000
40200,900,200,"bu","14:03:58",8342000
40200,900,13800,"sd","14:03:54",8341800
40200,900,1000,"sd","14:03:48",8328000
40200,900,200,"sd","14:03:44",8327000
40200,900,11400,"sd","14:03:43",8326800
40200,900,200,"bu","14:03:34",8315400
40200,900,1000,"bu","14:03:30",8315200
40200,900,200,"bu","14:03:22",8314200
40200,900,90700,"bu","14:03:19",8314000
40200,900,9000,"sd","14:03:16",8223300
40300,1000,4300,"bu","14:03:10",8214300
40300,1000,100,"bu","14:03:04",8210000
40300,1000,200,"bu","14:02:57",8209900
40300,1000,500,"bu","14:02:56",8209700
40300,1000,8600,"bu","14:02:52",8209200
40300,1000,5000,"sd","14:02:48",8200600
40300,1000,2000,"sd","14:02:44",8195600
40300,1000,500,"sd","14:02:42",8193600
40400,1100,20100,"bu","14:02:37",8193100
40300,1000,6000,"sd","14:02:32",8173000
40300,1000,10000,"sd","14:02:09",8167000
40300,1000,3000,"sd","14:02:05",8157000
40400,1100,500,"sd","14:02:04",8154000
40400,1100,1000,"sd","14:02:03",8153500
40400,1100,2600,"sd","14:02:02",8152500
40300,1000,300,"sd","14:01:56",8149900
40400,1100,5600,"bu","14:01:51",8149600
40400,1100,400,"bu","14:01:49",8144000
40400,1100,1800,"bu","14:01:35",8143600
40300,1000,200,"sd","14:01:30",8141800
40400,1100,1900,"bu","14:01:28",8141600
40400,1100,1000,"bu","14:01:24",8139700
40400,1100,100,"bu","14:01:21",8138700
40300,1000,5000,"sd","14:01:16",8138600
40400,1100,200,"unknown","14:00:58",8133600
40400,1100,5000,"sd","14:00:53",8133400
40400,1100,5000,"sd","14:00:37",8128400
40400,1100,100,"sd","14:00:32",8123400
40400,1100,20000,"sd","14:00:31",8123300
40400,1100,1000,"sd","14:00:12",8103300
40400,1100,100,"sd","14:00:08",8102300
40400,1100,100,"sd","14:00:06",8102200
40400,1100,1000,"sd","14:00:01",8102100
40400,1100,200,"sd","13:59:58",8101100
40400,1100,100,"sd","13:59:45",8100900
40400,1100,500,"sd","13:59:35",8100800
40400,1100,2300,"sd","13:59:19",8100300
40400,1100,400,"sd","13:59:05",8098000
40500,1200,300,"bu","13:58:30",8097600
40400,1100,100,"sd","13:58:27",8097300
40400,1100,5000,"sd","13:58:02",8097200
40500,1200,200,"bu","13:57:58",8092200
40500,1200,500,"bu","13:57:36",8092000
40500,1200,15300,"bu","13:57:07",8091500
40500,1200,100,"sd","13:56:11",8076200
40500,1200,3000,"sd","13:56:08",8076100
40500,1200,600,"sd","13:56:05",8073100
40500,1200,500,"sd","13:56:02",8072500
40500,1200,100,"sd","13:55:51",8072000
40500,1200,400,"sd","13:55:34",8071900
40500,1200,2300,"sd","13:55:30",8071500
40600,1300,300,"bu","13:55:10",8069200
40600,1300,10000,"bu","13:55:01",8068900
40500,1200,10000,"sd","13:54:59",8058900
40500,1200,300,"sd","13:54:49",8048900
40500,1200,300,"sd","13:54:43",8048600
40500,1200,73900,"sd","13:54:42",8048300
40500,1200,100,"bu","13:54:11",7974400
40400,1100,1000,"sd","13:54:09",7974300
40500,1200,3000,"bu","13:54:04",7973300
40400,1100,1500,"sd","13:53:53",7970300
40500,1200,1400,"bu","13:53:47",7968800
40400,1100,300,"sd","13:53:44",7967400
40400,1100,200,"sd","13:53:21",7967100
40400,1100,400,"sd","13:53:20",7966900
40400,1100,20000,"bu","13:53:17",7966500
40400,1100,10000,"bu","13:53:16",7946500
40400,1100,200,"bu","13:53:15",7936500
40400,1100,400,"bu","13:53:08",7936300
40400,1100,5000,"bu","13:53:06",7935900
40300,1000,100,"sd","13:52:54",7930900
40400,1100,500,"bu","13:52:53",7930800
40300,1000,200,"sd","13:52:50",7930300
40400,1100,3000,"bu","13:52:48",7930100
40300,1000,1000,"sd","13:52:46",7927100
40300,1000,2200,"sd","13:52:45",7926100
40300,1000,100,"sd","13:52:36",7923900
40300,1000,100,"sd","13:52:33",7923800
40300,1000,19100,"sd","13:52:32",7923700
40200,900,3500,"sd","13:52:31",7904600
40300,1000,3000,"bu","13:52:30",7901100
40200,900,1000,"sd","13:52:29",7898100
40300,1000,2900,"bu","13:52:28",7897100
40300,1000,10900,"bu","13:52:26",7894200
40300,1000,200,"bu","13:52:25",7883300
40300,1000,100,"bu","13:52:20",7883100
40300,1000,400,"bu","13:52:18",7883000
40300,1000,1000,"bu","13:52:12",7882600
40300,1000,100,"bu","13:52:10",7881600
40200,900,400,"sd","13:52:09",7881500
40300,1000,28600,"bu","13:52:04",7881100
40300,1000,2000,"sd","13:52:02",7852500
40300,1000,12000,"sd","13:51:57",7850500
40300,1000,2300,"sd","13:51:53",7838500
40300,1000,5000,"sd","13:51:47",7836200
40400,1100,200,"bu","13:51:44",7831200
40300,1000,500,"sd","13:51:41",7831000
40300,1000,500,"sd","13:51:40",7830500
40400,1100,500,"bu","13:51:39",7830000
40300,1000,2000,"sd","13:51:37",7829500
40300,1000,3000,"sd","13:51:32",7827500
40300,1000,2000,"sd","13:51:21",7824500
40300,1000,400,"sd","13:51:13",7822500
40300,1000,100,"sd","13:51:12",7822100
40300,1000,10000,"sd","13:51:08",7822000
40300,1000,300,"sd","13:51:06",7812000
40300,1000,200,"sd","13:51:04",7811700
40300,1000,4000,"sd","13:51:02",7811500
40300,1000,5000,"sd","13:50:45",7807500
40300,1000,8500,"sd","13:50:42",7802500
40300,1000,3400,"sd","13:50:27",7794000
40300,1000,20000,"sd","13:50:13",7790600
40300,1000,10000,"sd","13:50:10",7770600
40300,1000,9000,"sd","13:50:05",7760600
40300,1000,500,"sd","13:50:03",7751600
40300,1000,2000,"sd","13:49:58",7751100
40300,1000,20000,"sd","13:49:51",7749100
40300,1000,500,"sd","13:49:37",7729100
40400,1100,700,"bu","13:49:36",7728600
40300,1000,300,"sd","13:49:31",7727900
40300,1000,1800,"sd","13:49:29",7727600
40300,1000,100,"sd","13:49:18",7725800
40300,1000,100,"sd","13:49:11",7725700
40300,1000,300,"sd","13:48:51",7725600
40300,1000,200,"sd","13:48:49",7725300
40300,1000,300,"sd","13:48:43",7725100
40300,1000,1000,"sd","13:48:42",7724800
40300,1000,3000,"sd","13:48:41",7723800
40300,1000,1000,"sd","13:48:40",7720800
40300,1000,100,"sd","13:48:37",7719800
40300,1000,1000,"sd","13:48:33",7719700
40300,1000,1000,"sd","13:48:22",7718700
40300,1000,500,"sd","13:48:15",7717700
40300,1000,300,"sd","13:48:12",7717200
40300,1000,1000,"sd","13:48:11",7716900
40300,1000,2000,"sd","13:47:59",7715900
40300,1000,2500,"sd","13:47:43",7713900
40400,1100,900,"bu","13:47:42",7711400
40300,1000,3400,"sd","13:47:40",7710500
40400,1100,200,"bu","13:47:38",7707100
40300,1000,32000,"sd","13:47:34",7706900
40400,1100,5000,"bu","13:47:17",7674900
40400,1100,12000,"bu","13:47:13",7669900
40400,1100,2000,"bu","13:47:11",7657900
40400,1100,2100,"bu","13:46:52",7655900
40400,1100,57400,"sd","13:46:36",7653800
40400,1100,300,"sd","13:46:20",7596400
40400,1100,5000,"sd","13:46:00",7596100
40500,1200,100,"bu","13:45:45",7591100
40400,1100,700,"sd","13:45:38",7591000
40400,1100,400,"sd","13:45:36",7590300
40400,1100,200,"sd","13:45:25",7589900
40400,1100,700,"sd","13:45:22",7589700
40400,1100,7200,"sd","13:45:21",7589000
40400,1100,400,"bu","13:45:17",7581800
40400,1100,100,"bu","13:45:11",7581400
40400,1100,1000,"bu","13:45:06",7581300
40400,1100,12000,"bu","13:45:00",7580300
40400,1100,100,"bu","13:44:48",7568300
40300,1000,20000,"sd","13:44:37",7568200
40400,1100,1000,"bu","13:44:27",7548200
40300,1000,2000,"sd","13:44:22",7547200
40400,1100,100,"bu","13:44:14",7545200
40400,1100,200,"bu","13:44:10",7545100
40400,1100,200,"bu","13:44:01",7544900
40400,1100,100,"bu","13:43:58",7544700
40400,1100,1000,"bu","13:43:41",7544600
40400,1100,162700,"sd","13:43:40",7543600
40500,1200,900,"bu","13:43:18",7380900
40500,1200,500,"bu","13:43:00",7380000
40400,1100,300,"sd","13:42:51",7379500
40400,1100,600,"sd","13:42:45",7379200
40400,1100,400,"sd","13:42:42",7378600
40500,1200,100,"bu","13:42:16",7378200
40500,1200,7500,"bu","13:41:53",7378100
40500,1200,500,"bu","13:41:34",7370600
40500,1200,10000,"bu","13:41:31",7370100
40500,1200,10000,"bu","13:41:29",7360100
40500,1200,100,"bu","13:41:20",7350100
40500,1200,2000,"bu","13:40:57",7350000
40400,1100,2300,"sd","13:40:51",7348000
40500,1200,100,"bu","13:40:50",7345700
40500,1200,100,"bu","13:40:21",7345600
40500,1200,6300,"sd","13:40:09",7345500
40500,1200,400,"sd","13:40:00",7339200
40500,1200,600,"sd","13:39:56",7338800
40500,1200,400,"sd","13:39:54",7338200
40500,1200,20000,"sd","13:39:53",7337800
40500,1200,25800,"bu","13:39:43",7317800
40500,1200,200,"bu","13:39:20",7292000
40500,1200,400,"sd","13:39:08",7291800
40500,1200,600,"sd","13:39:06",7291400
40500,1200,500,"sd","13:39:05",7290800
40500,1200,500,"sd","13:39:03",7290300
40500,1200,500,"sd","13:39:01",7289800
40500,1200,5000,"sd","13:38:49",7289300
40500,1200,2000,"sd","13:38:38",7284300
40500,1200,5000,"sd","13:38:34",7282300
40500,1200,2300,"sd","13:38:29",7277300
40500,1200,12000,"sd","13:38:27",7275000
40500,1200,200,"sd","13:38:19",7263000
40500,1200,20000,"sd","13:38:13",7262800
40500,1200,20600,"sd","13:37:58",7242800
40500,1200,200,"sd","13:37:40",7222200
40600,1300,1400,"sd","13:37:26",7222000
40600,1300,100,"sd","13:37:23",7220600
40600,1300,1500,"bu","13:37:10",7220500
40500,1200,3000,"sd","13:36:52",7219000
40600,1300,100,"sd","13:36:43",7216000
40600,1300,2300,"sd","13:36:38",7215900
40600,1300,300,"sd","13:36:36",7213600
40600,1300,400,"sd","13:36:18",7213300
40700,1400,100,"bu","13:36:15",7212900
40600,1300,2400,"bu","13:36:02",7212800
40600,1300,300,"bu","13:35:56",7210400
40600,1300,200,"bu","13:35:36",7210100
40600,1300,1600,"bu","13:35:33",7209900
40600,1300,100,"bu","13:35:26",7208300
40600,1300,500,"bu","13:35:15",7208200
40600,1300,16900,"bu","13:35:09",7207700
40600,1300,500,"sd","13:35:07",7190800
40600,1300,2100,"sd","13:34:57",7190300
40600,1300,50000,"sd","13:34:49",7188200
40700,1400,100,"bu","13:34:45",7138200
40700,1400,10000,"bu","13:34:44",7138100
40700,1400,100,"bu","13:34:21",7128100
40600,1300,500,"sd","13:34:13",7128000
40700,1400,100,"bu","13:34:10",7127500
40700,1400,300,"bu","13:33:53",7127400
40700,1400,400,"sd","13:33:44",7127100
40700,1400,10000,"sd","13:33:40",7126700
40700,1400,500,"sd","13:33:36",7116700
40700,1400,1500,"sd","13:33:33",7116200
40700,1400,1000,"sd","13:33:30",7114700
40700,1400,20000,"sd","13:33:25",7113700
40700,1400,600,"sd","13:33:21",7093700
40800,1500,6400,"bu","13:33:20",7093100
40700,1400,400,"sd","13:33:19",7086700
40700,1400,500,"sd","13:33:15",7086300
40700,1400,600,"sd","13:33:14",7085800
40700,1400,400,"sd","13:33:12",7085200
40800,1500,36800,"bu","13:32:31",7084800
40800,1500,1700,"sd","13:32:13",7048000
40800,1500,7000,"sd","13:31:57",7046300
40800,1500,1000,"sd","13:31:34",7039300
40900,1600,10000,"bu","13:31:26",7038300
40800,1500,200,"sd","13:31:16",7028300
40800,1500,1000,"sd","13:31:04",7028100
40800,1500,500,"sd","13:31:01",7027100
40800,1500,200,"sd","13:30:56",7026600
40800,1500,2000,"sd","13:30:47",7026400
40800,1500,100,"sd","13:30:40",7024400
40800,1500,100,"sd","13:30:35",7024300
40800,1500,200,"sd","13:30:29",7024200
40900,1600,200,"bu","13:30:27",7024000
40800,1500,600,"sd","13:30:26",7023800
40800,1500,100,"sd","13:30:19",7023200
40800,1500,110800,"bu","13:30:15",7023100
40800,1500,100,"bu","13:30:11",6912300
40700,1400,1500,"sd","13:30:01",6912200
40700,1400,100,"sd","13:29:28",6910700
40700,1400,1000,"sd","13:29:24",6910600
40700,1400,7200,"bu","13:29:07",6909600
40700,1400,100,"bu","13:29:06",6902400
40700,1400,500,"bu","13:28:55",6902300
40700,1400,2700,"bu","13:28:52",6901800
40700,1400,1000,"bu","13:28:35",6899100
40700,1400,3000,"bu","13:28:26",6898100
40600,1300,200,"sd","13:28:25",6895100
40700,1400,5000,"bu","13:28:24",6894900
40700,1400,1600,"bu","13:28:21",6889900
40600,1300,2300,"sd","13:28:05",6888300
40700,1400,500,"bu","13:27:53",6886000
40700,1400,500,"bu","13:27:46",6885500
40700,1400,3200,"bu","13:27:43",6885000
40700,1400,700,"bu","13:27:41",6881800
40700,1400,10900,"bu","13:27:37",6881100
40700,1400,500,"bu","13:27:30",6870200
40700,1400,2100,"bu","13:27:27",6869700
40700,1400,2600,"bu","13:27:24",6867600
40700,1400,50000,"bu","13:27:01",6865000
40600,1300,100,"sd","13:26:56",6815000
40600,1300,3000,"sd","13:26:54",6814900
40700,1400,3400,"bu","13:26:49",6811900
40700,1400,1000,"bu","13:26:29",6808500
40700,1400,5000,"bu","13:26:21",6807500
40700,1400,100,"bu","13:25:51",6802500
40600,1300,600,"sd","13:25:42",6802400
40600,1300,400,"sd","13:25:39",6801800
40600,1300,5000,"sd","13:25:35",6801400
40600,1300,3300,"sd","13:25:34",6796400
40600,1300,400,"sd","13:25:32",6793100
40700,1400,12000,"bu","13:25:28",6792700
40700,1400,200,"bu","13:24:52",6780700
40700,1400,500,"bu","13:24:24",6780500
40700,1400,200,"bu","13:24:03",6780000
40600,1300,500,"sd","13:23:52",6779800
40600,1300,400,"sd","13:23:34",6779300
40600,1300,5000,"sd","13:23:31",6778900
40600,1300,500,"sd","13:23:17",6773900
40600,1300,400,"sd","13:23:14",6773400
40600,1300,64700,"bu","13:23:13",6773000
40500,1200,100,"sd","13:23:03",6708300
40500,1200,100,"sd","13:23:00",6708200
40500,1200,100,"sd","13:22:55",6708100
40500,1200,400,"sd","13:22:54",6708000
40500,1200,500,"sd","13:22:21",6707600
40600,1300,2000,"bu","13:22:15",6707100
40500,1200,2300,"sd","13:22:11",6705100
40500,1200,1500,"sd","13:22:10",6702800
40500,1200,1000,"sd","13:22:08",6701300
40600,1300,100,"bu","13:21:56",6700300
40600,1300,100,"bu","13:21:18",6700200
40500,1200,2700,"sd","13:21:03",6700100
40500,1200,600,"sd","13:20:59",6697400
40500,1200,1000,"sd","13:20:58",6696800
40500,1200,400,"sd","13:20:57",6695800
40500,1200,400,"sd","13:20:48",6695400
