"price","change","match_qtty","side","time","total_vol"
32150,-450,4000,"sd","14:24:54",1731300
32150,-450,100,"sd","14:24:54",1727300
32150,-450,1000,"sd","14:24:54",1727200
32150,-450,1300,"sd","14:24:54",1726200
32150,-450,4600,"sd","14:24:54",1724900
32150,-450,200,"sd","14:24:54",1720300
32300,-300,500,"bu","14:24:39",1720100
32200,-400,100,"bu","14:24:39",1719600
32200,-400,300,"bu","14:24:39",1719500
32200,-400,2000,"bu","14:24:39",1719200
32200,-400,900,"bu","14:24:39",1717200
32150,-450,1800,"sd","14:24:38",1716300
32150,-450,600,"sd","14:24:36",1714500
32150,-450,1000,"sd","14:24:36",1713900
32150,-450,2000,"sd","14:24:36",1712900
32150,-450,4500,"sd","14:24:36",1710900
32150,-450,1000,"sd","14:24:36",1706400
32150,-450,300,"sd","14:24:36",1705400
32150,-450,1800,"sd","14:24:24",1705100
32150,-450,100,"sd","14:24:17",1703300
32150,-450,300,"sd","14:24:09",1703200
32150,-450,1800,"sd","14:24:07",1702900
32150,-450,1800,"sd","14:23:53",1701100
32150,-450,1100,"sd","14:23:15",1699300
32150,-450,700,"sd","14:23:15",1698200
32150,-450,1300,"sd","14:22:41",1697500
32150,-450,300,"sd","14:22:41",1696200
32150,-450,200,"sd","14:22:41",1695900
32200,-400,100,"bu","14:22:26",1695700
32150,-450,1000,"sd","14:22:14",1695600
32150,-450,800,"sd","14:22:14",1694600
32150,-450,4000,"sd","14:21:51",1693800
32150,-450,200,"sd","14:21:50",1689800
32150,-450,500,"sd","14:21:50",1689600
32150,-450,200,"sd","14:21:50",1689100
32150,-450,900,"sd","14:21:50",1688900
32150,-450,9100,"sd","14:21:48",1688000
32150,-450,100,"sd","14:21:48",1678900
32150,-450,400,"sd","14:21:48",1678800
32150,-450,200,"sd","14:21:48",1678400
32150,-450,100,"sd","14:21:48",1678200
32150,-450,100,"sd","14:21:48",1678100
32150,-450,3000,"sd","14:21:37",1678000
32150,-450,300,"sd","14:21:37",1675000
32150,-450,500,"sd","14:21:37",1674700
32150,-450,200,"sd","14:21:37",1674200
32150,-450,800,"sd","14:21:32",1674000
32150,-450,1000,"sd","14:21:32",1673200
32150,-450,100,"sd","14:21:08",1672200
32150,-450,500,"sd","14:21:08",1672100
32150,-450,100,"sd","14:21:08",1671600
32150,-450,1100,"sd","14:21:08",1671500
32150,-450,400,"sd","14:20:53",1670400
32150,-450,1000,"sd","14:20:53",1670000
32150,-450,400,"sd","14:20:53",1669000
32150,-450,100,"sd","14:20:27",1668600
32150,-450,500,"sd","14:20:27",1668500
32150,-450,1000,"sd","14:20:27",1668000
32150,-450,200,"sd","14:20:27",1667000
32150,-450,300,"sd","14:20:27",1666800
32150,-450,200,"sd","14:20:27",1666500
32150,-450,200,"sd","14:20:27",1666300
32150,-450,1000,"sd","14:20:27",1666100
32150,-450,100,"sd","14:20:27",1665100
32150,-450,100,"sd","14:20:27",1665000
32150,-450,100,"sd","14:20:27",1664900
32200,-400,500,"bu","14:20:10",1664800
32200,-400,500,"bu","14:20:10",1664300
32150,-450,400,"sd","14:20:06",1663800
32150,-450,1000,"sd","14:20:06",1663400
32150,-450,100,"sd","14:20:06",1662400
32150,-450,100,"sd","14:20:06",1662300
32150,-450,200,"sd","14:20:06",1662200
32200,-400,100,"bu","14:19:59",1662000
32200,-400,1200,"bu","14:19:59",1661900
32200,-400,500,"bu","14:19:56",1660700
32150,-450,300,"sd","14:19:51",1660200
32150,-450,100,"sd","14:19:51",1659900
32150,-450,100,"sd","14:19:51",1659800
32150,-450,1000,"sd","14:19:51",1659700
32150,-450,300,"sd","14:19:51",1658700
32150,-450,200,"sd","14:19:50",1658400
32150,-450,1000,"sd","14:19:50",1658200
32150,-450,500,"sd","14:19:50",1657200
32200,-400,1000,"bu","14:19:47",1656700
32200,-400,500,"sd","14:19:43",1655700
32200,-400,800,"sd","14:19:43",1655200
32200,-400,3600,"sd","14:19:21",1654400
32200,-400,200,"sd","14:19:19",1650800
32200,-400,300,"sd","14:19:19",1650600
32150,-450,500,"sd","14:18:59",1650300
32150,-450,2000,"sd","14:18:59",1649800
32200,-400,300,"sd","14:18:59",1647800
32200,-400,800,"sd","14:18:59",1647500
32200,-400,2200,"sd","14:18:49",1646700
32150,-450,1000,"sd","14:18:38",1644500
32150,-450,600,"sd","14:18:38",1643500
32150,-450,100,"sd","14:18:38",1642900
32150,-450,100,"sd","14:18:38",1642800
32150,-450,1100,"sd","14:18:38",1642700
32150,-450,100,"sd","14:18:38",1641600
32200,-400,500,"sd","14:18:38",1641500
32200,-400,100,"sd","14:18:38",1641000
32200,-400,400,"bu","14:18:33",1640900
32200,-400,2000,"bu","14:18:32",1640500
32200,-400,400,"bu","14:18:28",1638500
32200,-400,1000,"sd","14:18:26",1638100
32200,-400,1000,"sd","14:18:26",1637100
32200,-400,500,"sd","14:18:26",1636100
32200,-400,1900,"sd","14:18:26",1635600
32200,-400,300,"sd","14:18:26",1633700
32200,-400,500,"sd","14:18:26",1633400
32200,-400,1000,"sd","14:18:26",1632900
32200,-400,1000,"sd","14:18:26",1631900
32200,-400,5000,"sd","14:18:26",1630900
32300,-300,200,"bu","14:18:24",1625900
32200,-400,700,"sd","14:18:23",1625700
32200,-400,1600,"sd","14:18:23",1625000
32200,-400,100,"sd","14:18:23",1623400
32200,-400,300,"sd","14:18:23",1623300
32200,-400,400,"sd","14:18:23",1623000
32200,-400,300,"sd","14:18:23",1622600
32200,-400,200,"sd","14:18:23",1622300
32200,-400,700,"sd","14:17:49",1622100
32200,-400,2100,"sd","14:17:19",1621400
32200,-400,200,"sd","14:17:19",1619300
32200,-400,1000,"sd","14:17:19",1619100
32200,-400,100,"sd","14:17:19",1618100
32200,-400,500,"sd","14:17:19",1618000
32200,-400,3100,"sd","14:17:19",1617500
32200,-400,400,"sd","14:17:19",1614400
32200,-400,1500,"sd","14:17:13",1614000
32200,-400,300,"sd","14:17:13",1612500
32200,-400,1800,"sd","14:17:13",1612200
32200,-400,200,"sd","14:16:49",1610400
32200,-400,200,"sd","14:16:49",1610200
32200,-400,3600,"sd","14:16:26",1610000
32200,-400,200,"sd","14:16:19",1606400
32200,-400,600,"sd","14:16:19",1606200
32200,-400,3600,"sd","14:16:12",1605600
32200,-400,3600,"sd","14:15:57",1602000
32200,-400,1400,"sd","14:15:49",1598400
32200,-400,800,"sd","14:15:47",1597000
32200,-400,500,"sd","14:15:47",1596200
32200,-400,500,"sd","14:15:47",1595700
32200,-400,1800,"sd","14:15:47",1595200
32200,-400,600,"sd","14:15:36",1593400
32200,-400,2000,"sd","14:15:36",1592800
32200,-400,1000,"sd","14:15:36",1590800
32200,-400,3600,"sd","14:15:29",1589800
32200,-400,400,"sd","14:15:20",1586200
32200,-400,1000,"sd","14:15:20",1585800
32250,-350,500,"sd","14:15:20",1584800
32250,-350,100,"sd","14:15:20",1584300
32250,-350,100,"sd","14:15:20",1584200
32250,-350,100,"sd","14:15:20",1584100
32250,-350,1400,"sd","14:15:20",1584000
32250,-350,300,"sd","14:15:19",1582600
32250,-350,1300,"sd","14:15:03",1582300
32250,-350,2300,"sd","14:15:03",1581000
32250,-350,300,"sd","14:14:49",1578700
32250,-350,400,"sd","14:14:41",1578400
32250,-350,500,"sd","14:14:41",1578000
32250,-350,1100,"sd","14:14:41",1577500
32250,-350,1800,"sd","14:14:26",1576400
32250,-350,300,"sd","14:13:49",1574600
32250,-350,3700,"sd","14:13:34",1574300
32250,-350,200,"sd","14:12:49",1570600
32250,-350,100,"sd","14:12:43",1570400
32300,-300,1800,"bu","14:12:42",1570300
32300,-300,100,"bu","14:12:42",1568500
32250,-350,100,"sd","14:11:49",1568400
32250,-350,1500,"sd","14:11:20",1568300
32250,-350,300,"sd","14:10:02",1566800
32250,-350,100,"sd","14:09:49",1566500
32250,-350,500,"bu","14:09:30",1566400
32250,-350,300,"bu","14:09:30",1565900
32250,-350,500,"bu","14:09:27",1565600
32250,-350,300,"sd","14:09:19",1565100
32250,-350,100,"bu","14:09:18",1564800
32250,-350,400,"bu","14:09:18",1564700
32250,-350,300,"bu","14:09:18",1564300
32250,-350,300,"bu","14:09:18",1564000
32250,-350,2200,"bu","14:09:17",1563700
32250,-350,900,"bu","14:09:17",1561500
32250,-350,1000,"bu","14:09:03",1560600
32250,-350,500,"bu","14:09:02",1559600
32200,-400,2100,"sd","14:09:00",1559100
32200,-400,500,"sd","14:09:00",1557000
32200,-400,1000,"sd","14:09:00",1556500
32200,-400,100,"sd","14:09:00",1555500
32250,-350,100,"bu","14:08:54",1555400
32200,-400,900,"sd","14:08:52",1555300
32200,-400,600,"sd","14:08:52",1554400
32250,-350,1000,"bu","14:08:41",1553800
32200,-400,400,"sd","14:08:20",1552800
32200,-400,200,"sd","14:08:20",1552400
32200,-400,100,"sd","14:07:49",1552200
32200,-400,200,"sd","14:07:18",1552100
32200,-400,100,"sd","14:07:18",1551900
32200,-400,800,"sd","14:07:18",1551800
32200,-400,1200,"sd","14:07:17",1551000
32200,-400,2000,"sd","14:07:17",1549800
32200,-400,400,"sd","14:07:17",1547800
32200,-400,300,"sd","14:07:17",1547400
32200,-400,500,"sd","14:07:17",1547100
32200,-400,3000,"sd","14:07:17",1546600
32200,-400,500,"sd","14:07:17",1543600
32200,-400,200,"sd","14:07:17",1543100
32200,-400,1900,"sd","14:07:17",1542900
32250,-350,100,"bu","14:07:08",1541000
32200,-400,1200,"sd","14:06:49",1540900
32200,-400,500,"sd","14:06:41",1539700
32250,-350,100,"bu","14:06:35",1539200
32200,-400,400,"sd","14:06:35",1539100
32200,-400,600,"sd","14:06:35",1538700
32200,-400,100,"sd","14:06:35",1538100
32200,-400,500,"sd","14:06:35",1538000
32200,-400,100,"sd","14:06:35",1537500
32200,-400,300,"sd","14:06:35",1537400
32200,-400,300,"sd","14:06:35",1537100
32200,-400,1000,"sd","14:06:35",1536800
32200,-400,1000,"sd","14:06:35",1535800
32200,-400,1500,"sd","14:06:35",1534800
32200,-400,4200,"sd","14:06:35",1533300
32200,-400,800,"sd","14:06:19",1529100
32200,-400,100,"sd","14:06:19",1528300
32200,-400,600,"sd","14:06:19",1528200
32200,-400,4400,"sd","14:06:10",1527600
32200,-400,500,"sd","14:06:10",1523200
32200,-400,3000,"sd","14:06:10",1522700
32200,-400,100,"sd","14:06:10",1519700
32200,-400,300,"sd","14:06:10",1519600
32200,-400,300,"sd","14:06:10",1519300
32200,-400,200,"sd","14:06:10",1519000
32200,-400,1500,"sd","14:06:10",1518800
32200,-400,2000,"sd","14:06:10",1517300
32200,-400,100,"sd","14:06:10",1515300
32200,-400,200,"sd","14:06:10",1515200
32200,-400,1000,"sd","14:06:10",1515000
32200,-400,1000,"sd","14:06:10",1514000
32200,-400,400,"sd","14:06:10",1513000
32200,-400,100,"sd","14:05:56",1512600
32200,-400,100,"sd","14:05:56",1512500
32200,-400,200,"sd","14:05:56",1512400
32200,-400,300,"sd","14:05:56",1512200
32200,-400,600,"sd","14:05:29",1511900
32200,-400,100,"sd","14:05:19",1511300
32200,-400,100,"sd","14:04:49",1511200
32200,-400,900,"sd","14:04:49",1511100
32200,-400,100,"sd","14:04:43",1510200
32250,-350,5000,"bu","14:04:28",1510100
32200,-400,100,"sd","14:04:27",1505100
32200,-400,4900,"sd","14:04:27",1505000
32200,-400,100,"sd","14:03:49",1500100
32200,-400,500,"sd","14:03:48",1500000
32200,-400,300,"sd","14:03:40",1499500
32200,-400,500,"sd","14:03:32",1499200
32200,-400,300,"sd","14:03:19",1498700
32200,-400,1000,"sd","14:03:17",1498400
32200,-400,1500,"sd","14:02:54",1497400
32250,-350,1000,"bu","14:02:54",1495900
32200,-400,500,"sd","14:02:34",1494900
32250,-350,300,"bu","14:02:09",1494400
32250,-350,200,"bu","14:02:09",1494100
32250,-350,100,"sd","14:01:37",1493900
32250,-350,600,"sd","14:01:37",1493800
32250,-350,400,"sd","14:01:23",1493200
32250,-350,1400,"sd","14:01:23",1492800
32250,-350,400,"sd","14:01:19",1491400
32250,-350,1800,"sd","14:01:14",1491000
32250,-350,600,"sd","14:01:09",1489200
32250,-350,1400,"sd","14:01:09",1488600
32250,-350,400,"sd","14:01:01",1487200
32250,-350,400,"sd","14:01:01",1486800
32250,-350,200,"sd","14:01:01",1486400
32250,-350,900,"sd","13:59:19",1486200
32250,-350,400,"sd","13:59:11",1485300
32250,-350,800,"sd","13:59:11",1484900
32250,-350,200,"sd","13:58:59",1484100
32250,-350,200,"sd","13:58:59",1483900
32250,-350,2000,"sd","13:58:59",1483700
32250,-350,1000,"sd","13:58:59",1481700
32250,-350,4900,"sd","13:58:59",1480700
32300,-300,200,"bu","13:58:53",1475800
32300,-300,1200,"bu","13:58:42",1475600
32250,-350,100,"sd","13:58:25",1474400
32250,-350,3600,"sd","13:58:25",1474300
32300,-300,2000,"bu","13:57:44",1470700
32250,-350,1400,"sd","13:57:41",1468700
32250,-350,1000,"sd","13:57:41",1467300
32250,-350,1000,"sd","13:57:41",1466300
32300,-300,500,"bu","13:56:41",1465300
32300,-300,100,"bu","13:56:17",1464800
32250,-350,100,"bu","13:56:17",1464700
32250,-350,800,"bu","13:56:17",1464600
32250,-350,1700,"bu","13:56:09",1463800
32250,-350,10300,"bu","13:56:09",1462100
32250,-350,4000,"bu","13:56:06",1451800
32250,-350,2000,"bu","13:56:02",1447800
32250,-350,1000,"bu","13:56:00",1445800
32250,-350,10000,"bu","13:55:55",1444800
32200,-400,100,"sd","13:55:49",1434800
32200,-400,300,"sd","13:55:21",1434700
32200,-400,800,"sd","13:55:21",1434400
32250,-350,1300,"bu","13:55:18",1433600
32250,-350,100,"bu","13:54:57",1432300
32250,-350,200,"bu","13:54:43",1432200
32250,-350,200,"bu","13:54:42",1432000
32250,-350,1000,"sd","13:54:32",1431800
32250,-350,800,"sd","13:54:32",1430800
32250,-350,300,"sd","13:54:32",1430000
32250,-350,500,"sd","13:54:32",1429700
32250,-350,3000,"sd","13:54:32",1429200
32250,-350,5000,"sd","13:54:32",1426200
32250,-350,200,"sd","13:54:32",1421200
32250,-350,200,"sd","13:54:32",1421000
32250,-350,500,"sd","13:54:32",1420800
32250,-350,9400,"sd","13:54:32",1420300
32250,-350,600,"sd","13:54:28",1410900
32250,-350,100,"sd","13:54:28",1410300
32250,-350,200,"sd","13:54:28",1410200
32250,-350,300,"sd","13:54:28",1410000
32250,-350,2500,"sd","13:54:28",1409700
32300,-300,200,"bu","13:54:06",1407200
32300,-300,200,"bu","13:54:05",1407000
32300,-300,600,"bu","13:54:05",1406800
32300,-300,700,"bu","13:53:37",1406200
32300,-300,1000,"bu","13:53:32",1405500
32300,-300,1000,"bu","13:53:28",1404500
32300,-300,100,"sd","13:53:14",1403500
32300,-300,600,"sd","13:53:14",1403400
32300,-300,1000,"sd","13:53:12",1402800
32300,-300,1000,"sd","13:53:01",1401800
32300,-300,100,"sd","13:52:49",1400800
32300,-300,1500,"sd","13:52:19",1400700
32300,-300,5000,"sd","13:52:09",1399200
32300,-300,500,"sd","13:52:09",1394200
32300,-300,3700,"sd","13:52:09",1393700
32300,-300,5800,"sd","13:52:09",1390000
32300,-300,400,"sd","13:51:49",1384200
32300,-300,500,"bu","13:51:44",1383800
32300,-300,300,"bu","13:51:44",1383300
32300,-300,100,"bu","13:51:44",1383000
32300,-300,900,"bu","13:51:24",1382900
32300,-300,500,"bu","13:51:24",1382000
32300,-300,600,"bu","13:51:24",1381500
32300,-300,1000,"bu","13:51:24",1380900
32250,-350,300,"sd","13:51:19",1379900
32250,-350,2200,"sd","13:51:03",1379600
32250,-350,200,"sd","13:51:03",1377400
32250,-350,100,"sd","13:51:03",1377200
32250,-350,1200,"sd","13:51:03",1377100
32250,-350,100,"sd","13:50:49",1375900
32250,-350,1100,"sd","13:50:18",1375800
32250,-350,800,"sd","13:49:49",1374700
32250,-350,1500,"sd","13:49:28",1373900
32250,-350,300,"sd","13:49:25",1372400
32250,-350,2000,"sd","13:49:25",1372100
32250,-350,500,"sd","13:49:25",1370100
32250,-350,1000,"sd","13:49:25",1369600
32250,-350,3000,"sd","13:49:25",1368600
32250,-350,200,"sd","13:49:25",1365600
32250,-350,100,"sd","13:49:19",1365400
32250,-350,200,"sd","13:49:07",1365300
32250,-350,400,"sd","13:49:07",1365100
32250,-350,400,"sd","13:49:07",1364700
32300,-300,500,"bu","13:49:07",1364300
32300,-300,500,"sd","13:48:45",1363800
32300,-300,300,"sd","13:48:43",1363300
32300,-300,200,"sd","13:48:43",1363000
32300,-300,300,"sd","13:48:35",1362800
32300,-300,4700,"sd","13:48:35",1362500
32300,-300,400,"sd","13:48:25",1357800
32300,-300,100,"bu","13:47:44",1357400
32300,-300,100,"bu","13:47:44",1357300
32300,-300,700,"bu","13:47:44",1357200
32300,-300,500,"sd","13:47:08",1356500
32300,-300,500,"sd","13:47:08",1356000
32300,-300,100,"sd","13:47:08",1355500
32300,-300,100,"sd","13:46:49",1355400
32300,-300,1000,"sd","13:46:19",1355300
32300,-300,9800,"sd","13:46:04",1354300
32300,-300,200,"sd","13:46:04",1344500
32350,-250,600,"bu","13:45:31",1344300
32300,-300,100,"sd","13:45:01",1343700
32300,-300,100,"sd","13:44:19",1343600
32300,-300,100,"sd","13:44:03",1343500
32300,-300,400,"sd","13:44:03",1343400
32300,-300,100,"sd","13:43:58",1343000
32300,-300,400,"sd","13:43:58",1342900
32300,-300,500,"sd","13:43:50",1342500
32300,-300,100,"sd","13:43:30",1342000
32300,-300,500,"sd","13:43:19",1341900
32300,-300,5000,"sd","13:43:13",1341400
32300,-300,300,"sd","13:42:19",1336400
32300,-300,500,"bu","13:42:14",1336100
32300,-300,500,"bu","13:42:14",1335600
32300,-300,2200,"bu","13:42:14",1335100
32300,-300,400,"sd","13:41:47",1332900
32300,-300,2400,"sd","13:41:47",1332500
32300,-300,2600,"sd","13:41:38",1330100
32300,-300,200,"sd","13:41:19",1327500
32300,-300,2200,"sd","13:41:10",1327300
32300,-300,300,"sd","13:41:08",1325100
32300,-300,300,"sd","13:40:49",1324800
32300,-300,1000,"sd","13:40:47",1324500
32300,-300,600,"bu","13:40:40",1323500
32300,-300,500,"bu","13:40:40",1322900
32300,-300,200,"bu","13:40:40",1322400
32300,-300,200,"bu","13:40:40",1322200
32300,-300,500,"bu","13:40:40",1322000
32250,-350,300,"sd","13:40:19",1321500
32250,-350,300,"sd","13:40:11",1321200
32250,-350,200,"sd","13:40:11",1320900
32250,-350,500,"sd","13:40:11",1320700
32250,-350,1000,"sd","13:40:11",1320200
32250,-350,100,"sd","13:40:11",1319200
32250,-350,1500,"sd","13:40:11",1319100
32250,-350,100,"sd","13:40:11",1317600
32300,-300,200,"bu","13:39:44",1317500
32300,-300,300,"sd","13:39:14",1317300
32300,-300,700,"sd","13:38:52",1317000
32300,-300,1000,"sd","13:38:52",1316300
32300,-300,100,"sd","13:38:52",1315300
32300,-300,100,"sd","13:38:48",1315200
32300,-300,100,"sd","13:38:48",1315100
32300,-300,200,"sd","13:38:43",1315000
32300,-300,1800,"sd","13:38:23",1314800
32300,-300,500,"sd","13:38:19",1313000
32300,-300,100,"sd","13:38:13",1312500
32300,-300,2400,"sd","13:37:55",1312400
32300,-300,400,"sd","13:37:55",1310000
32300,-300,900,"sd","13:37:55",1309600
32300,-300,1200,"sd","13:37:49",1308700
32300,-300,7900,"sd","13:37:38",1307500
32300,-300,200,"sd","13:37:38",1299600
32300,-300,100,"sd","13:37:38",1299400
32300,-300,3800,"sd","13:37:38",1299300
32300,-300,200,"sd","13:37:19",1295500
32300,-300,400,"sd","13:37:19",1295300
32300,-300,600,"sd","13:36:54",1294900
32300,-300,2000,"sd","13:36:54",1294300
32300,-300,2400,"sd","13:36:54",1292300
32300,-300,600,"sd","13:36:50",1289900
32300,-300,400,"sd","13:36:50",1289300
32300,-300,200,"sd","13:36:43",1288900
32300,-300,200,"sd","13:36:14",1288700
32300,-300,100,"sd","13:35:49",1288500
32300,-300,1800,"sd","13:35:44",1288400
32300,-300,500,"sd","13:34:36",1286600
32300,-300,300,"sd","13:34:19",1286100
32300,-300,3400,"sd","13:33:49",1285800
32300,-300,200,"bu","13:33:38",1282400
32300,-300,1800,"bu","13:33:38",1282200
32300,-300,300,"bu","13:33:38",1280400
32300,-300,800,"bu","13:33:38",1280100
32300,-300,100,"bu","13:33:33",1279300
32300,-300,2000,"bu","13:33:33",1279200
32300,-300,10000,"bu","13:33:33",1277200
32300,-300,300,"bu","13:33:33",1267200
32300,-300,15000,"bu","13:33:33",1266900
32300,-300,700,"bu","13:33:33",1251900
32300,-300,1900,"bu","13:33:33",1251200
32300,-300,1000,"bu","13:33:21",1249300
32300,-300,500,"bu","13:33:14",1248300
32300,-300,2000,"bu","13:33:07",1247800
32300,-300,2000,"bu","13:32:29",1245800
32250,-350,1000,"sd","13:32:19",1243800
32250,-350,8900,"sd","13:32:13",1242800
32250,-350,1000,"sd","13:32:13",1233900
32250,-350,100,"sd","13:32:13",1232900
32250,-350,600,"sd","13:31:19",1232800
32250,-350,300,"bu","13:31:01",1232200
32250,-350,500,"sd","13:30:58",1231900
32250,-350,2900,"sd","13:30:58",1231400
32250,-350,1300,"sd","13:30:58",1228500
32250,-350,700,"sd","13:30:51",1227200
32250,-350,300,"sd","13:30:49",1226500
32250,-350,2700,"bu","13:30:19",1226200
32250,-350,300,"sd","13:30:19",1223500
32250,-350,4700,"bu","13:30:12",1223200
32250,-350,5000,"sd","13:30:05",1218500
32250,-350,300,"sd","13:30:05",1213500
32250,-350,100,"bu","13:30:01",1213200
32250,-350,1100,"bu","13:30:01",1213100
32250,-350,800,"bu","13:29:59",1212000
32250,-350,5500,"sd","13:29:52",1211200
32250,-350,3000,"sd","13:29:52",1205700
32250,-350,4000,"sd","13:29:52",1202700
32250,-350,200,"sd","13:29:52",1198700
