"price","change","match_qtty","side","time","total_vol"
12650,-100,500,"bu","14:24:21",6156900
12650,-100,5000,"bu","14:23:56",6156400
12650,-100,500,"bu","14:23:55",6151400
12600,-150,100,"sd","14:23:53",6150900
12600,-150,300,"sd","14:23:53",6150800
12600,-150,100,"sd","14:23:53",6150500
12600,-150,100,"sd","14:23:52",6150400
12600,-150,3000,"sd","14:23:52",6150300
12600,-150,500,"sd","14:23:52",6147300
12600,-150,1900,"sd","14:23:52",6146800
12600,-150,1000,"sd","14:23:49",6144900
12600,-150,3300,"sd","14:23:38",6143900
12650,-100,300,"bu","14:23:31",6140600
12650,-100,300,"bu","14:23:31",6140300
12650,-100,1000,"bu","14:23:31",6140000
12650,-100,10000,"bu","14:23:31",6139000
12650,-100,1200,"bu","14:23:31",6129000
12650,-100,400,"bu","14:23:31",6127800
12650,-100,100,"unknown","14:23:31",6127400
12650,-100,1000,"unknown","14:23:31",6127300
12650,-100,15000,"unknown","14:23:31",6126300
12650,-100,500,"sd","14:23:30",6111300
12650,-100,2000,"sd","14:23:30",6110800
12650,-100,400,"sd","14:23:30",6108800
12650,-100,10000,"sd","14:23:30",6108400
12650,-100,2400,"sd","14:23:30",6098400
12650,-100,3000,"sd","14:23:30",6096000
12650,-100,200,"sd","14:23:30",6093000
12650,-100,1000,"sd","14:23:30",6092800
12650,-100,100,"sd","14:23:30",6091800
12650,-100,300,"sd","14:23:30",6091700
12650,-100,200,"sd","14:23:30",6091400
12650,-100,200,"sd","14:23:30",6091200
12650,-100,500,"sd","14:23:30",6091000
12650,-100,1000,"sd","14:23:30",6090500
12650,-100,100,"sd","14:23:30",6089500
12650,-100,1300,"sd","14:23:30",6089400
12650,-100,500,"sd","14:23:30",6088100
12650,-100,1000,"sd","14:23:30",6087600
12650,-100,2000,"sd","14:23:30",6086600
12650,-100,1000,"sd","14:23:30",6084600
12650,-100,100,"sd","14:23:30",6083600
12650,-100,800,"sd","14:23:30",6083500
12650,-100,2000,"sd","14:23:30",6082700
12650,-100,1000,"sd","14:23:30",6080700
12650,-100,1000,"sd","14:23:30",6079700
12650,-100,10000,"sd","14:23:30",6078700
12650,-100,100,"sd","14:23:30",6068700
12650,-100,3000,"sd","14:23:30",6068600
12650,-100,4700,"sd","14:23:30",6065600
12650,-100,300,"sd","14:23:30",6060900
12650,-100,200,"sd","14:23:30",6060600
12650,-100,500,"sd","14:23:30",6060400
12650,-100,9500,"sd","14:23:21",6059900
12650,-100,600,"sd","14:23:21",6050400
12650,-100,2000,"sd","14:23:21",6049800
12650,-100,9600,"sd","14:23:21",6047800
12650,-100,500,"sd","14:23:21",6038200
12650,-100,4000,"sd","14:23:21",6037700
12650,-100,7500,"sd","14:23:21",6033700
12650,-100,2000,"sd","14:23:21",6026200
12650,-100,200,"sd","14:23:21",6024200
12650,-100,3800,"sd","14:23:21",6024000
12650,-100,300,"sd","14:23:21",6020200
12650,-100,200,"sd","14:23:21",6019900
12650,-100,4500,"sd","14:23:21",6019700
12650,-100,100,"sd","14:23:21",6015200
12650,-100,100,"sd","14:23:21",6015100
12650,-100,3300,"sd","14:23:21",6015000
12650,-100,100,"sd","14:23:21",6011700
12650,-100,100,"sd","14:23:21",6011600
12650,-100,5100,"sd","14:23:21",6011500
12650,-100,100,"sd","14:23:21",6006400
12650,-100,300,"sd","14:23:21",6006300
12650,-100,2300,"sd","14:23:21",6006000
12650,-100,10000,"sd","14:23:21",6003700
12650,-100,500,"sd","14:23:21",5993700
12650,-100,500,"sd","14:23:21",5993200
12650,-100,2000,"sd","14:23:21",5992700
12650,-100,100,"sd","14:23:21",5990700
12650,-100,30700,"sd","14:23:21",5990600
12700,-50,1000,"bu","14:23:00",5959900
12700,-50,5000,"bu","14:22:51",5958900
12700,-50,3000,"bu","14:22:32",5953900
12650,-100,100,"sd","14:22:31",5950900
12700,-50,3000,"bu","14:22:30",5950800
12700,-50,10000,"bu","14:22:27",5947800
12650,-100,10000,"sd","14:22:26",5937800
12650,-100,700,"sd","14:22:09",5927800
12700,-50,100,"bu","14:22:05",5927100
12700,-50,3000,"bu","14:21:52",5927000
12700,-50,1000,"sd","14:21:46",5924000
12700,-50,2000,"sd","14:21:46",5923000
12700,-50,10000,"sd","14:21:46",5921000
12700,-50,37500,"sd","14:21:46",5911000
12700,-50,300,"sd","14:21:44",5873500
12700,-50,400,"sd","14:21:44",5873200
12700,-50,1000,"sd","14:21:38",5872800
12700,-50,2700,"bu","14:21:27",5871800
12700,-50,300,"bu","14:21:27",5869100
12700,-50,50000,"bu","14:21:27",5868800
12700,-50,200,"bu","14:21:27",5818800
12700,-50,1000,"bu","14:21:27",5818600
12700,-50,200,"bu","14:21:27",5817600
12700,-50,1000,"bu","14:21:27",5817400
12700,-50,100,"bu","14:21:27",5816400
12700,-50,200,"bu","14:21:27",5816300
12700,-50,100,"bu","14:21:27",5816100
12700,-50,100,"bu","14:21:27",5816000
12700,-50,15000,"bu","14:21:27",5815900
12700,-50,500,"bu","14:21:27",5800900
12700,-50,5000,"bu","14:21:27",5800400
12700,-50,500,"bu","14:21:27",5795400
12700,-50,1000,"bu","14:21:27",5794900
12700,-50,1000,"bu","14:21:27",5793900
12700,-50,1000,"bu","14:21:27",5792900
12700,-50,2000,"bu","14:21:27",5791900
12700,-50,1500,"bu","14:21:27",5789900
12700,-50,500,"bu","14:21:27",5788400
12700,-50,4800,"bu","14:21:27",5787900
12700,-50,12100,"bu","14:21:27",5783100
12700,-50,1500,"bu","14:21:27",5771000
12700,-50,4000,"bu","14:21:27",5769500
12700,-50,6000,"bu","14:21:27",5765500
12700,-50,500,"bu","14:21:27",5759500
12700,-50,500,"bu","14:21:27",5759000
12700,-50,5000,"bu","14:21:27",5758500
12700,-50,10000,"bu","14:21:27",5753500
12700,-50,42500,"bu","14:21:27",5743500
12700,-50,1000,"bu","14:21:21",5701000
12700,-50,200,"bu","14:20:42",5700000
12700,-50,2000,"bu","14:20:30",5699800
12700,-50,4300,"bu","14:20:26",5697800
12700,-50,5700,"bu","14:20:26",5693500
12700,-50,2300,"bu","14:20:22",5687800
12700,-50,2800,"bu","14:20:22",5685500
12650,-100,8500,"sd","14:20:21",5682700
12650,-100,500,"sd","14:20:21",5674200
12650,-100,10000,"sd","14:20:21",5673700
12650,-100,200,"sd","14:20:21",5663700
12650,-100,10800,"sd","14:20:21",5663500
12650,-100,200,"sd","14:20:12",5652700
12700,-50,1000,"bu","14:19:48",5652500
12700,-50,1000,"bu","14:19:46",5651500
12700,-50,2000,"bu","14:19:29",5650500
12700,-50,200,"bu","14:19:26",5648500
12700,-50,3000,"bu","14:19:24",5648300
12700,-50,7000,"bu","14:19:24",5645300
12700,-50,300,"bu","14:18:58",5638300
12700,-50,1000,"bu","14:18:37",5638000
12650,-100,3000,"sd","14:18:28",5637000
12700,-50,100,"bu","14:18:14",5634000
12700,-50,500,"bu","14:18:13",5633900
12700,-50,500,"bu","14:18:12",5633400
12700,-50,300,"bu","14:18:12",5632900
12700,-50,1000,"bu","14:18:12",5632600
12700,-50,200,"bu","14:18:12",5631600
12700,-50,4500,"bu","14:18:12",5631400
12700,-50,1100,"bu","14:18:12",5626900
12700,-50,100,"bu","14:18:12",5625800
12700,-50,500,"bu","14:18:12",5625700
12700,-50,1000,"bu","14:18:12",5625200
12700,-50,500,"bu","14:18:12",5624200
12700,-50,100,"bu","14:18:12",5623700
12700,-50,200,"bu","14:18:12",5623600
12700,-50,2000,"bu","14:18:11",5623400
12700,-50,3500,"bu","14:18:07",5621400
12700,-50,100,"bu","14:18:07",5617900
12700,-50,6400,"bu","14:18:07",5617800
12700,-50,3500,"bu","14:18:05",5611400
12700,-50,100,"bu","14:18:05",5607900
12700,-50,100,"bu","14:18:05",5607800
12700,-50,100,"bu","14:18:05",5607700
12650,-100,200,"sd","14:17:54",5607600
12700,-50,300,"bu","14:17:50",5607400
12700,-50,600,"bu","14:17:47",5607100
12700,-50,200,"bu","14:17:45",5606500
12700,-50,1100,"bu","14:17:45",5606300
12700,-50,300,"bu","14:17:45",5605200
12700,-50,1400,"bu","14:17:45",5604900
12700,-50,500,"bu","14:17:43",5603500
12700,-50,10000,"bu","14:17:40",5603000
12700,-50,500,"bu","14:17:32",5593000
12700,-50,200,"bu","14:17:29",5592500
12700,-50,400,"bu","14:17:28",5592300
12700,-50,1000,"bu","14:17:17",5591900
12700,-50,2000,"bu","14:17:15",5590900
12700,-50,500,"bu","14:17:13",5588900
12700,-50,500,"bu","14:17:07",5588400
12700,-50,500,"bu","14:17:02",5587900
12700,-50,300,"bu","14:17:02",5587400
12700,-50,600,"bu","14:16:52",5587100
12700,-50,1000,"bu","14:16:33",5586500
12650,-100,5000,"sd","14:16:26",5585500
12650,-100,3600,"sd","14:15:37",5580500
12650,-100,2400,"sd","14:15:37",5576900
12650,-100,2300,"sd","14:15:37",5574500
12650,-100,7000,"sd","14:15:37",5572200
12650,-100,500,"sd","14:15:37",5565200
12650,-100,500,"sd","14:15:37",5564700
12650,-100,1000,"sd","14:15:37",5564200
12650,-100,100,"sd","14:15:37",5563200
12650,-100,1600,"sd","14:15:37",5563100
12650,-100,1000,"sd","14:15:37",5561500
12700,-50,200,"bu","14:15:31",5560500
12700,-50,2000,"bu","14:15:25",5560300
12700,-50,1000,"bu","14:14:55",5558300
12650,-100,17800,"sd","14:14:49",5557300
12650,-100,1000,"sd","14:14:49",5539500
12650,-100,1000,"sd","14:14:49",5538500
12650,-100,1000,"sd","14:14:49",5537500
12650,-100,100,"sd","14:14:49",5536500
12650,-100,1000,"sd","14:14:49",5536400
12650,-100,1000,"sd","14:14:49",5535400
12650,-100,300,"sd","14:14:49",5534400
12650,-100,400,"sd","14:14:49",5534100
12650,-100,300,"sd","14:14:49",5533700
12650,-100,500,"sd","14:14:48",5533400
12650,-100,600,"sd","14:14:48",5532900
12650,-100,2000,"sd","14:14:36",5532300
12650,-100,100,"sd","14:14:21",5530300
12650,-100,300,"sd","14:13:58",5530200
12650,-100,1700,"sd","14:13:26",5529900
12650,-100,5000,"sd","14:12:46",5528200
12650,-100,100,"sd","14:12:46",5523200
12650,-100,500,"sd","14:12:46",5523100
12650,-100,1000,"sd","14:12:46",5522600
12650,-100,1000,"sd","14:12:46",5521600
12650,-100,500,"sd","14:12:46",5520600
12650,-100,100,"sd","14:12:46",5520100
12650,-100,1400,"sd","14:12:46",5520000
12650,-100,300,"sd","14:12:46",5518600
12650,-100,4000,"sd","14:12:46",5518300
12650,-100,100,"sd","14:12:46",5514300
12650,-100,1000,"sd","14:11:48",5514200
12650,-100,1000,"sd","14:11:45",5513200
12650,-100,1500,"sd","14:10:58",5512200
12700,-50,400,"bu","14:10:47",5510700
12700,-50,1000,"bu","14:10:42",5510300
12700,-50,2000,"bu","14:10:25",5509300
12700,-50,500,"bu","14:10:21",5507300
12700,-50,1000,"bu","14:10:18",5506800
12700,-50,8300,"bu","14:09:55",5505800
12650,-100,4000,"sd","14:09:52",5497500
12650,-100,1100,"sd","14:09:07",5493500
12650,-100,400,"sd","14:09:07",5492400
12650,-100,2000,"sd","14:09:04",5492000
12650,-100,2600,"sd","14:08:39",5490000
12650,-100,300,"sd","14:08:39",5487400
12650,-100,500,"sd","14:08:39",5487100
12650,-100,100,"sd","14:08:39",5486600
12650,-100,3000,"sd","14:08:39",5486500
12650,-100,3500,"sd","14:08:39",5483500
12650,-100,100,"sd","14:08:32",5480000
12650,-100,1400,"sd","14:07:58",5479900
12650,-100,400,"sd","14:07:58",5478500
12650,-100,500,"sd","14:07:33",5478100
12650,-100,400,"sd","14:07:28",5477600
12650,-100,2000,"bu","14:07:23",5477200
12650,-100,1700,"bu","14:07:23",5475200
12650,-100,1500,"bu","14:07:23",5473500
12650,-100,1800,"bu","14:07:21",5472000
12650,-100,200,"bu","14:07:21",5470200
12650,-100,2000,"bu","14:07:21",5470000
12650,-100,6000,"bu","14:07:21",5468000
12650,-100,800,"bu","14:07:21",5462000
12650,-100,600,"bu","14:07:21",5461200
12650,-100,2200,"bu","14:07:20",5460600
12650,-100,2800,"bu","14:07:19",5458400
12650,-100,200,"bu","14:07:19",5455600
12650,-100,1800,"bu","14:07:15",5455400
12650,-100,10000,"bu","14:07:15",5453600
12650,-100,3200,"bu","14:07:15",5443600
12650,-100,1000,"bu","14:07:15",5440400
12650,-100,1000,"bu","14:07:12",5439400
12650,-100,100,"bu","14:07:05",5438400
12650,-100,1900,"bu","14:07:04",5438300
12600,-150,400,"sd","14:07:01",5436400
12650,-100,1000,"bu","14:06:57",5436000
12650,-100,9000,"bu","14:06:55",5435000
12600,-150,100,"sd","14:06:51",5426000
12600,-150,100,"sd","14:06:51",5425900
12600,-150,200,"sd","14:06:51",5425800
12600,-150,500,"sd","14:06:51",5425600
12600,-150,5000,"sd","14:06:51",5425100
12600,-150,500,"sd","14:06:51",5420100
12600,-150,100,"sd","14:06:51",5419600
12600,-150,13400,"sd","14:06:51",5419500
12600,-150,200,"sd","14:06:51",5406100
12600,-150,5000,"sd","14:06:51",5405900
12600,-150,5300,"sd","14:06:51",5400900
12600,-150,2000,"sd","14:06:51",5395600
12600,-150,100,"sd","14:06:51",5393600
12600,-150,1000,"sd","14:06:51",5393500
12600,-150,200,"sd","14:06:51",5392500
12600,-150,500,"sd","14:06:51",5392300
12600,-150,1000,"sd","14:06:51",5391800
12600,-150,500,"sd","14:06:51",5390800
12600,-150,500,"sd","14:06:51",5390300
12600,-150,13800,"sd","14:06:51",5389800
12650,-100,100,"bu","14:06:51",5376000
12650,-100,100,"bu","14:06:45",5375900
12650,-100,300,"bu","14:06:36",5375800
12650,-100,1000,"bu","14:06:32",5375500
12650,-100,500,"bu","14:06:26",5374500
12650,-100,100,"bu","14:06:26",5374000
12600,-150,1000,"sd","14:06:24",5373900
12650,-100,300,"bu","14:06:23",5372900
12600,-150,10000,"sd","14:06:08",5372600
12650,-100,1000,"bu","14:05:58",5362600
12600,-150,5200,"sd","14:05:50",5361600
12600,-150,100,"sd","14:05:50",5356400
12600,-150,1000,"sd","14:05:50",5356300
12600,-150,500,"sd","14:05:50",5355300
12600,-150,1000,"sd","14:05:50",5354800
12600,-150,1000,"sd","14:05:50",5353800
12600,-150,1000,"sd","14:05:50",5352800
12600,-150,2500,"sd","14:05:50",5351800
12600,-150,500,"sd","14:05:50",5349300
12600,-150,100,"sd","14:05:50",5348800
12600,-150,600,"sd","14:05:50",5348700
12600,-150,1500,"sd","14:05:50",5348100
12600,-150,5000,"sd","14:05:42",5346600
12600,-150,500,"sd","14:05:29",5341600
12600,-150,500,"sd","14:05:29",5341100
12650,-100,5000,"bu","14:05:27",5340600
12650,-100,3000,"bu","14:05:21",5335600
12650,-100,100,"sd","14:05:07",5332600
12650,-100,500,"sd","14:05:07",5332500
12650,-100,5000,"sd","14:05:07",5332000
12650,-100,100,"sd","14:05:07",5327000
12650,-100,9000,"sd","14:05:07",5326900
12650,-100,300,"sd","14:05:07",5317900
12650,-100,2400,"sd","14:05:07",5317600
12650,-100,600,"sd","14:05:06",5315200
12650,-100,1000,"sd","14:05:06",5314600
12650,-100,100,"sd","14:05:06",5313600
12650,-100,300,"sd","14:05:06",5313500
12650,-100,700,"sd","14:05:00",5313200
12650,-100,1000,"sd","14:05:00",5312500
12650,-100,1200,"sd","14:05:00",5311500
12650,-100,800,"sd","14:05:00",5310300
12650,-100,200,"sd","14:05:00",5309500
12650,-100,20000,"sd","14:05:00",5309300
12650,-100,1500,"sd","14:05:00",5289300
12650,-100,2100,"sd","14:05:00",5287800
12650,-100,3000,"sd","14:05:00",5285700
12650,-100,900,"sd","14:05:00",5282700
12650,-100,2000,"sd","14:05:00",5281800
12650,-100,1000,"sd","14:05:00",5279800
12650,-100,100,"sd","14:05:00",5278800
12650,-100,500,"sd","14:05:00",5278700
12650,-100,100,"sd","14:05:00",5278200
12650,-100,500,"sd","14:05:00",5278100
12650,-100,2400,"sd","14:05:00",5277600
12650,-100,2000,"sd","14:05:00",5275200
12650,-100,500,"sd","14:04:46",5273200
12650,-100,1600,"sd","14:04:44",5272700
12650,-100,6100,"sd","14:04:42",5271100
12650,-100,2000,"sd","14:04:42",5265000
12650,-100,100,"sd","14:04:42",5263000
12650,-100,1000,"sd","14:04:42",5262900
12650,-100,100,"sd","14:04:42",5261900
12650,-100,200,"sd","14:04:42",5261800
12650,-100,500,"sd","14:04:42",5261600
