"price","change","match_qtty","side","time","total_vol"
30000,-200,500,"sd","14:27:25",2889200
30000,-200,100,"sd","14:27:25",2888700
30000,-200,1000,"sd","14:27:25",2888600
30000,-200,200,"sd","14:27:25",2887600
30000,-200,500,"sd","14:27:25",2887400
30000,-200,200,"sd","14:27:25",2886900
30000,-200,2100,"sd","14:27:25",2886700
30000,-200,2000,"sd","14:27:25",2884600
30000,-200,900,"sd","14:27:12",2882600
30000,-200,500,"sd","14:27:12",2881700
30000,-200,200,"sd","14:27:12",2881200
30000,-200,5400,"sd","14:27:12",2881000
30050,-150,100,"sd","14:27:12",2875600
30050,-150,100,"sd","14:27:12",2875500
30000,-200,4600,"sd","14:26:59",2875400
30000,-200,100,"sd","14:26:59",2870800
30000,-200,1000,"sd","14:26:59",2870700
30000,-200,200,"sd","14:26:59",2869700
30000,-200,400,"sd","14:26:53",2869500
30000,-200,1000,"sd","14:26:53",2869100
30000,-200,200,"sd","14:26:53",2868100
30000,-200,100,"sd","14:26:53",2867900
30000,-200,1300,"sd","14:26:53",2867800
30000,-200,2200,"sd","14:26:53",2866500
30050,-150,2000,"sd","14:26:53",2864300
30050,-150,1000,"sd","14:26:49",2862300
30100,-100,100,"bu","14:26:49",2861300
30050,-150,7000,"sd","14:26:37",2861200
30050,-150,4800,"sd","14:26:37",2854200
30050,-150,5200,"sd","14:26:34",2849400
30050,-150,2000,"sd","14:26:34",2844200
30050,-150,100,"sd","14:26:25",2842200
30050,-150,7200,"sd","14:26:19",2842100
30050,-150,700,"sd","14:26:19",2834900
30050,-150,300,"sd","14:26:19",2834200
30050,-150,1300,"sd","14:25:59",2833900
30050,-150,7200,"sd","14:25:57",2832600
30050,-150,1000,"bu","14:25:50",2825400
30050,-150,200,"bu","14:25:50",2824400
30050,-150,11600,"sd","14:25:46",2824200
30050,-150,7200,"sd","14:25:39",2812600
30050,-150,100,"sd","14:25:33",2805400
30050,-150,1100,"bu","14:25:26",2805300
30000,-200,7200,"sd","14:25:24",2804200
30050,-150,100,"sd","14:25:21",2797000
30000,-200,7200,"sd","14:25:01",2796900
30000,-200,3400,"sd","14:24:42",2789700
30000,-200,100,"sd","14:24:42",2786300
30000,-200,1000,"sd","14:24:42",2786200
30000,-200,1000,"sd","14:24:42",2785200
30000,-200,1200,"sd","14:24:42",2784200
30050,-150,500,"sd","14:24:42",2783000
30050,-150,300,"bu","14:24:31",2782500
30050,-150,100,"bu","14:24:31",2782200
30050,-150,100,"bu","14:24:31",2782100
30000,-200,200,"sd","14:24:28",2782000
30000,-200,100,"sd","14:24:28",2781800
30000,-200,600,"sd","14:24:28",2781700
30000,-200,600,"sd","14:24:28",2781100
30000,-200,3800,"sd","14:24:28",2780500
30000,-200,600,"sd","14:24:28",2776700
30000,-200,1000,"sd","14:24:28",2776100
30000,-200,100,"sd","14:24:28",2775100
30000,-200,100,"sd","14:24:28",2775000
30000,-200,100,"sd","14:24:28",2774900
30050,-150,900,"bu","14:24:21",2774800
30050,-150,9100,"bu","14:24:21",2773900
30050,-150,400,"bu","14:24:11",2764800
30000,-200,1900,"sd","14:24:10",2764400
30000,-200,200,"sd","14:24:10",2762500
30000,-200,100,"sd","14:24:10",2762300
30000,-200,100,"sd","14:24:10",2762200
30000,-200,1000,"sd","14:24:10",2762100
30000,-200,100,"sd","14:24:10",2761100
30000,-200,100,"sd","14:24:10",2761000
30000,-200,1000,"sd","14:24:10",2760900
30000,-200,200,"sd","14:24:10",2759900
30000,-200,300,"sd","14:24:10",2759700
30000,-200,200,"sd","14:24:10",2759400
30000,-200,700,"sd","14:24:10",2759200
30000,-200,200,"sd","14:24:10",2758500
30000,-200,1100,"sd","14:24:10",2758300
30000,-200,900,"sd","14:23:57",2757200
30000,-200,1000,"sd","14:23:57",2756300
30000,-200,200,"sd","14:23:57",2755300
30000,-200,100,"sd","14:23:57",2755100
30000,-200,200,"sd","14:23:57",2755000
30000,-200,1000,"sd","14:23:57",2754800
30000,-200,200,"sd","14:23:57",2753800
30000,-200,800,"sd","14:23:57",2753600
30000,-200,100,"sd","14:23:57",2752800
30000,-200,300,"sd","14:23:57",2752700
30000,-200,100,"sd","14:23:57",2752400
30000,-200,2300,"sd","14:23:57",2752300
30050,-150,500,"bu","14:23:56",2750000
30050,-150,200,"bu","14:23:56",2749500
30050,-150,300,"bu","14:23:56",2749300
30000,-200,2700,"sd","14:23:51",2749000
30000,-200,900,"sd","14:23:51",2746300
30000,-200,300,"sd","14:23:51",2745400
30000,-200,3100,"sd","14:23:51",2745100
30000,-200,400,"sd","14:23:43",2742000
30000,-200,500,"sd","14:23:42",2741600
30000,-200,100,"sd","14:23:42",2741100
30000,-200,100,"sd","14:23:42",2741000
30000,-200,100,"sd","14:23:42",2740900
30000,-200,200,"sd","14:23:42",2740800
30000,-200,400,"sd","14:23:19",2740600
30000,-200,100,"sd","14:23:19",2740200
30000,-200,2000,"sd","14:23:19",2740100
30000,-200,1000,"sd","14:23:19",2738100
30000,-200,1300,"sd","14:23:19",2737100
30000,-200,100,"sd","14:23:19",2735800
30000,-200,600,"sd","14:23:19",2735700
30000,-200,1000,"sd","14:23:19",2735100
30000,-200,200,"sd","14:23:18",2734100
30000,-200,500,"sd","14:23:18",2733900
30000,-200,400,"sd","14:22:50",2733400
30000,-200,4600,"sd","14:22:45",2733000
30000,-200,200,"sd","14:22:45",2728400
30000,-200,3200,"sd","14:22:45",2728200
30000,-200,1800,"sd","14:22:44",2725000
30000,-200,1000,"sd","14:22:44",2723200
30000,-200,100,"sd","14:22:44",2722200
30000,-200,500,"sd","14:22:44",2722100
30000,-200,100,"sd","14:22:44",2721600
30000,-200,3700,"sd","14:22:44",2721500
30000,-200,6300,"sd","14:22:24",2717800
30000,-200,700,"sd","14:22:24",2711500
30000,-200,300,"sd","14:22:19",2710800
30000,-200,100,"sd","14:22:19",2710500
30000,-200,100,"sd","14:22:19",2710400
30000,-200,6700,"sd","14:22:19",2710300
30000,-200,800,"sd","14:22:13",2703600
30050,-150,100,"sd","14:22:13",2702800
30000,-200,3700,"sd","14:21:53",2702700
30050,-150,1000,"sd","14:21:53",2699000
30050,-150,2500,"sd","14:21:53",2698000
30050,-150,200,"sd","14:21:37",2695500
30050,-150,7200,"sd","14:21:35",2695300
30050,-150,100,"bu","14:21:29",2688100
30000,-200,11400,"sd","14:21:28",2688000
30000,-200,2700,"sd","14:21:23",2676600
30050,-150,4500,"sd","14:21:23",2673900
30050,-150,2000,"bu","14:21:20",2669400
30050,-150,3500,"bu","14:21:20",2667400
30000,-200,7200,"sd","14:21:13",2663900
30050,-150,10000,"bu","14:21:10",2656700
30000,-200,7200,"sd","14:20:56",2646700
30000,-200,2000,"sd","14:20:49",2639500
30050,-150,10000,"sd","14:20:48",2637500
30050,-150,6500,"sd","14:20:48",2627500
30050,-150,3500,"sd","14:20:36",2621000
30050,-150,1500,"sd","14:20:36",2617500
30050,-150,7200,"sd","14:20:31",2616000
30050,-150,1300,"bu","14:20:17",2608800
30000,-200,8300,"sd","14:20:12",2607500
30000,-200,100,"sd","14:20:12",2599200
30000,-200,100,"sd","14:20:12",2599100
30000,-200,100,"sd","14:20:12",2599000
30000,-200,100,"sd","14:20:12",2598900
30000,-200,1000,"sd","14:20:12",2598800
30000,-200,200,"sd","14:20:12",2597800
30000,-200,800,"sd","14:20:12",2597600
30000,-200,500,"sd","14:20:12",2596800
30000,-200,200,"sd","14:20:12",2596300
30000,-200,800,"sd","14:20:09",2596100
30000,-200,500,"sd","14:20:09",2595300
30000,-200,1000,"sd","14:20:09",2594800
30000,-200,100,"sd","14:20:09",2593800
30000,-200,1000,"sd","14:20:09",2593700
30000,-200,3800,"sd","14:20:09",2592700
30050,-150,5000,"sd","14:20:07",2588900
30050,-150,5500,"sd","14:20:07",2583900
30050,-150,4500,"sd","14:20:05",2578400
30050,-150,7200,"sd","14:19:55",2573900
30050,-150,1000,"sd","14:19:43",2566700
30050,-150,1800,"sd","14:19:39",2565700
30050,-150,10000,"sd","14:19:39",2563900
30000,-200,5800,"sd","14:19:25",2553900
30050,-150,1000,"sd","14:19:25",2548100
30050,-150,7600,"sd","14:19:25",2547100
30050,-150,2400,"sd","14:19:03",2539500
30050,-150,1500,"sd","14:19:03",2537100
30050,-150,500,"sd","14:19:03",2535600
30050,-150,10000,"sd","14:19:03",2535100
30000,-200,400,"sd","14:18:42",2525100
30000,-200,300,"sd","14:18:42",2524700
30000,-200,1000,"sd","14:18:42",2524400
30000,-200,300,"sd","14:18:42",2523400
30000,-200,100,"sd","14:18:42",2523100
30000,-200,500,"sd","14:18:42",2523000
30000,-200,1000,"sd","14:18:42",2522500
30000,-200,2000,"sd","14:18:42",2521500
30000,-200,100,"sd","14:18:42",2519500
30000,-200,100,"sd","14:18:42",2519400
30000,-200,1000,"sd","14:18:42",2519300
30000,-200,100,"sd","14:18:42",2518300
30000,-200,100,"sd","14:18:42",2518200
30000,-200,1000,"sd","14:18:42",2518100
30000,-200,100,"sd","14:18:42",2517100
30000,-200,1200,"sd","14:18:42",2517000
30050,-150,100,"sd","14:18:42",2515800
30050,-150,5000,"sd","14:18:42",2515700
30050,-150,10000,"sd","14:18:26",2510700
30050,-150,500,"sd","14:18:26",2500700
30050,-150,3000,"sd","14:18:26",2500200
30050,-150,500,"sd","14:18:26",2497200
30050,-150,400,"sd","14:18:26",2496700
30050,-150,200,"sd","14:18:22",2496300
30050,-150,400,"sd","14:18:17",2496100
30050,-150,500,"sd","14:18:17",2495700
30050,-150,100,"sd","14:18:17",2495200
30050,-150,100,"sd","14:18:15",2495100
30050,-150,300,"sd","14:18:14",2495000
30050,-150,700,"sd","14:18:14",2494700
30050,-150,1000,"sd","14:18:10",2494000
30050,-150,200,"sd","14:17:40",2493000
30050,-150,8100,"sd","14:17:16",2492800
30050,-150,6300,"sd","14:17:16",2484700
30050,-150,500,"sd","14:17:06",2478400
30050,-150,200,"sd","14:17:00",2477900
30050,-150,3000,"sd","14:16:57",2477700
30050,-150,1000,"sd","14:16:57",2474700
30000,-200,300,"sd","14:16:40",2473700
30000,-200,2000,"sd","14:16:40",2473400
30000,-200,2700,"sd","14:16:40",2471400
30000,-200,400,"sd","14:16:33",2468700
30000,-200,100,"sd","14:16:30",2468300
30000,-200,3000,"sd","14:16:30",2468200
30000,-200,100,"sd","14:16:30",2465200
30000,-200,100,"sd","14:16:30",2465100
30000,-200,400,"sd","14:16:30",2465000
30000,-200,500,"sd","14:16:30",2464600
30050,-150,10000,"sd","14:16:30",2464100
30000,-200,200,"sd","14:16:30",2454100
30000,-200,1000,"sd","14:16:16",2453900
30000,-200,200,"sd","14:16:16",2452900
30000,-200,100,"sd","14:16:16",2452700
30000,-200,200,"sd","14:16:16",2452600
30000,-200,2000,"sd","14:16:16",2452400
30000,-200,10000,"sd","14:16:16",2450400
30000,-200,900,"sd","14:16:16",2440400
30000,-200,2100,"sd","14:16:06",2439500
30000,-200,100,"sd","14:16:06",2437400
30000,-200,500,"sd","14:16:06",2437300
30000,-200,900,"sd","14:16:06",2436800
30000,-200,100,"sd","14:16:06",2435900
30000,-200,300,"sd","14:16:06",2435800
30000,-200,1000,"sd","14:16:06",2435500
30000,-200,200,"sd","14:16:06",2434500
30000,-200,100,"sd","14:16:06",2434300
30000,-200,100,"sd","14:16:06",2434200
30000,-200,500,"sd","14:16:06",2434100
30000,-200,1000,"sd","14:16:06",2433600
30000,-200,300,"sd","14:16:06",2432600
30000,-200,4700,"sd","14:16:01",2432300
30000,-200,3000,"sd","14:16:01",2427600
30000,-200,200,"sd","14:16:01",2424600
30000,-200,500,"sd","14:16:01",2424400
30000,-200,200,"sd","14:16:01",2423900
30000,-200,200,"sd","14:16:01",2423700
30000,-200,4500,"sd","14:16:01",2423500
30050,-150,100,"sd","14:16:01",2419000
30050,-150,1000,"sd","14:16:01",2418900
30100,-100,100,"bu","14:15:57",2417900
30100,-100,4700,"bu","14:15:49",2417800
30050,-150,6700,"bu","14:15:49",2413100
30000,-200,100,"sd","14:15:48",2406400
30000,-200,1500,"sd","14:15:48",2406300
30000,-200,300,"sd","14:15:48",2404800
30000,-200,500,"sd","14:15:48",2404500
30000,-200,100,"sd","14:15:48",2404000
30000,-200,100,"sd","14:15:48",2403900
30000,-200,300,"sd","14:15:48",2403800
30000,-200,200,"sd","14:15:48",2403500
30000,-200,3000,"sd","14:15:48",2403300
30000,-200,500,"sd","14:15:48",2400300
30000,-200,3000,"sd","14:15:48",2399800
30000,-200,600,"sd","14:15:48",2396800
30000,-200,100,"sd","14:15:48",2396200
30000,-200,100,"sd","14:15:48",2396100
30000,-200,100,"sd","14:15:48",2396000
30000,-200,400,"sd","14:15:48",2395900
30000,-200,800,"sd","14:15:48",2395500
30000,-200,400,"sd","14:15:48",2394700
30000,-200,300,"sd","14:15:48",2394300
30000,-200,100,"sd","14:15:48",2394000
30000,-200,100,"sd","14:15:48",2393900
30000,-200,600,"sd","14:15:48",2393800
30000,-200,500,"sd","14:15:48",2393200
30000,-200,500,"sd","14:15:48",2392700
30000,-200,200,"sd","14:15:48",2392200
30050,-150,100,"sd","14:15:47",2392000
30050,-150,100,"sd","14:15:47",2391900
30050,-150,300,"sd","14:15:47",2391800
30050,-150,100,"sd","14:15:37",2391500
30050,-150,1000,"sd","14:15:37",2391400
30050,-150,3600,"sd","14:15:37",2390400
30050,-150,9700,"sd","14:15:37",2386800
30050,-150,1400,"sd","14:15:30",2377100
30050,-150,10000,"sd","14:15:30",2375700
30050,-150,300,"sd","14:15:30",2365700
30050,-150,400,"sd","14:15:30",2365400
30050,-150,2300,"sd","14:15:30",2365000
30050,-150,7700,"sd","14:15:21",2362700
30050,-150,6700,"sd","14:15:21",2355000
30050,-150,3300,"sd","14:15:18",2348300
30050,-150,200,"sd","14:15:18",2345000
30050,-150,500,"sd","14:15:18",2344800
30050,-150,100,"sd","14:15:18",2344300
30050,-150,200,"sd","14:15:18",2344200
30050,-150,400,"sd","14:15:18",2344000
30050,-150,300,"sd","14:15:18",2343600
30100,-100,700,"bu","14:15:15",2343300
30050,-150,9700,"sd","14:15:04",2342600
30050,-150,1000,"sd","14:15:04",2332900
30050,-150,1000,"sd","14:15:04",2331900
30050,-150,200,"sd","14:15:04",2330900
30050,-150,100,"sd","14:15:04",2330700
30050,-150,500,"sd","14:15:04",2330600
30050,-150,100,"sd","14:15:04",2330100
30050,-150,200,"sd","14:15:04",2330000
30050,-150,300,"sd","14:15:04",2329800
30050,-150,1300,"sd","14:15:04",2329500
30100,-100,100,"bu","14:14:56",2328200
30050,-150,500,"sd","14:14:51",2328100
30050,-150,300,"sd","14:14:41",2327600
30050,-150,500,"sd","14:14:39",2327300
30050,-150,500,"sd","14:14:35",2326800
30050,-150,500,"sd","14:14:31",2326300
30050,-150,200,"sd","14:14:28",2325800
30050,-150,1800,"sd","14:14:28",2325600
30050,-150,5000,"sd","14:14:28",2323800
30050,-150,200,"sd","14:14:28",2318800
30050,-150,500,"sd","14:14:26",2318600
30050,-150,300,"sd","14:14:19",2318100
30050,-150,100,"sd","14:14:19",2317800
30050,-150,100,"sd","14:14:19",2317700
30050,-150,500,"sd","14:14:12",2317600
30050,-150,500,"sd","14:13:59",2317100
30050,-150,8900,"sd","14:13:45",2316600
30050,-150,2900,"sd","14:13:45",2307700
30050,-150,300,"sd","14:13:44",2304800
30050,-150,200,"sd","14:13:43",2304500
30050,-150,500,"sd","14:13:41",2304300
30050,-150,100,"sd","14:13:39",2303800
30050,-150,500,"sd","14:13:38",2303700
30050,-150,500,"sd","14:13:34",2303200
30050,-150,4900,"sd","14:13:29",2302700
30050,-150,300,"sd","14:13:28",2297800
30050,-150,100,"sd","14:13:28",2297500
30050,-150,100,"sd","14:13:28",2297400
30050,-150,500,"sd","14:13:21",2297300
30050,-150,400,"sd","14:13:15",2296800
30050,-150,100,"sd","14:13:15",2296400
30050,-150,900,"sd","14:13:13",2296300
30050,-150,100,"sd","14:13:13",2295400
30050,-150,3800,"sd","14:13:13",2295300
30050,-150,200,"sd","14:13:13",2291500
30050,-150,500,"sd","14:13:00",2291300
30050,-150,200,"sd","14:12:59",2290800
30050,-150,500,"sd","14:12:59",2290600
30050,-150,300,"sd","14:12:41",2290100
30050,-150,500,"sd","14:12:39",2289800
30050,-150,500,"sd","14:12:35",2289300
30050,-150,500,"sd","14:12:32",2288800
30050,-150,500,"sd","14:12:26",2288300
30050,-150,500,"sd","14:12:19",2287800
30050,-150,500,"sd","14:12:12",2287300
30050,-150,500,"sd","14:11:59",2286800
30050,-150,200,"sd","14:11:50",2286300
30050,-150,500,"sd","14:11:43",2286100
30050,-150,300,"sd","14:11:41",2285600
30050,-150,500,"sd","14:11:39",2285300
30050,-150,500,"sd","14:11:35",2284800
30050,-150,500,"sd","14:11:32",2284300
30050,-150,500,"sd","14:11:27",2283800
30050,-150,100,"sd","14:11:25",2283300
30050,-150,400,"sd","14:11:25",2283200
30050,-150,1000,"sd","14:11:25",2282800
30050,-150,500,"sd","14:11:25",2281800
30050,-150,1500,"sd","14:11:25",2281300
30050,-150,2100,"sd","14:11:25",2279800
30050,-150,400,"sd","14:11:25",2277700
30100,-100,500,"bu","14:11:23",2277300
30050,-150,400,"sd","14:11:18",2276800
30050,-150,100,"sd","14:11:18",2276400
30050,-150,300,"sd","14:11:12",2276300
30050,-150,200,"sd","14:11:12",2276000
30050,-150,300,"sd","14:11:00",2275800
30050,-150,100,"sd","14:11:00",2275500
30050,-150,100,"sd","14:11:00",2275400
30100,-100,200,"bu","14:10:48",2275300
30050,-150,300,"sd","14:10:44",2275100
30050,-150,500,"sd","14:10:42",2274800
30050,-150,4100,"sd","14:10:38",2274300
30050,-150,5000,"sd","14:10:38",2270200
30050,-150,100,"sd","14:10:38",2265200
30050,-150,500,"sd","14:10:38",2265100
30050,-150,100,"sd","14:10:38",2264600
30050,-150,100,"sd","14:10:38",2264500
30050,-150,100,"sd","14:10:38",2264400
30050,-150,100,"sd","14:10:38",2264300
30050,-150,100,"sd","14:10:38",2264200
30050,-150,300,"sd","14:10:38",2264100
30050,-150,100,"sd","14:10:36",2263800
30050,-150,1000,"sd","14:10:36",2263700
30050,-150,500,"sd","14:10:36",2262700
30050,-150,1000,"sd","14:10:36",2262200
30050,-150,1300,"sd","14:10:36",2261200
30050,-150,1500,"sd","14:10:36",2259900
30050,-150,100,"sd","14:10:36",2258400
30050,-150,500,"sd","14:10:36",2258300
30050,-150,1000,"sd","14:10:36",2257800
30050,-150,200,"sd","14:10:36",2256800
30050,-150,100,"sd","14:10:36",2256600
30050,-150,200,"sd","14:10:36",2256500
30050,-150,1700,"sd","14:10:36",2256300
30050,-150,2600,"sd","14:10:36",2254600
30050,-150,500,"sd","14:10:35",2252000
30050,-150,500,"sd","14:10:29",2251500
30050,-150,300,"sd","14:10:28",2251000
30050,-150,500,"sd","14:10:21",2250700
30050,-150,500,"sd","14:10:15",2250200
30050,-150,500,"sd","14:10:02",2249700
30100,-100,100,"bu","14:09:55",2249200
30100,-100,2000,"bu","14:09:52",2249100
30050,-150,4000,"sd","14:09:48",2247100
30050,-150,300,"sd","14:09:46",2243100
30050,-150,300,"sd","14:09:44",2242800
30050,-150,200,"sd","14:09:44",2242500
30050,-150,100,"sd","14:09:40",2242300
30050,-150,400,"sd","14:09:40",2242200
30050,-150,500,"sd","14:09:37",2241800
30050,-150,500,"sd","14:09:31",2241300
30050,-150,11800,"sd","14:09:30",2240800
30050,-150,500,"sd","14:09:23",2229000
30050,-150,500,"sd","14:09:17",2228500
30100,-100,100,"bu","14:09:04",2228000
30050,-150,500,"sd","14:09:04",2227900
30100,-100,10000,"bu","14:09:01",2227400
30100,-100,300,"bu","14:09:00",2217400
30100,-100,5000,"bu","14:08:58",2217100
30050,-150,4000,"sd","14:08:42",2212100
30050,-150,300,"sd","14:08:34",2208100
30050,-150,500,"sd","14:08:32",2207800
30100,-100,3400,"bu","14:08:29",2207300
30100,-100,1600,"bu","14:08:29",2203900
30050,-150,500,"sd","14:08:28",2202300
30050,-150,500,"sd","14:08:24",2201800
30050,-150,500,"sd","14:08:19",2201300
30050,-150,600,"sd","14:08:14",2200800
30050,-150,500,"sd","14:08:11",2200200
30050,-150,500,"sd","14:08:05",2199700
30050,-150,500,"sd","14:07:52",2199200
30050,-150,300,"sd","14:07:37",2198700
30050,-150,500,"sd","14:07:35",2198400
30050,-150,500,"sd","14:07:32",2197900
30050,-150,4000,"sd","14:07:28",2197400
30050,-150,2500,"sd","14:07:28",2193400
30050,-150,500,"sd","14:07:28",2190900
30050,-150,500,"sd","14:07:22",2190400
30050,-150,500,"sd","14:07:15",2189900
30050,-150,500,"sd","14:07:08",2189400
30050,-150,500,"sd","14:06:56",2188900
30050,-150,3000,"sd","14:06:51",2188400
30050,-150,300,"sd","14:06:47",2185400
30050,-150,300,"sd","14:06:39",2185100
30050,-150,500,"sd","14:06:36",2184800
30050,-150,2500,"sd","14:06:35",2184300
30050,-150,1000,"sd","14:06:35",2181800
30050,-150,100,"sd","14:06:35",2180800
30050,-150,1400,"sd","14:06:35",2180700
30050,-150,500,"sd","14:06:33",2179300
30050,-150,500,"sd","14:06:29",2178800
30050,-150,500,"sd","14:06:24",2178300
30100,-100,1000,"bu","14:06:18",2177800
30050,-150,100,"sd","14:06:16",2176800
30050,-150,300,"sd","14:06:16",2176700
30050,-150,100,"sd","14:06:16",2176400
30050,-150,100,"sd","14:06:12",2176300
30050,-150,100,"sd","14:06:12",2176200
30050,-150,500,"sd","14:06:12",2176100
30050,-150,1000,"sd","14:06:12",2175600
30050,-150,300,"sd","14:06:12",2174600
