"price","change","match_qtty","side","time","total_vol"
56800,-600,400,"bu","13:54:32",613000
56800,-600,100,"bu","13:54:14",612600
56800,-600,3000,"bu","13:53:41",612500
56800,-600,2200,"bu","13:53:09",609500
56800,-600,1500,"bu","13:53:09",607300
56800,-600,100,"bu","13:53:09",605800
56800,-600,300,"bu","13:53:09",605700
56800,-600,1000,"bu","13:53:00",605400
56500,-900,900,"sd","13:52:30",604400
56500,-900,1000,"sd","13:52:30",603500
56500,-900,100,"sd","13:52:30",602500
56500,-900,900,"sd","13:52:30",602400
56500,-900,200,"sd","13:52:30",601500
56600,-800,2600,"sd","13:52:30",601300
56600,-800,2500,"sd","13:52:30",598700
56600,-800,2000,"sd","13:52:30",596200
56800,-600,200,"bu","13:52:16",594200
56500,-900,100,"bu","13:51:35",594000
56500,-900,200,"bu","13:51:35",593900
56500,-900,100,"bu","13:51:35",593700
56500,-900,100,"bu","13:51:32",593600
56500,-900,100,"bu","13:51:29",593500
56500,-900,100,"bu","13:51:25",593400
56500,-900,1300,"bu","13:51:16",593300
56500,-900,700,"bu","13:51:16",592000
56400,-1000,1500,"sd","13:51:11",591300
56500,-900,100,"bu","13:51:11",589800
56500,-900,700,"bu","13:51:08",589700
56500,-900,200,"bu","13:51:08",589000
56400,-1000,400,"sd","13:51:02",588800
56400,-1000,2000,"sd","13:50:52",588400
56400,-1000,400,"sd","13:50:48",586400
56400,-1000,100,"sd","13:50:48",586000
56400,-1000,100,"sd","13:50:48",585900
56500,-900,300,"bu","13:50:45",585800
56500,-900,100,"bu","13:50:45",585500
56500,-900,100,"bu","13:50:45",585400
56500,-900,1000,"bu","13:50:36",585300
56500,-900,1300,"bu","13:50:29",584300
56500,-900,100,"bu","13:50:27",583000
56500,-900,3000,"bu","13:50:20",582900
56500,-900,100,"bu","13:50:20",579900
56500,-900,500,"bu","13:49:37",579800
56500,-900,100,"bu","13:49:36",579300
56500,-900,500,"bu","13:49:32",579200
56500,-900,5200,"bu","13:49:28",578700
56500,-900,500,"sd","13:49:18",573500
56500,-900,400,"sd","13:49:18",573000
56500,-900,300,"sd","13:49:18",572600
56500,-900,400,"sd","13:49:18",572300
56500,-900,1000,"sd","13:49:18",571900
56500,-900,4900,"sd","13:49:18",570900
56500,-900,500,"sd","13:49:18",566000
56500,-900,100,"sd","13:49:18",565500
56500,-900,100,"sd","13:49:18",565400
56500,-900,300,"sd","13:49:18",565300
56500,-900,100,"sd","13:49:18",565000
56500,-900,10000,"sd","13:49:18",564900
56500,-900,100,"sd","13:49:18",554900
56500,-900,100,"sd","13:49:18",554800
56500,-900,3000,"sd","13:49:18",554700
56500,-900,100,"sd","13:49:18",551700
56500,-900,100,"sd","13:49:18",551600
56500,-900,100,"sd","13:49:18",551500
56500,-900,100,"sd","13:49:18",551400
56500,-900,100,"sd","13:49:18",551300
56500,-900,1000,"sd","13:49:18",551200
56500,-900,2300,"sd","13:49:18",550200
56500,-900,1000,"sd","13:49:18",547900
56500,-900,100,"sd","13:49:18",546900
56600,-800,1000,"sd","13:49:18",546800
56600,-800,100,"sd","13:49:18",545800
56600,-800,500,"sd","13:49:18",545700
56600,-800,500,"sd","13:49:18",545200
56600,-800,1000,"sd","13:49:18",544700
56600,-800,100,"sd","13:49:18",543700
56600,-800,500,"sd","13:49:18",543600
56600,-800,100,"sd","13:49:18",543100
56600,-800,100,"sd","13:49:18",543000
56600,-800,100,"sd","13:49:18",542900
56600,-800,100,"sd","13:49:18",542800
56600,-800,7300,"sd","13:49:18",542700
56600,-800,500,"sd","13:48:29",535400
56600,-800,2000,"sd","13:48:29",534900
56600,-800,500,"sd","13:48:29",532900
56600,-800,2000,"sd","13:48:29",532400
56600,-800,2700,"sd","13:48:29",530400
56600,-800,100,"sd","13:48:29",527700
56600,-800,1500,"sd","13:48:29",527600
56600,-800,1100,"sd","13:48:29",526100
56600,-800,100,"sd","13:48:29",525000
56700,-700,1000,"sd","13:48:29",524900
56700,-700,1000,"sd","13:48:29",523900
56600,-800,100,"sd","13:48:29",522900
56700,-700,2000,"sd","13:48:29",522800
56700,-700,5000,"sd","13:48:29",520800
56700,-700,2000,"sd","13:48:29",515800
56600,-800,2700,"sd","13:48:29",513800
56600,-800,2000,"sd","13:48:29",511100
56600,-800,2600,"sd","13:48:29",509100
56600,-800,100,"sd","13:48:29",506500
56700,-700,2900,"sd","13:48:29",506400
56700,-700,100,"sd","13:48:29",503500
56600,-800,1200,"sd","13:48:29",503400
56600,-800,100,"sd","13:48:29",502200
56600,-800,100,"sd","13:48:29",502100
56600,-800,1100,"sd","13:48:29",502000
56600,-800,100,"sd","13:48:29",500900
56600,-800,2000,"sd","13:48:29",500800
56600,-800,100,"sd","13:48:29",498800
56600,-800,1000,"sd","13:48:29",498700
56600,-800,300,"sd","13:48:29",497700
56600,-800,100,"sd","13:48:29",497400
56600,-800,1600,"sd","13:48:29",497300
56600,-800,300,"sd","13:48:29",495700
56700,-700,500,"sd","13:48:29",495400
56700,-700,400,"sd","13:48:29",494900
56700,-700,2000,"sd","13:48:29",494500
56700,-700,100,"sd","13:48:29",492500
56700,-700,500,"sd","13:48:29",492400
56700,-700,900,"sd","13:48:29",491900
56800,-600,1000,"sd","13:48:29",491000
56800,-600,100,"sd","13:48:29",490000
56800,-600,200,"sd","13:48:29",489900
56800,-600,300,"sd","13:48:29",489700
56800,-600,400,"sd","13:48:12",489400
56800,-600,3000,"sd","13:48:03",489000
56800,-600,400,"sd","13:47:51",486000
56800,-600,100,"sd","13:47:51",485600
56800,-600,800,"sd","13:47:51",485500
56800,-600,100,"sd","13:47:51",484700
56800,-600,6000,"sd","13:47:51",484600
56800,-600,600,"sd","13:47:51",478600
56800,-600,100,"sd","13:47:47",478000
56800,-600,100,"sd","13:47:47",477900
56800,-600,500,"sd","13:45:26",477800
56800,-600,400,"sd","13:43:52",477300
56800,-600,100,"sd","13:43:52",476900
56800,-600,200,"sd","13:43:52",476800
56800,-600,400,"sd","13:43:34",476600
56800,-600,400,"sd","13:43:08",476200
56800,-600,600,"sd","13:43:08",475800
56800,-600,1000,"sd","13:42:42",475200
56800,-600,800,"sd","13:42:26",474200
56800,-600,200,"sd","13:42:04",473400
56800,-600,100,"sd","13:41:41",473200
56800,-600,200,"sd","13:41:23",473100
56800,-600,5000,"sd","13:41:19",472900
56800,-600,300,"sd","13:41:19",467900
56800,-600,1000,"sd","13:41:19",467600
56800,-600,400,"sd","13:41:19",466600
56800,-600,500,"sd","13:41:19",466200
56800,-600,900,"sd","13:41:19",465700
56800,-600,100,"sd","13:41:02",464800
56800,-600,300,"sd","13:38:51",464700
56800,-600,100,"sd","13:38:51",464400
56800,-600,100,"sd","13:38:51",464300
56800,-600,300,"sd","13:38:51",464200
56800,-600,4200,"sd","13:38:51",463900
56800,-600,800,"sd","13:38:35",459700
56800,-600,200,"sd","13:38:35",458900
56800,-600,500,"sd","13:38:35",458700
56800,-600,200,"sd","13:38:35",458200
56800,-600,100,"sd","13:38:35",458000
56800,-600,800,"sd","13:38:35",457900
56800,-600,5700,"sd","13:37:58",457100
56800,-600,200,"sd","13:37:58",451400
56800,-600,100,"sd","13:37:58",451200
56800,-600,200,"sd","13:37:58",451100
56800,-600,200,"sd","13:37:58",450900
56800,-600,1000,"sd","13:37:58",450700
56800,-600,600,"sd","13:37:58",449700
56900,-500,100,"bu","13:37:51",449100
56900,-500,100,"bu","13:37:17",449000
56900,-500,1000,"bu","13:37:01",448900
56900,-500,400,"bu","13:36:58",447900
56900,-500,3000,"sd","13:36:53",447500
56900,-500,500,"sd","13:36:03",444500
56900,-500,500,"sd","13:36:03",444000
57000,-400,900,"bu","13:35:22",443500
57000,-400,1000,"bu","13:34:08",442600
57000,-400,100,"bu","13:33:48",441600
57000,-400,900,"sd","13:33:38",441500
57000,-400,2000,"sd","13:33:28",440600
57000,-400,100,"bu","13:32:28",438600
57000,-400,500,"bu","13:32:28",438500
57000,-400,500,"bu","13:32:28",438000
57000,-400,200,"bu","13:32:28",437500
57000,-400,15800,"bu","13:32:28",437300
57000,-400,1100,"bu","13:32:18",421500
57000,-400,100,"bu","13:32:16",420400
57000,-400,500,"bu","13:32:12",420300
57000,-400,1000,"bu","13:32:11",419800
57000,-400,5000,"bu","13:31:46",418800
56800,-600,400,"sd","13:31:30",413800
56800,-600,100,"sd","13:31:30",413400
56800,-600,400,"sd","13:30:56",413300
57000,-400,500,"bu","13:30:02",412900
56800,-600,400,"bu","13:29:46",412400
56700,-700,100,"sd","13:29:29",412000
56800,-600,500,"bu","13:29:19",411900
56800,-600,1000,"sd","13:29:01",411400
56800,-600,500,"sd","13:29:01",410400
56800,-600,1400,"sd","13:29:01",409900
56800,-600,100,"sd","13:29:01",408500
56800,-600,200,"sd","13:29:01",408400
56800,-600,5000,"sd","13:29:01",408200
56800,-600,1800,"sd","13:29:01",403200
56800,-600,100,"sd","13:29:01",401400
56800,-600,500,"sd","13:29:01",401300
56800,-600,1200,"sd","13:29:01",400800
56800,-600,3000,"sd","13:29:01",399600
56900,-500,500,"sd","13:29:01",396600
56900,-500,3000,"sd","13:29:01",396100
56900,-500,100,"sd","13:29:01",393100
56900,-500,100,"sd","13:29:01",393000
56900,-500,600,"sd","13:29:01",392900
56900,-500,2000,"sd","13:29:01",392300
56900,-500,100,"sd","13:29:01",390300
56900,-500,2900,"sd","13:29:01",390200
57000,-400,100,"bu","13:28:49",387300
56900,-500,1000,"sd","13:26:14",387200
57000,-400,100,"bu","13:26:00",386200
56900,-500,100,"bu","13:25:53",386100
56800,-600,2000,"sd","13:24:31",386000
56900,-500,500,"sd","13:23:52",384000
56900,-500,2000,"bu","13:23:50",383500
56900,-500,500,"bu","13:23:50",381500
56700,-700,300,"sd","13:23:28",381000
56700,-700,200,"sd","13:23:28",380700
56700,-700,100,"sd","13:23:28",380500
56700,-700,100,"sd","13:23:28",380400
56700,-700,500,"sd","13:23:28",380300
56700,-700,1900,"sd","13:23:28",379800
56800,-600,300,"sd","13:23:05",377900
56800,-600,100,"sd","13:23:05",377600
56800,-600,100,"sd","13:23:05",377500
56800,-600,500,"sd","13:23:05",377400
56800,-600,900,"sd","13:23:05",376900
56800,-600,100,"sd","13:22:59",376000
56800,-600,1000,"sd","13:22:59",375900
56800,-600,100,"sd","13:22:59",374900
56900,-500,100,"bu","13:22:34",374800
56900,-500,200,"bu","13:22:03",374700
56900,-500,500,"sd","13:21:56",374500
56900,-500,5700,"bu","13:21:37",374000
56900,-500,300,"bu","13:21:31",368300
57000,-400,800,"bu","13:20:43",368000
57000,-400,1500,"bu","13:20:43",367200
57000,-400,5000,"bu","13:20:43",365700
57000,-400,100,"bu","13:20:43",360700
57000,-400,500,"bu","13:20:43",360600
57000,-400,100,"bu","13:20:43",360100
57000,-400,500,"bu","13:20:43",360000
57000,-400,200,"bu","13:20:43",359500
57000,-400,1300,"bu","13:20:43",359300
57000,-400,700,"bu","13:20:36",358000
56900,-500,200,"bu","13:20:36",357300
57000,-400,100,"bu","13:20:36",357100
57000,-400,300,"bu","13:20:36",357000
57000,-400,1000,"bu","13:20:36",356700
56900,-500,100,"bu","13:20:36",355700
56900,-500,600,"bu","13:20:36",355600
56900,-500,100,"bu","13:19:58",355000
56900,-500,100,"bu","13:19:58",354900
56900,-500,1300,"bu","13:19:58",354800
56700,-700,1000,"sd","13:19:45",353500
56900,-500,700,"bu","13:19:11",352500
56700,-700,1100,"sd","13:18:56",351800
56700,-700,100,"sd","13:18:56",350700
56700,-700,800,"sd","13:18:56",350600
56700,-700,900,"sd","13:18:56",349800
56800,-600,300,"sd","13:18:37",348900
56800,-600,200,"sd","13:18:10",348600
56800,-600,100,"bu","13:17:52",348400
56800,-600,200,"bu","13:17:52",348300
56800,-600,800,"bu","13:17:46",348100
56800,-600,100,"bu","13:17:46",347300
56800,-600,100,"bu","13:17:46",347200
56800,-600,500,"bu","13:17:27",347100
56800,-600,200,"bu","13:17:16",346600
56800,-600,100,"bu","13:16:56",346400
56800,-600,100,"bu","13:16:52",346300
56800,-600,100,"sd","13:15:50",346200
56800,-600,100,"sd","13:15:50",346100
56800,-600,100,"sd","13:15:50",346000
56800,-600,4500,"sd","13:15:50",345900
56900,-500,200,"bu","13:15:49",341400
56900,-500,100,"bu","13:14:37",341200
56800,-600,500,"sd","13:14:03",341100
56800,-600,1000,"sd","13:13:34",340600
56800,-600,100,"sd","13:13:34",339600
56800,-600,900,"sd","13:13:34",339500
56800,-600,1100,"sd","13:12:21",338600
56800,-600,100,"sd","13:12:21",337500
56700,-700,1000,"sd","13:11:06",337400
56700,-700,200,"sd","13:11:06",336400
56700,-700,100,"sd","13:11:06",336200
56700,-700,100,"sd","13:11:06",336100
56700,-700,100,"sd","13:11:06",336000
56700,-700,200,"sd","13:11:06",335900
56700,-700,100,"sd","13:11:06",335700
56700,-700,200,"sd","13:11:06",335600
56700,-700,100,"sd","13:11:06",335400
56700,-700,200,"sd","13:11:06",335300
56700,-700,100,"sd","13:11:06",335100
56700,-700,500,"sd","13:11:06",335000
56700,-700,100,"sd","13:11:06",334500
56800,-600,100,"bu","13:10:59",334400
56800,-600,100,"sd","13:10:33",334300
56800,-600,800,"sd","13:10:33",334200
56800,-600,4200,"sd","13:10:27",333400
56800,-600,100,"sd","13:10:27",329200
56800,-600,6000,"sd","13:10:27",329100
56800,-600,1000,"sd","13:10:27",323100
56800,-600,200,"sd","13:10:27",322100
56800,-600,1500,"sd","13:10:27",321900
56800,-600,400,"sd","13:10:13",320400
56900,-500,200,"bu","13:09:20",320000
56900,-500,100,"bu","13:09:19",319800
56900,-500,200,"bu","13:09:07",319700
56900,-500,100,"bu","13:08:59",319500
56900,-500,100,"sd","13:08:47",319400
56900,-500,200,"sd","13:08:16",319300
56900,-500,300,"sd","13:08:16",319100
56800,-600,3100,"bu","13:06:58",318800
56700,-700,100,"sd","13:05:37",315700
56700,-700,100,"sd","13:05:37",315600
56800,-600,600,"bu","13:05:09",315500
56700,-700,500,"sd","13:05:07",314900
56700,-700,500,"sd","13:05:07",314400
56700,-700,500,"sd","13:04:41",313900
56800,-600,500,"sd","13:04:28",313400
56800,-600,500,"sd","13:04:28",312900
56800,-600,100,"sd","13:04:28",312400
56800,-600,200,"sd","13:04:28",312300
56800,-600,5800,"sd","13:03:42",312100
56800,-600,500,"sd","13:03:42",306300
56800,-600,200,"sd","13:03:42",305800
56800,-600,600,"sd","13:03:42",305600
56800,-600,100,"sd","13:03:42",305000
56800,-600,1000,"sd","13:03:42",304900
56800,-600,300,"sd","13:03:42",303900
56900,-500,2600,"sd","13:03:42",303600
56900,-500,500,"sd","13:03:26",301000
56900,-500,900,"sd","13:03:11",300500
56900,-500,100,"sd","13:03:11",299600
56900,-500,100,"bu","13:02:14",299500
56900,-500,100,"bu","13:02:14",299400
56800,-600,100,"sd","13:01:33",299300
56900,-500,1700,"sd","13:00:55",299200
56900,-500,300,"sd","13:00:46",297500
56900,-500,200,"sd","13:00:46",297200
56900,-500,100,"sd","13:00:41",297000
56900,-500,5000,"sd","13:00:28",296900
56900,-500,500,"sd","13:00:25",291900
56900,-500,200,"sd","13:00:24",291400
56900,-500,100,"sd","13:00:22",291200
56900,-500,900,"sd","13:00:14",291100
56900,-500,200,"sd","13:00:14",290200
56900,-500,600,"sd","13:00:12",290000
56900,-500,100,"sd","13:00:10",289400
56900,-500,200,"sd","13:00:10",289300
56900,-500,200,"sd","13:00:07",289100
56900,-500,200,"sd","13:00:03",288900
56900,-500,1000,"sd","13:00:03",288700
56900,-500,100,"sd","13:00:03",287700
56900,-500,500,"sd","13:00:03",287600
56900,-500,200,"sd","13:00:02",287100
56900,-500,100,"sd","13:00:00",286900
56900,-500,500,"sd","11:29:53",286800
56900,-500,500,"sd","11:26:26",286300
56900,-500,2000,"sd","11:20:33",285800
56900,-500,500,"sd","11:18:41",283800
56900,-500,200,"sd","11:18:02",283300
56900,-500,100,"sd","11:17:35",283100
56900,-500,500,"sd","11:16:33",283000
56900,-500,900,"sd","11:14:52",282500
56900,-500,100,"sd","11:14:52",281600
57000,-400,2000,"bu","11:14:42",281500
57000,-400,200,"bu","11:14:42",279500
57000,-400,500,"bu","11:14:42",279300
57000,-400,300,"bu","11:14:42",278800
57000,-400,1200,"bu","11:14:02",278500
57000,-400,1500,"bu","11:14:02",277300
57000,-400,100,"bu","11:14:02",275800
57000,-400,500,"bu","11:14:02",275700
57000,-400,500,"bu","11:14:01",275200
57000,-400,100,"bu","11:14:01",274700
57000,-400,400,"bu","11:14:01",274600
57000,-400,700,"bu","11:14:01",274200
57000,-400,1000,"bu","11:12:34",273500
57000,-400,100,"bu","11:10:43",272500
57000,-400,800,"bu","11:09:31",272400
57000,-400,100,"bu","11:09:00",271600
57000,-400,100,"bu","11:07:44",271500
57000,-400,800,"bu","11:07:21",271400
56900,-500,200,"bu","11:05:15",270600
56900,-500,800,"sd","11:03:19",270400
56900,-500,100,"sd","11:03:05",269600
56900,-500,4900,"bu","11:01:52",269500
56900,-500,1500,"bu","11:01:52",264600
56900,-500,1000,"bu","11:01:52",263100
56900,-500,1000,"bu","11:01:52",262100
56900,-500,300,"bu","11:01:52",261100
56800,-600,1900,"bu","11:01:13",260800
56800,-600,200,"bu","11:00:56",258900
56800,-600,100,"bu","11:00:42",258700
56800,-600,100,"bu","11:00:32",258600
56800,-600,700,"sd","10:59:53",258500
56800,-600,100,"bu","10:59:45",257800
56800,-600,100,"bu","10:59:45",257700
56800,-600,900,"sd","10:58:57",257600
56800,-600,200,"sd","10:58:45",256700
56800,-600,900,"bu","10:58:34",256500
56800,-600,1000,"sd","10:57:58",255600
56800,-600,500,"sd","10:57:58",254600
56800,-600,100,"sd","10:57:58",254100
56800,-600,200,"sd","10:57:58",254000
56800,-600,5000,"sd","10:57:58",253800
56800,-600,1000,"sd","10:57:58",248800
56800,-600,1000,"sd","10:57:58",247800
56800,-600,200,"sd","10:57:58",246800
56800,-600,100,"sd","10:57:58",246600
56800,-600,1000,"sd","10:57:58",246500
56800,-600,100,"sd","10:57:58",245500
56800,-600,100,"sd","10:57:58",245400
56800,-600,100,"sd","10:57:58",245300
56800,-600,500,"sd","10:57:58",245200
56800,-600,3800,"sd","10:57:58",244700
56900,-500,100,"sd","10:55:11",240900
56900,-500,900,"sd","10:55:09",240800
56900,-500,300,"sd","10:55:09",239900
56900,-500,700,"sd","10:55:05",239600
56900,-500,5000,"sd","10:54:51",238900
56900,-500,200,"sd","10:54:26",233900
56900,-500,1800,"sd","10:54:16",233700
56900,-500,100,"bu","10:54:03",231900
56900,-500,3400,"bu","10:54:03",231800
56900,-500,100,"bu","10:54:00",228400
56900,-500,500,"bu","10:52:39",228300
56900,-500,100,"bu","10:52:17",227800
56900,-500,900,"bu","10:51:24",227700
56900,-500,100,"bu","10:51:24",226800
56800,-600,200,"sd","10:51:17",226700
56900,-500,600,"sd","10:48:44",226500
56900,-500,300,"bu","10:48:37",225900
56900,-500,200,"bu","10:48:37",225600
56900,-500,1000,"bu","10:48:37",225400
56900,-500,200,"bu","10:48:37",224400
56900,-500,500,"bu","10:48:37",224200
56900,-500,200,"bu","10:48:37",223700
56900,-500,2000,"sd","10:46:28",223500
56900,-500,1000,"sd","10:45:38",221500
56900,-500,100,"sd","10:45:28",220500
56900,-500,400,"bu","10:45:21",220400
56800,-600,1000,"sd","10:45:07",220000
56800,-600,100,"sd","10:45:07",219000
56800,-600,500,"sd","10:45:07",218900
56800,-600,200,"sd","10:45:02",218400
56800,-600,500,"sd","10:44:24",218200
56800,-600,1000,"sd","10:43:33",217700
