"price","change","match_qtty","side","time","total_vol"
3750,-20,11200,"sd","14:03:37",713800
3750,-20,200,"sd","14:03:37",702600
3750,-20,6000,"sd","14:03:37",702400
3750,-20,200,"sd","14:03:37",696400
3750,-20,1000,"sd","14:03:37",696200
3750,-20,5000,"sd","14:03:04",695200
3750,-20,200,"sd","14:03:03",690200
3750,-20,100,"sd","14:02:52",690000
3760,-10,200,"sd","13:58:48",689900
3760,-10,2000,"sd","13:58:48",689700
3760,-10,200,"sd","13:58:09",687700
3760,-10,300,"sd","13:58:09",687500
3760,-10,100,"sd","13:58:09",687200
3760,-10,1000,"bu","13:56:42",687100
3760,-10,200,"bu","13:56:35",686100
3760,-10,400,"bu","13:56:27",685900
3760,-10,400,"bu","13:56:18",685500
3760,-10,400,"bu","13:56:10",685100
3760,-10,100,"bu","13:56:04",684700
3760,-10,100,"bu","13:55:53",684600
3760,-10,100,"sd","13:55:39",684500
3760,-10,1000,"sd","13:55:39",684400
3760,-10,1400,"sd","13:55:39",683400
3770,0,2000,"bu","13:55:21",682000
3760,-10,300,"sd","13:54:25",680000
3770,0,200,"bu","13:54:15",679700
3770,0,1100,"bu","13:54:15",679500
3770,0,1200,"bu","13:54:15",678400
3770,0,1500,"bu","13:54:15",677200
3770,0,1000,"bu","13:54:15",675700
3760,-10,300,"sd","13:53:55",674700
3760,-10,100,"sd","13:53:55",674400
3760,-10,1600,"sd","13:53:55",674300
3760,-10,400,"bu","13:53:05",672700
3760,-10,5000,"bu","13:53:00",672300
3760,-10,2000,"bu","13:52:35",667300
3760,-10,100,"sd","13:50:34",665300
3760,-10,1900,"bu","13:49:25",665200
3760,-10,2000,"bu","13:49:02",663300
3750,-20,1000,"bu","13:48:32",661300
3750,-20,4400,"bu","13:48:32",660300
3750,-20,100,"bu","13:48:17",655900
3750,-20,100,"bu","13:48:15",655800
3750,-20,500,"bu","13:48:14",655700
3750,-20,1500,"bu","13:48:14",655200
3750,-20,8000,"sd","13:47:49",653700
3750,-20,2000,"sd","13:47:49",645700
3750,-20,1000,"sd","13:47:49",643700
3750,-20,7000,"sd","13:47:49",642700
3750,-20,2000,"sd","13:47:33",635700
3750,-20,1500,"sd","13:47:33",633700
3750,-20,2000,"sd","13:47:33",632200
3750,-20,1000,"sd","13:47:33",630200
3750,-20,2000,"sd","13:47:33",629200
3750,-20,23000,"sd","13:47:33",627200
3760,-10,1100,"bu","13:47:05",604200
3760,-10,3900,"bu","13:47:05",603100
3760,-10,100,"bu","13:46:57",599200
3760,-10,9000,"sd","13:46:27",599100
3760,-10,7300,"sd","13:46:27",590100
3760,-10,1500,"sd","13:46:27",582800
3760,-10,2700,"sd","13:46:27",581300
3760,-10,2000,"sd","13:46:27",578600
3770,0,500,"bu","13:45:38",576600
3770,0,100,"bu","13:43:18",576100
3770,0,3000,"bu","13:43:18",576000
3770,0,100,"bu","13:43:18",573000
3770,0,100,"sd","13:42:37",572900
3770,0,200,"sd","13:42:37",572800
3770,0,100,"sd","13:42:36",572600
3770,0,1700,"sd","13:42:31",572500
3770,0,300,"sd","13:42:31",570800
3770,0,200,"bu","13:42:00",570500
3780,10,700,"bu","13:39:16",570300
3770,0,700,"bu","13:39:16",569600
3770,0,500,"bu","13:39:16",568900
3770,0,1300,"bu","13:38:06",568400
3770,0,700,"bu","13:38:06",567100
3770,0,100,"sd","13:37:44",566400
3770,0,9200,"sd","13:37:44",566300
3780,10,1000,"bu","13:34:52",557100
3770,0,800,"sd","13:34:43",556100
3770,0,1100,"sd","13:34:43",555300
3770,0,100,"sd","13:33:53",554200
3780,10,800,"bu","13:33:43",554100
3780,10,1800,"bu","13:33:11",553300
3780,10,5000,"bu","13:32:09",551500
3780,10,200,"bu","13:30:16",546500
3780,10,200,"bu","13:28:12",546300
3780,10,100,"bu","13:26:39",546100
3780,10,1300,"bu","13:26:32",546000
3780,10,3800,"bu","13:26:27",544700
3780,10,1200,"bu","13:26:27",540900
3770,0,300,"bu","13:25:52",539700
3770,0,500,"bu","13:25:52",539400
3770,0,5000,"bu","13:25:36",538900
3770,0,200,"bu","13:24:56",533900
3770,0,400,"bu","13:24:14",533700
3770,0,1600,"bu","13:22:44",533300
3760,-10,400,"sd","13:19:43",531700
3770,0,1000,"bu","13:19:07",531300
3770,0,500,"sd","13:15:56",530300
3770,0,1000,"sd","13:14:49",529800
3780,10,300,"bu","13:14:12",528800
3780,10,4500,"bu","13:13:20",528500
3780,10,1200,"bu","13:13:20",524000
3780,10,4300,"bu","13:13:20",522800
3780,10,3500,"sd","13:11:59",518500
3780,10,1000,"sd","13:11:28",515000
3780,10,500,"sd","13:11:15",514000
3780,10,12500,"sd","13:11:15",513500
3780,10,1800,"sd","13:11:06",501000
3780,10,500,"sd","13:11:02",499200
3780,10,300,"sd","13:10:53",498700
3780,10,800,"bu","13:10:22",498400
3780,10,700,"bu","13:10:22",497600
3780,10,500,"bu","13:10:22",496900
3780,10,5000,"bu","13:10:22",496400
3780,10,500,"bu","13:10:22",491400
3780,10,1000,"bu","13:10:22",490900
3780,10,1000,"bu","13:10:22",489900
3780,10,400,"bu","13:10:22",488900
3780,10,100,"bu","13:09:37",488500
3770,0,200,"bu","13:09:37",488400
3750,-20,1200,"sd","13:09:18",488200
3750,-20,800,"sd","13:09:08",487000
3750,-20,2000,"sd","13:09:08",486200
3750,-20,2000,"sd","13:09:08",484200
3750,-20,500,"sd","13:07:17",482200
3750,-20,100,"bu","13:05:26",481700
3750,-20,400,"bu","13:05:26",481600
3750,-20,200,"sd","13:05:13",481200
3750,-20,800,"sd","13:05:13",481000
3750,-20,2000,"sd","13:05:13",480200
3750,-20,600,"sd","13:05:13",478200
3750,-20,2000,"sd","13:05:13",477600
3750,-20,1000,"sd","13:05:13",475600
3750,-20,1000,"sd","13:05:13",474600
3750,-20,100,"sd","13:05:13",473600
3750,-20,1000,"sd","13:05:13",473500
3750,-20,200,"sd","13:05:13",472500
3750,-20,1000,"sd","13:05:13",472300
3750,-20,1000,"sd","13:05:13",471300
3750,-20,2000,"sd","13:05:13",470300
3750,-20,4700,"sd","13:05:13",468300
3750,-20,100,"sd","13:04:35",463600
3750,-20,500,"sd","13:04:35",463500
3750,-20,1100,"sd","13:04:35",463000
3750,-20,4300,"sd","13:04:35",461900
3750,-20,2000,"sd","13:04:35",457600
3750,-20,400,"sd","13:03:16",455600
3750,-20,100,"sd","13:03:16",455200
3760,-10,1000,"sd","13:02:43",455100
3760,-10,5300,"sd","13:02:43",454100
3760,-10,100,"sd","13:01:32",448800
3760,-10,100,"sd","13:01:29",448700
3760,-10,3500,"sd","13:01:00",448600
3760,-10,1500,"sd","13:01:00",445100
3760,-10,100,"sd","13:00:12",443600
3760,-10,100,"sd","13:00:04",443500
3760,-10,100,"sd","13:00:03",443400
3760,-10,200,"sd","13:00:00",443300
3760,-10,1000,"sd","13:00:00",443100
3760,-10,800,"sd","13:00:00",442100
3780,10,100,"bu","11:29:27",441300
3760,-10,200,"sd","11:29:02",441200
3760,-10,100,"sd","11:29:02",441000
3760,-10,100,"sd","11:24:11",440900
3760,-10,1000,"sd","11:24:11",440800
3760,-10,200,"sd","11:24:11",439800
3760,-10,800,"sd","11:21:23",439600
3760,-10,1000,"sd","11:16:17",438800
3760,-10,300,"sd","11:16:17",437800
3760,-10,200,"sd","11:16:17",437500
3760,-10,1000,"sd","11:16:17",437300
3760,-10,1000,"sd","11:16:17",436300
3760,-10,200,"sd","11:16:17",435300
3760,-10,1300,"sd","11:16:17",435100
3760,-10,2700,"sd","11:15:22",433800
3760,-10,1000,"sd","11:15:22",431100
3760,-10,800,"sd","11:15:22",430100
3760,-10,500,"sd","11:15:22",429300
3760,-10,100,"sd","11:15:01",428800
3770,0,2000,"bu","11:13:45",428700
3770,0,3800,"sd","11:13:34",426700
3770,0,2400,"sd","11:13:34",422900
3770,0,300,"sd","11:13:34",420500
3770,0,200,"sd","11:13:34",420200
3770,0,100,"sd","11:13:34",420000
3770,0,700,"bu","11:09:17",419900
3770,0,2000,"bu","11:06:18",419200
3770,0,2300,"bu","11:05:14",417200
3770,0,2000,"bu","11:05:14",414900
3770,0,700,"bu","11:05:14",412900
3760,-10,100,"sd","11:03:56",412200
3770,0,200,"bu","11:01:22",412100
3770,0,500,"bu","10:59:04",411900
3760,-10,300,"sd","10:57:39",411400
3760,-10,700,"sd","10:57:39",411100
3760,-10,100,"sd","10:54:59",410400
3760,-10,300,"sd","10:54:59",410300
3760,-10,300,"sd","10:54:59",410000
3760,-10,100,"sd","10:54:59",409700
3760,-10,1700,"bu","10:52:53",409600
3760,-10,2000,"sd","10:52:26",407900
3760,-10,1500,"sd","10:52:26",405900
3760,-10,1500,"bu","10:51:38",404400
3760,-10,1000,"bu","10:51:06",402900
3760,-10,1000,"sd","10:50:50",401900
3760,-10,1000,"sd","10:50:38",400900
3760,-10,100,"sd","10:50:38",399900
3760,-10,500,"sd","10:50:38",399800
3760,-10,5500,"sd","10:50:38",399300
3760,-10,6500,"sd","10:48:37",393800
3760,-10,500,"sd","10:48:37",387300
3760,-10,3000,"sd","10:48:37",386800
3770,0,1000,"bu","10:47:44",383800
3770,0,1000,"bu","10:47:35",382800
3770,0,2000,"sd","10:46:23",381800
3770,0,2600,"sd","10:46:23",379800
3770,0,400,"sd","10:46:05",377200
3770,0,1000,"sd","10:46:05",376800
3770,0,5000,"sd","10:46:05",375800
3770,0,9000,"sd","10:46:05",370800
3770,0,4600,"sd","10:46:05",361800
3780,10,100,"bu","10:45:36",357200
3780,10,900,"bu","10:44:14",357100
3770,0,5400,"sd","10:44:04",356200
3770,0,1000,"sd","10:44:04",350800
3770,0,2000,"sd","10:44:04",349800
3770,0,200,"sd","10:44:04",347800
3780,10,9000,"sd","10:43:42",347600
3780,10,10000,"sd","10:43:42",338600
3780,10,100,"sd","10:43:42",328600
3780,10,500,"sd","10:43:42",328500
3780,10,3000,"sd","10:43:42",328000
3780,10,2600,"sd","10:43:42",325000
3790,20,600,"bu","10:43:26",322400
3780,10,700,"sd","10:43:01",321800
3780,10,6000,"sd","10:41:34",321100
3790,20,100,"bu","10:41:20",315100
3790,20,2800,"sd","10:38:37",315000
3790,20,200,"bu","10:38:31",312200
3790,20,700,"bu","10:38:31",312000
3790,20,2000,"bu","10:37:15",311300
3790,20,2000,"bu","10:36:02",309300
3790,20,5000,"bu","10:35:32",307300
3790,20,300,"sd","10:34:30",302300
3790,20,100,"bu","10:33:03",302000
3790,20,1900,"bu","10:33:03",301900
3790,20,2000,"sd","10:31:27",300000
3790,20,1000,"sd","10:31:27",298000
3790,20,100,"sd","10:31:27",297000
3790,20,1500,"sd","10:30:19",296900
3790,20,500,"sd","10:30:19",295400
3790,20,400,"sd","10:28:57",294900
3790,20,1000,"bu","10:28:35",294500
3790,20,100,"bu","10:28:35",293500
3790,20,900,"bu","10:26:15",293400
3790,20,100,"bu","10:26:15",292500
3790,20,200,"bu","10:25:26",292400
3790,20,2000,"bu","10:24:02",292200
3790,20,500,"bu","10:24:02",290200
3790,20,1000,"sd","10:22:52",289700
3790,20,1200,"sd","10:22:52",288700
3790,20,1000,"bu","10:22:43",287500
3790,20,1800,"bu","10:22:43",286500
3790,20,100,"bu","10:22:05",284700
3790,20,3100,"bu","10:21:48",284600
3790,20,1000,"bu","10:21:48",281500
3790,20,100,"bu","10:21:48",280500
3790,20,800,"bu","10:21:48",280400
3790,20,200,"bu","10:21:31",279600
3780,10,200,"sd","10:21:04",279400
3790,20,1000,"sd","10:16:45",279200
3790,20,500,"sd","10:16:45",278200
3790,20,1200,"sd","10:16:45",277700
3800,30,600,"bu","10:16:40",276500
3800,30,100,"bu","10:15:46",275900
3800,30,100,"bu","10:15:46",275800
3790,20,800,"sd","10:15:08",275700
3790,20,2000,"sd","10:15:08",274900
3800,30,100,"bu","10:15:05",272900
3800,30,1000,"bu","10:15:05",272800
3800,30,300,"bu","10:15:05",271800
3800,30,200,"bu","10:15:05",271500
3800,30,400,"bu","10:15:05",271300
3790,20,1000,"sd","10:14:30",270900
3790,20,7000,"sd","10:14:16",269900
3800,30,400,"bu","10:12:11",262900
3800,30,1000,"sd","10:10:57",262500
3800,30,1000,"sd","10:10:57",261500
3800,30,1600,"sd","10:10:57",260500
3800,30,400,"sd","10:10:42",258900
3800,30,600,"sd","10:10:42",258500
3800,30,300,"sd","10:09:38",257900
3810,40,1000,"bu","10:08:24",257600
3800,30,1000,"sd","10:07:13",256600
3800,30,900,"sd","10:07:00",255600
3810,40,800,"bu","10:06:03",254700
3800,30,2000,"sd","10:05:10",253900
3810,40,100,"bu","10:03:26",251900
3800,30,200,"sd","10:02:54",251800
3800,30,5000,"sd","10:02:31",251600
3810,40,3000,"bu","10:01:00",246600
3810,40,2000,"bu","10:01:00",243600
3820,50,900,"sd","09:59:24",241600
3820,50,1000,"sd","09:59:22",240700
3820,50,100,"sd","09:59:17",239700
3820,50,1000,"sd","09:59:16",239600
3820,50,2000,"sd","09:59:11",238600
3820,50,500,"sd","09:59:07",236600
3820,50,100,"sd","09:58:17",236100
3820,50,100,"sd","09:58:16",236000
3820,50,500,"bu","09:57:52",235900
3820,50,100,"bu","09:57:52",235400
3820,50,100,"bu","09:57:52",235300
3820,50,40000,"bu","09:57:52",235200
3820,50,200,"bu","09:57:52",195200
3820,50,300,"bu","09:57:52",195000
3820,50,100,"bu","09:57:52",194700
3820,50,1000,"bu","09:57:52",194600
3810,40,100,"bu","09:57:52",193600
3810,40,200,"bu","09:57:52",193500
3810,40,100,"bu","09:57:52",193300
3810,40,10000,"bu","09:57:52",193200
3810,40,500,"bu","09:57:52",183200
3810,40,1000,"bu","09:57:52",182700
3800,30,2000,"bu","09:57:52",181700
3800,30,100,"bu","09:57:52",179700
3800,30,100,"bu","09:57:52",179600
3800,30,2000,"bu","09:57:52",179500
3800,30,1000,"bu","09:57:52",177500
3800,30,1000,"bu","09:57:52",176500
3800,30,100,"bu","09:57:52",175500
3800,30,500,"bu","09:57:52",175400
3800,30,600,"bu","09:57:52",174900
3800,30,200,"bu","09:57:52",174300
3800,30,100,"bu","09:57:52",174100
3800,30,200,"bu","09:57:52",174000
3800,30,500,"bu","09:57:52",173800
3800,30,5000,"bu","09:57:52",173300
3800,30,500,"bu","09:57:52",168300
3800,30,100,"bu","09:57:52",167800
3800,30,100,"bu","09:57:52",167700
3800,30,1000,"bu","09:57:52",167600
3800,30,1000,"bu","09:57:52",166600
3800,30,100,"bu","09:57:52",165600
3800,30,15300,"bu","09:57:52",165500
3790,20,2600,"bu","09:57:52",150200
3790,20,100,"bu","09:57:52",147600
3790,20,2000,"bu","09:57:52",147500
3790,20,200,"bu","09:57:52",145500
3790,20,3700,"bu","09:57:52",145300
3780,10,1000,"bu","09:56:16",141600
3780,10,100,"bu","09:56:16",140600
3780,10,9400,"bu","09:56:16",140500
3770,0,300,"sd","09:55:47",131100
3770,0,500,"sd","09:52:49",130800
3770,0,1000,"sd","09:52:49",130300
3770,0,100,"sd","09:52:49",129300
3770,0,100,"sd","09:52:49",129200
3770,0,300,"sd","09:52:49",129100
3770,0,1000,"sd","09:52:49",128800
3770,0,1000,"sd","09:52:38",127800
3770,0,1900,"sd","09:51:58",126800
3770,0,1200,"sd","09:49:55",124900
3770,0,5400,"sd","09:49:28",123700
3770,0,2500,"sd","09:49:17",118300
3770,0,5000,"sd","09:49:17",115800
3770,0,500,"sd","09:49:17",110800
3770,0,100,"sd","09:49:17",110300
3770,0,600,"sd","09:49:17",110200
3770,0,1400,"sd","09:49:13",109600
3770,0,2000,"sd","09:49:13",108200
3770,0,300,"sd","09:48:21",106200
3780,10,600,"bu","09:47:49",105900
3780,10,1000,"bu","09:47:18",105300
3780,10,800,"sd","09:44:48",104300
3780,10,300,"sd","09:44:01",103500
3780,10,900,"bu","09:43:41",103200
3780,10,700,"bu","09:42:59",102300
3780,10,400,"bu","09:42:25",101600
3780,10,100,"bu","09:41:18",101200
3780,10,200,"bu","09:40:25",101100
3770,0,5000,"sd","09:40:21",100900
3770,0,1000,"sd","09:40:21",95900
3770,0,1700,"sd","09:37:30",94900
3770,0,100,"sd","09:37:30",93200
3780,10,200,"sd","09:37:30",93100
3790,20,1300,"sd","09:36:46",92900
3790,20,500,"sd","09:35:26",91600
3790,20,200,"bu","09:34:06",91100
3790,20,500,"sd","09:32:14",90900
3800,30,6700,"bu","09:29:41",90400
3800,30,1000,"bu","09:29:41",83700
3800,30,2000,"bu","09:29:41",82700
3800,30,100,"bu","09:29:41",80700
3800,30,1000,"bu","09:29:41",80600
3800,30,4200,"bu","09:29:41",79600
3800,30,300,"bu","09:29:07",75400
3800,30,500,"bu","09:28:48",75100
3800,30,100,"bu","09:28:32",74600
3800,30,200,"bu","09:28:32",74500
3790,20,200,"bu","09:28:32",74300
3790,20,500,"bu","09:28:17",74100
3790,20,200,"bu","09:28:14",73600
3790,20,100,"bu","09:27:40",73400
3770,0,200,"sd","09:27:39",73300
3770,0,100,"sd","09:27:14",73100
3780,10,300,"bu","09:26:20",73000
3780,10,200,"bu","09:25:19",72700
3780,10,100,"bu","09:25:11",72500
3770,0,100,"sd","09:25:04",72400
3780,10,200,"bu","09:24:14",72300
3770,0,100,"sd","09:22:46",72100
3770,0,500,"sd","09:22:46",72000
3770,0,6000,"sd","09:22:38",71500
3780,10,100,"sd","09:21:45",65500
3780,10,100,"sd","09:21:45",65400
3780,10,1000,"sd","09:21:45",65300
3780,10,3700,"sd","09:21:34",64300
3780,10,5000,"sd","09:21:19",60600
3780,10,1000,"sd","09:20:49",55600
3780,10,27000,"sd","09:20:19",54600
3780,10,1100,"sd","09:19:46",27600
3780,10,3100,"sd","09:19:46",26500
3790,20,800,"sd","09:19:46",23400
3800,30,300,"bu","09:19:42",22600
3800,30,300,"bu","09:19:42",22300
3780,10,5900,"sd","09:19:17",22000
3780,10,300,"sd","09:18:35",16100
3770,0,12500,"sd","09:17:32",15800
3770,0,1000,"sd","09:17:32",3300
3780,10,100,"bu","09:16:14",2300
3780,10,100,"sd","09:16:14",2200
3780,10,2100,"sd","09:15:01",2100
