"price","change","match_qtty","side","time","total_vol"
14800,-150,800,"bu","13:14:26",124100
14800,-150,200,"bu","13:11:54",123300
14800,-150,200,"bu","13:11:41",123100
14800,-150,200,"bu","13:11:27",122900
14800,-150,200,"bu","13:11:14",122700
14800,-150,200,"bu","13:11:04",122500
14750,-200,2000,"bu","13:08:26",122300
14750,-200,100,"bu","13:08:26",120300
14750,-200,1000,"bu","13:08:26",120200
14750,-200,900,"bu","13:08:26",119200
14750,-200,200,"bu","13:08:16",118300
14750,-200,1000,"bu","13:08:07",118100
14750,-200,200,"bu","13:07:00",117100
14750,-200,200,"bu","13:06:30",116900
14750,-200,200,"bu","13:06:21",116700
14750,-200,200,"bu","13:05:59",116500
14750,-200,100,"bu","13:05:42",116300
14700,-250,600,"sd","13:04:52",116200
14750,-200,400,"bu","13:02:28",115600
14750,-200,1600,"sd","13:00:03",115200
14750,-200,200,"sd","13:00:02",113600
14750,-200,1000,"sd","13:00:02",113400
14750,-200,1000,"sd","13:00:02",112400
14750,-200,800,"sd","13:00:02",111400
14800,-150,4200,"bu","11:28:34",110600
14800,-150,300,"bu","11:25:39",106400
14800,-150,500,"bu","11:25:39",106100
14800,-150,300,"bu","11:20:19",105600
14800,-150,500,"bu","11:19:50",105300
14800,-150,700,"bu","11:19:43",104800
14800,-150,1000,"bu","11:15:46",104100
14800,-150,1000,"bu","11:14:51",103100
14750,-200,200,"sd","11:14:49",102100
14750,-200,700,"bu","11:14:35",101900
14750,-200,4000,"bu","11:14:35",101200
14750,-200,200,"bu","11:07:28",97200
14750,-200,800,"bu","11:07:28",97000
14750,-200,100,"bu","11:07:01",96200
14750,-200,100,"bu","11:06:44",96100
14750,-200,100,"sd","11:05:43",96000
14750,-200,300,"sd","11:05:43",95900
14750,-200,200,"sd","11:05:43",95600
14750,-200,300,"sd","11:05:43",95400
14750,-200,100,"sd","11:05:43",95100
14750,-200,5000,"sd","11:05:43",95000
14750,-200,300,"sd","11:05:43",90000
14750,-200,200,"sd","11:05:43",89700
14800,-150,2000,"bu","10:59:49",89500
14800,-150,100,"bu","10:57:41",87500
14800,-150,100,"bu","10:49:22",87400
14800,-150,100,"bu","10:48:05",87300
14800,-150,300,"bu","10:38:37",87200
14800,-150,600,"sd","10:38:15",86900
14800,-150,400,"sd","10:38:15",86300
14800,-150,1000,"sd","10:38:15",85900
14800,-150,200,"sd","10:38:15",84900
14850,-100,500,"bu","10:32:00",84700
14850,-100,2400,"bu","10:32:00",84200
14850,-100,1500,"bu","10:31:06",81800
14800,-150,300,"sd","10:27:21",80300
14800,-150,100,"bu","10:27:08",80000
14800,-150,400,"bu","10:26:33",79900
14800,-150,100,"bu","10:26:33",79500
14800,-150,100,"bu","10:24:40",79400
14800,-150,300,"sd","10:24:20",79300
14800,-150,200,"sd","10:24:20",79000
14800,-150,300,"sd","10:24:20",78800
14800,-150,300,"bu","10:16:49",78500
14800,-150,1000,"sd","10:15:19",78200
14800,-150,200,"sd","10:15:19",77200
14800,-150,1000,"sd","10:15:19",77000
14800,-150,1000,"sd","10:15:19",76000
14800,-150,100,"sd","10:15:19",75000
14800,-150,1000,"sd","10:15:19",74900
14800,-150,2900,"sd","10:15:19",73900
14850,-100,400,"sd","10:14:47",71000
14850,-100,400,"sd","10:14:47",70600
14850,-100,100,"sd","10:13:49",70200
14850,-100,200,"sd","10:13:49",70100
14850,-100,800,"sd","09:57:15",69900
14900,-50,2800,"bu","09:52:04",69100
14900,-50,100,"bu","09:52:04",66300
14850,-100,1100,"bu","09:52:04",66200
14850,-100,100,"bu","09:51:57",65100
14850,-100,1000,"sd","09:51:45",65000
14850,-100,1000,"sd","09:48:16",64000
14900,-50,100,"bu","09:40:39",63000
14900,-50,11800,"bu","09:40:17",62900
14900,-50,200,"bu","09:40:17",51100
14900,-50,5000,"bu","09:39:01",50900
14800,-150,400,"sd","09:38:26",45900
14800,-150,8600,"sd","09:35:48",45500
14800,-150,3000,"sd","09:35:48",36900
14850,-100,200,"sd","09:35:03",33900
14850,-100,1000,"sd","09:35:03",33700
14850,-100,200,"sd","09:35:03",32700
14850,-100,200,"sd","09:35:03",32500
14850,-100,1400,"sd","09:35:03",32300
14950,0,1000,"sd","09:34:33",30900
14950,0,600,"sd","09:34:33",29900
14950,0,1000,"sd","09:34:33",29300
15000,50,100,"bu","09:33:45",28300
15000,50,100,"bu","09:31:15",28200
14950,0,1000,"bu","09:28:33",28100
14950,0,500,"bu","09:28:33",27100
14950,0,500,"bu","09:28:33",26600
14950,0,1000,"bu","09:28:33",26100
14850,-100,600,"sd","09:27:50",25100
14850,-100,200,"sd","09:27:50",24500
14850,-100,100,"sd","09:27:50",24300
14850,-100,100,"sd","09:27:50",24200
14850,-100,900,"sd","09:26:57",24100
14850,-100,100,"sd","09:26:57",23200
14700,-250,1000,"sd","09:20:02",23100
14700,-250,1000,"sd","09:20:02",22100
14750,-200,2000,"sd","09:20:02",21100
14800,-150,1000,"sd","09:20:02",19100
14800,-150,2000,"sd","09:20:02",18100
14800,-150,1200,"sd","09:20:02",16100
14800,-150,100,"sd","09:20:02",14900
14850,-100,5000,"sd","09:20:02",14800
14900,-50,600,"sd","09:20:02",9800
14900,-50,100,"sd","09:20:02",9200
14950,0,200,"bu","09:18:38",9100
14950,0,200,"sd","09:18:18",8900
14950,0,800,"sd","09:18:11",8700
14950,0,200,"sd","09:18:11",7900
14950,0,1100,"sd","09:17:34",7700
14950,0,100,"sd","09:17:34",6600
14950,0,3500,"sd","09:17:34",6500
14950,0,1000,"sd","09:16:54",3000
14950,0,2000,"sd","09:15:00",2000
