"price","change","match_qtty","side","time","total_vol"
43850,-650,100,"sd","14:27:53",1422700
43850,-650,400,"sd","14:27:53",1422600
43850,-650,200,"sd","14:27:48",1422200
43850,-650,100,"sd","14:27:48",1422000
43850,-650,200,"sd","14:27:48",1421900
43900,-600,100,"bu","14:27:47",1421700
43850,-650,300,"sd","14:27:46",1421600
43850,-650,100,"sd","14:27:46",1421300
43850,-650,100,"sd","14:27:46",1421200
43850,-650,500,"sd","14:27:32",1421100
43850,-650,100,"sd","14:27:28",1420600
43850,-650,400,"sd","14:27:28",1420500
43850,-650,1100,"sd","14:27:24",1420100
43900,-600,300,"bu","14:27:22",1419000
43900,-600,100,"bu","14:27:06",1418700
43850,-650,800,"sd","14:27:01",1418600
43850,-650,1000,"sd","14:27:01",1417800
43850,-650,500,"sd","14:27:01",1416800
43850,-650,100,"sd","14:27:01",1416300
43850,-650,100,"sd","14:27:01",1416200
43850,-650,900,"sd","14:27:01",1416100
43850,-650,100,"sd","14:26:54",1415200
43900,-600,300,"bu","14:26:36",1415100
43850,-650,200,"sd","14:26:32",1414800
43900,-600,500,"bu","14:26:26",1414600
43850,-650,400,"sd","14:26:19",1414100
43900,-600,2000,"bu","14:26:18",1413700
43900,-600,100,"bu","14:26:01",1411700
43900,-600,500,"bu","14:25:57",1411600
43900,-600,1000,"bu","14:25:49",1411100
43850,-650,400,"bu","14:25:39",1410100
43850,-650,100,"bu","14:25:39",1409700
43850,-650,1000,"bu","14:25:37",1409600
43850,-650,500,"bu","14:25:36",1408600
43850,-650,100,"bu","14:25:34",1408100
43850,-650,800,"bu","14:25:33",1408000
43800,-700,1000,"sd","14:25:33",1407200
43800,-700,300,"sd","14:25:33",1406200
43800,-700,5200,"sd","14:25:33",1405900
43800,-700,300,"sd","14:25:33",1400700
43800,-700,200,"sd","14:25:33",1400400
43800,-700,1200,"sd","14:25:33",1400200
43800,-700,4800,"sd","14:25:33",1399000
43850,-650,1300,"bu","14:25:29",1394200
43850,-650,200,"bu","14:25:22",1392900
43850,-650,400,"bu","14:25:15",1392700
43850,-650,800,"sd","14:25:15",1392300
43850,-650,500,"sd","14:25:15",1391500
43850,-650,200,"sd","14:25:15",1391000
43850,-650,1100,"sd","14:25:15",1390800
43850,-650,1000,"sd","14:25:14",1389700
43850,-650,100,"sd","14:25:14",1388700
43850,-650,200,"sd","14:25:14",1388600
43850,-650,1500,"sd","14:25:14",1388400
43850,-650,2000,"sd","14:25:14",1386900
43850,-650,700,"sd","14:25:14",1384900
43850,-650,200,"sd","14:25:14",1384200
43850,-650,100,"sd","14:25:14",1384000
43850,-650,200,"sd","14:25:14",1383900
43850,-650,1200,"sd","14:25:14",1383700
43850,-650,200,"sd","14:25:14",1382500
43850,-650,3000,"sd","14:25:14",1382300
43850,-650,100,"sd","14:25:14",1379300
43850,-650,100,"sd","14:25:14",1379200
43850,-650,1000,"sd","14:25:14",1379100
43850,-650,100,"sd","14:25:14",1378100
43850,-650,100,"sd","14:25:14",1378000
43850,-650,100,"sd","14:25:14",1377900
43850,-650,100,"sd","14:25:14",1377800
43850,-650,1000,"sd","14:25:14",1377700
43850,-650,100,"sd","14:25:14",1376700
43900,-600,1800,"bu","14:25:07",1376600
43900,-600,600,"bu","14:25:04",1374800
43900,-600,2000,"sd","14:25:03",1374200
43900,-600,1000,"sd","14:25:03",1372200
43900,-600,1000,"sd","14:25:03",1371200
43900,-600,900,"sd","14:25:03",1370200
43900,-600,100,"sd","14:25:03",1369300
43900,-600,5000,"sd","14:25:03",1369200
43900,-600,100,"sd","14:25:03",1364200
43900,-600,5000,"sd","14:25:03",1364100
43900,-600,200,"sd","14:25:03",1359100
43900,-600,1000,"sd","14:25:03",1358900
43900,-600,10000,"sd","14:25:03",1357900
43900,-600,5000,"sd","14:25:03",1347900
43900,-600,10000,"sd","14:25:03",1342900
43900,-600,1000,"sd","14:25:03",1332900
43900,-600,200,"sd","14:25:03",1331900
43900,-600,500,"sd","14:25:03",1331700
43900,-600,500,"sd","14:25:03",1331200
43900,-600,200,"sd","14:25:03",1330700
43900,-600,100,"sd","14:25:03",1330500
43900,-600,100,"sd","14:25:03",1330400
43950,-550,100,"sd","14:25:03",1330300
43950,-550,2200,"sd","14:25:03",1330200
43950,-550,500,"sd","14:25:03",1328000
43950,-550,100,"sd","14:25:03",1327500
43950,-550,100,"sd","14:25:03",1327400
43950,-550,800,"sd","14:25:03",1327300
43950,-550,1000,"sd","14:25:03",1326500
43950,-550,3000,"sd","14:25:03",1325500
43950,-550,100,"sd","14:25:03",1322500
43950,-550,200,"sd","14:25:03",1322400
43950,-550,100,"sd","14:25:03",1322200
43950,-550,500,"sd","14:25:03",1322100
43950,-550,100,"sd","14:25:03",1321600
43950,-550,300,"sd","14:25:03",1321500
43950,-550,900,"sd","14:25:03",1321200
44000,-500,2300,"bu","14:24:57",1320300
44000,-500,700,"bu","14:24:57",1318000
43950,-550,300,"sd","14:24:56",1317300
43950,-550,300,"sd","14:24:51",1317000
43950,-550,100,"sd","14:24:35",1316700
43950,-550,100,"sd","14:24:35",1316600
43950,-550,300,"sd","14:24:35",1316500
43950,-550,100,"sd","14:24:30",1316200
43950,-550,100,"sd","14:24:25",1316100
43950,-550,400,"sd","14:24:15",1316000
44000,-500,100,"bu","14:24:15",1315600
43950,-550,200,"sd","14:24:02",1315500
43950,-550,300,"sd","14:24:02",1315300
43950,-550,100,"sd","14:23:52",1315000
43950,-550,100,"sd","14:23:52",1314900
43950,-550,1000,"sd","14:23:32",1314800
43950,-550,1000,"sd","14:23:13",1313800
44000,-500,200,"sd","14:22:53",1312800
44000,-500,1000,"sd","14:22:53",1312600
44000,-500,300,"sd","14:22:53",1311600
44000,-500,1000,"sd","14:22:53",1311300
44000,-500,100,"sd","14:22:53",1310300
44000,-500,1500,"sd","14:22:53",1310200
44000,-500,300,"sd","14:22:53",1308700
44000,-500,400,"sd","14:22:53",1308400
44000,-500,1900,"sd","14:22:53",1308000
44050,-450,3000,"sd","14:22:45",1306100
44050,-450,200,"sd","14:22:45",1303100
44100,-400,200,"sd","14:22:00",1302900
44100,-400,2800,"sd","14:21:59",1302700
44100,-400,200,"sd","14:21:59",1299900
44100,-400,500,"sd","14:21:59",1299700
44100,-400,500,"sd","14:21:59",1299200
44100,-400,1000,"sd","14:21:59",1298700
44100,-400,3000,"sd","14:21:59",1297700
44100,-400,1900,"sd","14:21:52",1294700
44150,-350,2500,"sd","14:21:30",1292800
44150,-350,500,"sd","14:21:30",1290300
44150,-350,300,"sd","14:21:30",1289800
44150,-350,200,"sd","14:21:30",1289500
44150,-350,500,"sd","14:21:30",1289300
44150,-350,1600,"sd","14:21:30",1288800
44150,-350,2000,"sd","14:21:28",1287200
44150,-350,1400,"sd","14:21:21",1285200
44150,-350,5000,"sd","14:21:05",1283800
44200,-300,1000,"bu","14:21:02",1278800
44200,-300,100,"sd","14:20:54",1277800
44200,-300,700,"sd","14:20:54",1277700
44200,-300,200,"sd","14:20:38",1277000
44200,-300,100,"sd","14:20:36",1276800
44200,-300,300,"sd","14:20:36",1276700
44200,-300,700,"sd","14:20:35",1276400
44200,-300,400,"sd","14:20:35",1275700
44200,-300,100,"sd","14:20:33",1275300
44200,-300,200,"sd","14:20:19",1275200
44250,-250,100,"bu","14:19:58",1275000
44250,-250,500,"bu","14:19:48",1274900
44250,-250,100,"bu","14:19:29",1274400
44250,-250,100,"bu","14:19:00",1274300
44250,-250,100,"bu","14:18:47",1274200
44250,-250,200,"bu","14:18:46",1274100
44250,-250,500,"sd","14:18:23",1273900
44250,-250,1700,"sd","14:18:23",1273400
44250,-250,300,"bu","14:18:12",1271700
44250,-250,200,"sd","14:17:54",1271400
44250,-250,100,"bu","14:17:45",1271200
44200,-300,500,"bu","14:17:28",1271100
44200,-300,500,"bu","14:17:28",1270600
44200,-300,100,"bu","14:17:28",1270100
44200,-300,200,"bu","14:17:28",1270000
44200,-300,500,"bu","14:17:05",1269800
44200,-300,500,"bu","14:17:05",1269300
44150,-350,900,"sd","14:16:57",1268800
44150,-350,100,"sd","14:16:57",1267900
44200,-300,4000,"bu","14:16:51",1267800
44150,-350,100,"sd","14:16:42",1263800
44150,-350,300,"bu","14:16:26",1263700
44150,-350,700,"bu","14:16:25",1263400
44150,-350,300,"bu","14:16:25",1262700
44150,-350,2000,"bu","14:16:18",1262400
44150,-350,500,"bu","14:16:09",1260400
44150,-350,500,"bu","14:16:02",1259900
44150,-350,1700,"bu","14:15:57",1259400
44150,-350,1300,"bu","14:15:57",1257700
44150,-350,200,"bu","14:15:57",1256400
44150,-350,100,"bu","14:15:57",1256200
44150,-350,1600,"bu","14:15:57",1256100
44100,-400,5100,"sd","14:15:48",1254500
44100,-400,8400,"sd","14:15:48",1249400
44100,-400,1500,"sd","14:15:31",1241000
44150,-350,200,"bu","14:15:29",1239500
44150,-350,200,"bu","14:15:24",1239300
44150,-350,800,"bu","14:15:24",1239100
44150,-350,1000,"bu","14:15:24",1238300
44150,-350,9000,"bu","14:15:22",1237300
44150,-350,1000,"bu","14:15:22",1228300
44100,-400,100,"sd","14:14:29",1227300
44150,-350,200,"bu","14:14:09",1227200
44150,-350,100,"bu","14:13:56",1227000
44150,-350,200,"bu","14:13:02",1226900
44150,-350,200,"sd","14:12:59",1226700
44150,-350,900,"sd","14:12:59",1226500
44150,-350,1000,"sd","14:12:59",1225600
44150,-350,400,"sd","14:12:59",1224600
44150,-350,400,"sd","14:12:40",1224200
44150,-350,100,"sd","14:12:40",1223800
44200,-300,500,"bu","14:12:14",1223700
44200,-300,100,"bu","14:11:56",1223200
44150,-350,400,"sd","14:11:54",1223100
44200,-300,2000,"bu","14:11:49",1222700
44200,-300,300,"bu","14:11:45",1220700
44200,-300,2100,"bu","14:11:43",1220400
44200,-300,100,"bu","14:11:42",1218300
44200,-300,100,"bu","14:11:29",1218200
44200,-300,300,"bu","14:11:28",1218100
44200,-300,500,"bu","14:11:28",1217800
44150,-350,100,"sd","14:11:17",1217300
44150,-350,300,"bu","14:11:14",1217200
44150,-350,1000,"bu","14:11:14",1216900
44150,-350,600,"bu","14:10:58",1215900
44100,-400,1200,"bu","14:10:36",1215300
44100,-400,200,"sd","14:10:00",1214100
44100,-400,3600,"sd","14:10:00",1213900
44100,-400,200,"bu","14:09:44",1210300
44100,-400,1300,"sd","14:09:41",1210100
44100,-400,400,"bu","14:09:23",1208800
44100,-400,2100,"bu","14:09:23",1208400
44100,-400,100,"bu","14:08:44",1206300
44050,-450,100,"bu","14:08:25",1206200
44050,-450,100,"bu","14:08:08",1206100
44050,-450,400,"bu","14:07:59",1206000
44000,-500,100,"bu","14:07:57",1205600
44000,-500,600,"bu","14:07:56",1205500
44000,-500,400,"bu","14:07:56",1204900
44000,-500,100,"bu","14:07:54",1204500
43900,-600,200,"sd","14:07:37",1204400
43950,-550,100,"sd","14:07:37",1204200
43900,-600,1300,"sd","14:07:25",1204100
43900,-600,2000,"sd","14:07:25",1202800
43900,-600,1000,"sd","14:07:25",1200800
43900,-600,100,"sd","14:07:25",1199800
43950,-550,600,"sd","14:07:25",1199700
44000,-500,100,"bu","14:07:24",1199100
44000,-500,900,"bu","14:07:24",1199000
44000,-500,100,"bu","14:07:15",1198100
43950,-550,400,"bu","14:07:15",1198000
43900,-600,200,"sd","14:07:10",1197600
43900,-600,500,"bu","14:06:53",1197400
43900,-600,200,"bu","14:06:53",1196900
43900,-600,100,"bu","14:06:46",1196700
43900,-600,1000,"bu","14:06:41",1196600
43900,-600,2000,"bu","14:06:35",1195600
43850,-650,100,"sd","14:06:30",1193600
43900,-600,2000,"bu","14:06:28",1193500
43850,-650,500,"sd","14:06:24",1191500
43850,-650,500,"sd","14:06:24",1191000
43900,-600,1000,"bu","14:06:14",1190500
43850,-650,2000,"sd","14:05:47",1189500
43900,-600,200,"bu","14:05:46",1187500
43900,-600,200,"bu","14:05:46",1187300
43850,-650,200,"sd","14:05:36",1187100
43850,-650,200,"sd","14:05:36",1186900
43900,-600,100,"bu","14:05:04",1186700
43900,-600,1000,"bu","14:04:54",1186600
43900,-600,100,"bu","14:04:49",1185600
43900,-600,200,"bu","14:04:47",1185500
43850,-650,300,"sd","14:04:33",1185300
43850,-650,200,"sd","14:04:33",1185000
43850,-650,100,"sd","14:04:33",1184800
43850,-650,400,"sd","14:04:33",1184700
43900,-600,100,"bu","14:04:13",1184300
43900,-600,100,"bu","14:03:59",1184200
43900,-600,100,"sd","14:03:59",1184100
43900,-600,100,"sd","14:03:34",1184000
43850,-650,600,"sd","14:02:33",1183900
43850,-650,500,"sd","14:02:33",1183300
43850,-650,500,"sd","14:02:33",1182800
43900,-600,500,"sd","14:02:33",1182300
43900,-600,1000,"sd","14:02:33",1181800
43900,-600,100,"sd","14:02:32",1180800
43900,-600,1000,"sd","14:02:32",1180700
43900,-600,1000,"sd","14:02:32",1179700
43900,-600,1000,"sd","14:02:32",1178700
43900,-600,100,"sd","14:02:32",1177700
43900,-600,1000,"sd","14:02:32",1177600
43900,-600,100,"sd","14:02:32",1176600
43900,-600,200,"sd","14:02:32",1176500
43900,-600,2000,"sd","14:02:32",1176300
43900,-600,100,"sd","14:02:32",1174300
43900,-600,200,"sd","14:02:32",1174200
43900,-600,500,"sd","14:02:32",1174000
43900,-600,500,"sd","14:02:32",1173500
43950,-550,1300,"sd","14:02:32",1173000
43950,-550,100,"sd","14:02:29",1171700
43950,-550,500,"sd","14:02:29",1171600
43950,-550,100,"sd","14:02:26",1171100
43950,-550,100,"sd","14:02:26",1171000
44000,-500,100,"sd","14:02:00",1170900
44000,-500,100,"sd","14:02:00",1170800
44000,-500,1000,"sd","14:02:00",1170700
44000,-500,1000,"sd","14:02:00",1169700
44000,-500,200,"sd","14:02:00",1168700
44000,-500,500,"sd","14:02:00",1168500
44000,-500,1000,"sd","14:02:00",1168000
44000,-500,1600,"sd","14:02:00",1167000
44000,-500,300,"sd","14:02:00",1165400
44000,-500,200,"sd","14:02:00",1165100
44000,-500,300,"sd","14:02:00",1164900
44000,-500,100,"sd","14:02:00",1164600
44000,-500,500,"sd","14:02:00",1164500
44050,-450,1000,"bu","14:01:52",1164000
44050,-450,100,"bu","14:01:51",1163000
44050,-450,1000,"bu","14:01:44",1162900
44050,-450,400,"sd","14:01:38",1161900
44050,-450,100,"sd","14:01:35",1161500
44050,-450,1000,"sd","14:01:35",1161400
44050,-450,400,"sd","14:01:35",1160400
44050,-450,1000,"sd","14:01:35",1160000
44050,-450,200,"sd","14:01:35",1159000
44050,-450,100,"sd","14:01:35",1158800
44050,-450,1200,"sd","14:01:35",1158700
44050,-450,300,"sd","14:01:30",1157500
44050,-450,100,"sd","14:01:30",1157200
44050,-450,100,"sd","14:01:30",1157100
44100,-400,700,"sd","14:01:13",1157000
44100,-400,300,"sd","14:01:09",1156300
44100,-400,6700,"sd","14:01:09",1156000
44150,-350,100,"bu","14:00:50",1149300
44150,-350,1000,"bu","14:00:34",1149200
44100,-400,3300,"sd","14:00:33",1148200
44100,-400,100,"sd","14:00:33",1144900
44100,-400,500,"sd","14:00:33",1144800
44100,-400,200,"sd","14:00:33",1144300
44100,-400,100,"sd","14:00:33",1144100
44100,-400,500,"sd","14:00:33",1144000
44100,-400,300,"sd","14:00:33",1143500
44150,-350,500,"bu","14:00:25",1143200
44150,-350,1800,"bu","14:00:12",1142700
44150,-350,100,"bu","14:00:12",1140900
44150,-350,2100,"bu","14:00:12",1140800
44150,-350,500,"bu","14:00:07",1138700
44150,-350,600,"bu","14:00:00",1138200
44150,-350,900,"bu","14:00:00",1137600
44150,-350,100,"bu","13:58:59",1136700
44150,-350,200,"bu","13:58:59",1136600
44150,-350,700,"bu","13:58:59",1136400
44150,-350,1000,"bu","13:58:55",1135700
44150,-350,100,"bu","13:58:51",1134700
44150,-350,100,"bu","13:58:31",1134600
44150,-350,600,"bu","13:57:27",1134500
44150,-350,300,"bu","13:57:27",1133900
44100,-400,300,"sd","13:57:24",1133600
44150,-350,100,"bu","13:57:23",1133300
44100,-400,1000,"bu","13:56:31",1133200
44100,-400,400,"bu","13:56:31",1132200
44100,-400,100,"bu","13:56:20",1131800
44100,-400,900,"bu","13:56:20",1131700
44100,-400,500,"bu","13:55:57",1130800
44100,-400,100,"bu","13:55:49",1130300
44100,-400,100,"bu","13:55:30",1130200
44100,-400,1000,"bu","13:55:01",1130100
44100,-400,100,"bu","13:55:00",1129100
44100,-400,500,"bu","13:54:56",1129000
44100,-400,1000,"bu","13:54:56",1128500
44050,-450,100,"sd","13:54:32",1127500
44050,-450,2900,"bu","13:54:32",1127400
44050,-450,300,"bu","13:54:10",1124500
44000,-500,500,"bu","13:54:00",1124200
44000,-500,100,"bu","13:54:00",1123700
44000,-500,500,"bu","13:54:00",1123600
44000,-500,1000,"bu","13:53:55",1123100
44000,-500,1300,"bu","13:53:54",1122100
44000,-500,400,"bu","13:53:40",1120800
43950,-550,500,"bu","13:53:33",1120400
43950,-550,2000,"bu","13:53:27",1119900
43900,-600,100,"bu","13:53:08",1117900
43900,-600,1000,"bu","13:53:08",1117800
43900,-600,5400,"bu","13:53:08",1116800
43900,-600,2500,"bu","13:53:04",1111400
43900,-600,100,"bu","13:53:00",1108900
43900,-600,100,"bu","13:53:00",1108800
43900,-600,100,"bu","13:52:48",1108700
43900,-600,1000,"bu","13:52:45",1108600
43900,-600,100,"bu","13:52:37",1107600
43900,-600,100,"bu","13:52:26",1107500
43900,-600,300,"bu","13:52:25",1107400
43850,-650,500,"sd","13:52:17",1107100
43900,-600,100,"bu","13:52:12",1106600
43900,-600,100,"bu","13:52:12",1106500
43850,-650,1000,"sd","13:52:03",1106400
43850,-650,600,"sd","13:52:03",1105400
43850,-650,1000,"sd","13:52:03",1104800
43850,-650,500,"sd","13:52:03",1103800
43850,-650,1000,"sd","13:52:03",1103300
43850,-650,200,"sd","13:52:03",1102300
43850,-650,200,"sd","13:52:03",1102100
43850,-650,500,"sd","13:52:03",1101900
43850,-650,500,"sd","13:52:03",1101400
43850,-650,100,"sd","13:52:03",1100900
43900,-600,100,"bu","13:52:00",1100800
43900,-600,100,"bu","13:51:58",1100700
43900,-600,100,"bu","13:51:57",1100600
43900,-600,2000,"unknown","13:51:55",1100500
43950,-550,600,"bu","13:51:54",1098500
43900,-600,300,"bu","13:51:54",1097900
43900,-600,300,"bu","13:51:54",1097600
43900,-600,100,"sd","13:51:48",1097300
43900,-600,500,"sd","13:51:48",1097200
43900,-600,300,"sd","13:51:48",1096700
43900,-600,100,"sd","13:51:48",1096400
43900,-600,100,"sd","13:51:48",1096300
43900,-600,8600,"sd","13:51:48",1096200
43900,-600,6400,"sd","13:51:44",1087600
43900,-600,100,"sd","13:51:44",1081200
43900,-600,3500,"sd","13:51:44",1081100
43950,-550,100,"bu","13:51:30",1077600
43950,-550,200,"bu","13:51:29",1077500
43950,-550,500,"bu","13:51:29",1077300
43950,-550,100,"bu","13:51:28",1076800
43950,-550,100,"bu","13:51:24",1076700
43950,-550,3000,"bu","13:51:17",1076600
43900,-600,200,"sd","13:50:56",1073600
43900,-600,900,"sd","13:50:56",1073400
43900,-600,400,"sd","13:50:56",1072500
43900,-600,1000,"bu","13:50:55",1072100
43900,-600,100,"bu","13:50:47",1071100
43900,-600,500,"bu","13:50:44",1071000
43800,-700,100,"sd","13:50:22",1070500
43850,-650,100,"sd","13:50:22",1070400
43850,-650,2500,"sd","13:50:22",1070300
43850,-650,300,"sd","13:50:22",1067800
43900,-600,500,"sd","13:50:20",1067500
43900,-600,100,"sd","13:50:20",1067000
43900,-600,200,"sd","13:50:20",1066900
43900,-600,700,"sd","13:50:18",1066700
43800,-700,200,"sd","13:50:02",1066000
43950,-550,1200,"bu","13:50:01",1065800
43800,-700,1500,"sd","13:50:01",1064600
43800,-700,100,"sd","13:50:01",1063100
43800,-700,1000,"sd","13:50:01",1063000
43800,-700,100,"sd","13:50:01",1062000
43800,-700,100,"sd","13:50:01",1061900
43800,-700,100,"sd","13:50:01",1061800
43800,-700,200,"sd","13:50:01",1061700
43800,-700,2000,"sd","13:50:01",1061500
43800,-700,500,"sd","13:50:01",1059500
43800,-700,3000,"sd","13:50:01",1059000
43800,-700,1000,"sd","13:50:01",1056000
43800,-700,1000,"sd","13:50:01",1055000
43850,-650,200,"sd","13:50:01",1054000
43850,-650,300,"sd","13:50:01",1053800
43850,-650,500,"sd","13:50:01",1053500
43850,-650,200,"sd","13:50:01",1053000
43850,-650,2000,"sd","13:50:01",1052800
43850,-650,300,"sd","13:50:01",1050800
43850,-650,1500,"sd","13:50:01",1050500
43850,-650,300,"sd","13:50:01",1049000
43900,-600,100,"sd","13:50:01",1048700
43850,-650,300,"sd","13:50:01",1048600
43900,-600,500,"sd","13:50:01",1048300
43900,-600,500,"sd","13:50:01",1047800
43900,-600,200,"sd","13:50:01",1047300
43850,-650,1000,"sd","13:50:01",1047100
43850,-650,500,"sd","13:50:01",1046100
43900,-600,600,"sd","13:50:01",1045600
43900,-600,300,"sd","13:50:01",1045000
43900,-600,500,"sd","13:50:01",1044700
43900,-600,100,"sd","13:50:01",1044200
43900,-600,400,"sd","13:50:00",1044100
43900,-600,1500,"sd","13:50:00",1043700
43900,-600,100,"sd","13:50:00",1042200
43900,-600,100,"sd","13:50:00",1042100
43900,-600,500,"sd","13:50:00",1042000
43900,-600,100,"sd","13:50:00",1041500
43900,-600,100,"sd","13:50:00",1041400
43900,-600,500,"sd","13:50:00",1041300
43900,-600,1000,"sd","13:50:00",1040800
43900,-600,200,"sd","13:50:00",1039800
43950,-550,100,"bu","13:49:47",1039600
43900,-600,1000,"sd","13:49:42",1039500
43900,-600,100,"sd","13:49:42",1038500
43900,-600,500,"sd","13:49:42",1038400
43900,-600,400,"sd","13:49:42",1037900
43900,-600,100,"sd","13:49:24",1037500
43900,-600,200,"sd","13:49:24",1037400
43900,-600,3000,"sd","13:49:24",1037200
43900,-600,1000,"sd","13:49:24",1034200
43900,-600,200,"sd","13:49:24",1033200
43900,-600,300,"sd","13:49:23",1033000
43900,-600,200,"sd","13:49:23",1032700
43900,-600,200,"sd","13:49:23",1032500
43900,-600,800,"sd","13:49:23",1032300
43900,-600,200,"sd","13:49:18",1031500
43950,-550,1000,"bu","13:49:16",1031300
