"price","change","match_qtty","side","time","total_vol"
3900,-50,500,"sd","14:16:11",1637000
3900,-50,500,"sd","14:16:11",1636500
3900,-50,1000,"sd","14:16:11",1636000
3900,-50,500,"sd","14:16:11",1635000
3900,-50,100,"sd","14:16:11",1634500
3900,-50,400,"sd","14:16:11",1634400
3900,-50,3600,"sd","14:16:05",1634000
3900,-50,1000,"sd","14:16:05",1630400
3900,-50,600,"sd","14:16:05",1629400
3900,-50,4400,"bu","14:14:47",1628800
3900,-50,200,"bu","14:14:45",1624400
3900,-50,200,"bu","14:14:39",1624200
3900,-50,1000,"sd","14:14:10",1624000
3900,-50,1000,"sd","14:14:10",1623000
3900,-50,2000,"sd","14:14:10",1622000
3900,-50,100,"sd","14:14:10",1620000
3900,-50,1000,"sd","14:14:10",1619900
3900,-50,100,"sd","14:14:10",1618900
3900,-50,400,"sd","14:14:06",1618800
3900,-50,2000,"sd","14:14:06",1618400
3900,-50,1000,"sd","14:14:06",1616400
3900,-50,100,"sd","14:14:06",1615400
3900,-50,100,"sd","14:14:06",1615300
3900,-50,500,"sd","14:13:22",1615200
3900,-50,2300,"sd","14:13:22",1614700
3900,-50,2400,"sd","14:13:12",1612400
3900,-50,5300,"sd","14:13:04",1610000
3900,-50,1000,"sd","14:13:04",1604700
3900,-50,3000,"sd","14:13:04",1603700
3900,-50,200,"sd","14:13:04",1600700
3900,-50,100,"sd","14:13:04",1600500
3900,-50,200,"sd","14:13:04",1600400
3900,-50,200,"sd","14:13:04",1600200
3910,-40,200,"bu","14:10:42",1600000
3910,-40,100,"bu","14:10:39",1599800
3910,-40,100,"bu","14:10:35",1599700
3900,-50,500,"sd","14:10:24",1599600
3910,-40,200,"bu","14:10:23",1599100
3910,-40,500,"bu","14:10:09",1598900
3910,-40,1400,"bu","14:09:13",1598400
3910,-40,3600,"bu","14:09:13",1597000
3900,-50,500,"bu","14:08:39",1593400
3900,-50,1100,"bu","14:08:39",1592900
3890,-60,3500,"sd","14:08:16",1591800
3890,-60,300,"sd","14:08:16",1588300
3890,-60,7700,"sd","14:08:16",1588000
3900,-50,20000,"bu","14:08:15",1580300
3900,-50,500,"bu","14:08:12",1560300
3900,-50,300,"bu","14:08:01",1559800
3900,-50,500,"bu","14:07:58",1559500
3900,-50,100,"bu","14:07:57",1559000
3900,-50,1300,"bu","14:07:29",1558900
3900,-50,100,"bu","14:07:20",1557600
3900,-50,2000,"bu","14:07:11",1557500
3900,-50,200,"bu","14:06:47",1555500
3900,-50,1000,"bu","14:06:43",1555300
3900,-50,2900,"bu","14:06:21",1554300
3900,-50,2000,"bu","14:06:21",1551400
3900,-50,100,"bu","14:06:21",1549400
3900,-50,4000,"bu","14:06:21",1549300
3900,-50,1000,"bu","14:05:52",1545300
3890,-60,2300,"sd","14:05:48",1544300
3890,-60,100,"sd","14:05:48",1542000
3890,-60,1000,"sd","14:05:48",1541900
3890,-60,1000,"sd","14:05:48",1540900
3890,-60,100,"sd","14:05:48",1539900
3890,-60,10500,"sd","14:05:48",1539800
3900,-50,5000,"bu","14:05:10",1529300
3900,-50,2000,"sd","14:04:05",1524300
3900,-50,300,"sd","14:04:03",1522300
3900,-50,700,"sd","14:04:03",1522000
3900,-50,300,"bu","14:03:36",1521300
3900,-50,200,"bu","14:03:28",1521000
3900,-50,1500,"bu","14:03:17",1520800
3900,-50,500,"bu","14:03:17",1519300
3900,-50,100,"bu","14:03:08",1518800
3900,-50,500,"bu","14:03:08",1518700
3890,-60,3900,"sd","14:02:39",1518200
3890,-60,100,"sd","14:02:39",1514300
3890,-60,1000,"sd","14:02:39",1514200
3890,-60,100,"sd","14:02:30",1513200
3890,-60,200,"sd","14:02:30",1513100
3890,-60,1000,"sd","14:02:30",1512900
3890,-60,1000,"sd","14:02:30",1511900
3890,-60,500,"sd","14:02:30",1510900
3890,-60,400,"sd","14:02:30",1510400
3890,-60,200,"sd","14:02:30",1510000
3890,-60,500,"sd","14:02:30",1509800
3890,-60,100,"sd","14:02:30",1509300
3890,-60,100,"sd","14:02:30",1509200
3890,-60,3800,"sd","14:02:30",1509100
3900,-50,900,"sd","14:02:30",1505300
3900,-50,500,"sd","14:02:30",1504400
3900,-50,700,"sd","14:02:30",1503900
3900,-50,300,"sd","14:02:18",1503200
3900,-50,200,"sd","14:01:58",1502900
3890,-60,1000,"sd","14:01:55",1494900
3890,-60,6200,"sd","14:01:55",1502700
3890,-60,500,"sd","14:01:55",1496500
3890,-60,1000,"sd","14:01:55",1496000
3890,-60,100,"sd","14:01:55",1495000
3900,-50,100,"sd","14:01:55",1493900
3900,-50,400,"sd","14:01:55",1493800
3900,-50,1000,"sd","14:01:55",1493400
3900,-50,100,"sd","14:01:55",1492400
3900,-50,2000,"sd","14:01:55",1492300
3900,-50,200,"sd","14:01:55",1490300
3900,-50,100,"sd","14:01:55",1490100
3900,-50,1400,"sd","14:01:55",1490000
3900,-50,400,"sd","14:01:55",1488600
3900,-50,500,"sd","14:01:55",1488200
3900,-50,8600,"sd","14:01:36",1487700
3900,-50,300,"sd","14:01:36",1479100
3900,-50,1100,"sd","14:01:36",1478800
3900,-50,6500,"sd","14:01:32",1477700
3900,-50,300,"sd","14:00:43",1471200
3900,-50,10000,"sd","14:00:10",1470900
3900,-50,12100,"sd","13:58:59",1460900
3900,-50,1700,"sd","13:58:59",1448800
3900,-50,9200,"sd","13:58:59",1447100
3910,-40,3800,"sd","13:58:59",1437900
3910,-40,100,"sd","13:58:59",1434100
3910,-40,100,"sd","13:58:59",1434000
3910,-40,2000,"sd","13:58:59",1433900
3910,-40,100,"sd","13:58:59",1431900
3910,-40,100,"sd","13:58:59",1431800
3910,-40,800,"sd","13:58:59",1431700
3910,-40,4000,"bu","13:57:38",1430900
3910,-40,100,"bu","13:57:38",1426900
3910,-40,100,"bu","13:57:07",1426800
3910,-40,100,"bu","13:56:22",1426700
3910,-40,5100,"bu","13:55:21",1426600
3910,-40,2600,"bu","13:55:21",1421500
3900,-50,600,"sd","13:54:57",1418900
3900,-50,200,"bu","13:54:40",1418300
3900,-50,10000,"bu","13:54:38",1418100
3900,-50,4200,"bu","13:54:23",1408100
3900,-50,800,"bu","13:54:20",1403900
3900,-50,100,"bu","13:54:19",1403100
3900,-50,2000,"bu","13:54:14",1403000
3900,-50,100,"bu","13:54:06",1401000
3900,-50,1000,"bu","13:54:06",1400900
3900,-50,3000,"bu","13:53:54",1399900
3900,-50,1000,"bu","13:53:52",1396900
3900,-50,200,"bu","13:53:34",1395900
3900,-50,1000,"sd","13:53:33",1395700
3900,-50,100,"sd","13:53:33",1394700
3900,-50,1000,"sd","13:53:33",1394600
3900,-50,300,"sd","13:53:33",1393600
3900,-50,100,"sd","13:53:32",1393300
3900,-50,100,"bu","13:53:18",1393200
3900,-50,1000,"bu","13:53:12",1393100
3900,-50,2000,"bu","13:53:11",1392100
3900,-50,600,"bu","13:53:05",1390100
3900,-50,400,"bu","13:53:03",1389500
3900,-50,100,"bu","13:53:00",1389100
3900,-50,1000,"bu","13:52:37",1389000
3900,-50,100,"bu","13:52:10",1388000
3900,-50,3000,"bu","13:52:08",1387900
3900,-50,900,"sd","13:52:06",1384900
3900,-50,1000,"sd","13:52:06",1384000
3900,-50,500,"sd","13:52:06",1383000
3900,-50,9300,"sd","13:52:06",1382500
3900,-50,700,"sd","13:52:03",1373200
3900,-50,100,"sd","13:52:03",1372500
3900,-50,500,"sd","13:52:03",1372400
3900,-50,3000,"sd","13:52:03",1371900
3900,-50,200,"sd","13:52:03",1368900
3900,-50,500,"sd","13:52:03",1368700
3900,-50,100,"sd","13:52:03",1368200
3900,-50,500,"sd","13:52:03",1368100
3900,-50,500,"sd","13:52:03",1367600
3900,-50,1000,"sd","13:52:03",1367100
3900,-50,2900,"sd","13:52:03",1366100
3900,-50,10000,"sd","13:51:59",1363200
3900,-50,10000,"sd","13:51:51",1353200
3900,-50,400,"sd","13:51:47",1343200
3900,-50,6700,"sd","13:51:34",1342800
3900,-50,500,"sd","13:51:34",1336100
3900,-50,600,"sd","13:51:34",1335600
3900,-50,400,"sd","13:51:19",1335000
3900,-50,600,"sd","13:51:19",1334600
3900,-50,400,"sd","13:51:10",1334000
3900,-50,1700,"sd","13:51:06",1333600
3900,-50,1800,"sd","13:51:02",1331900
3900,-50,500,"sd","13:51:02",1330100
3900,-50,1300,"sd","13:51:02",1329600
3900,-50,3000,"sd","13:51:02",1328300
3900,-50,200,"sd","13:51:02",1325300
3900,-50,3200,"sd","13:51:02",1325100
3900,-50,1200,"sd","13:50:49",1321900
3900,-50,2900,"sd","13:50:49",1320700
3900,-50,100,"sd","13:50:49",1317800
3900,-50,200,"sd","13:50:49",1317700
3900,-50,300,"sd","13:50:49",1317500
3900,-50,100,"sd","13:50:49",1317200
3900,-50,6800,"sd","13:50:49",1317100
3900,-50,900,"sd","13:50:49",1310300
3900,-50,100,"sd","13:50:49",1309400
3900,-50,200,"sd","13:50:49",1309300
3900,-50,500,"sd","13:50:49",1309100
3900,-50,300,"sd","13:50:49",1308600
3900,-50,4200,"sd","13:50:49",1308300
3900,-50,3000,"sd","13:50:49",1304100
3900,-50,5000,"sd","13:50:49",1301100
3900,-50,600,"sd","13:50:49",1296100
3900,-50,500,"sd","13:50:49",1295500
3900,-50,200,"sd","13:50:49",1295000
3900,-50,3000,"sd","13:50:49",1294800
3900,-50,400,"sd","13:50:49",1291800
3900,-50,16300,"sd","13:50:49",1291400
3900,-50,1000,"sd","13:50:49",1275100
3900,-50,50000,"sd","13:50:49",1274100
3900,-50,1000,"sd","13:50:49",1224100
3900,-50,200,"sd","13:50:49",1223100
3900,-50,1000,"sd","13:50:49",1222900
3900,-50,3700,"sd","13:50:47",1221900
3900,-50,200,"sd","13:50:47",1218200
3900,-50,100,"sd","13:50:47",1218000
3900,-50,100,"sd","13:50:47",1217900
3900,-50,100,"sd","13:50:47",1217800
3900,-50,300,"sd","13:50:47",1217700
3900,-50,800,"sd","13:50:47",1217400
3900,-50,300,"sd","13:50:24",1216600
3900,-50,100,"sd","13:50:24",1216300
3900,-50,100,"sd","13:50:24",1216200
3900,-50,300,"sd","13:50:24",1216100
3900,-50,2000,"sd","13:50:24",1215800
3900,-50,500,"sd","13:50:24",1213800
3900,-50,400,"sd","13:50:24",1213300
3900,-50,100,"sd","13:50:24",1212900
3900,-50,1000,"sd","13:50:24",1212800
3900,-50,200,"sd","13:50:24",1211800
3900,-50,100,"sd","13:50:24",1211600
3900,-50,5000,"sd","13:50:24",1211500
3900,-50,1000,"sd","13:50:24",1206500
3900,-50,21000,"sd","13:50:24",1205500
3900,-50,100,"sd","13:50:24",1184500
3900,-50,1000,"sd","13:50:24",1184400
3900,-50,20000,"sd","13:50:24",1183400
3900,-50,100,"sd","13:50:24",1163400
3900,-50,10500,"sd","13:50:24",1163300
3900,-50,1000,"sd","13:50:24",1152800
3900,-50,200,"sd","13:50:24",1151800
3900,-50,4800,"sd","13:49:54",1151600
3900,-50,200,"sd","13:49:54",1146800
3900,-50,200,"sd","13:49:54",1146600
3900,-50,1000,"sd","13:49:54",1146400
3900,-50,200,"sd","13:49:54",1145400
3900,-50,1000,"sd","13:49:54",1145200
3900,-50,2600,"sd","13:49:54",1144200
3910,-40,1000,"bu","13:48:56",1141600
3900,-50,2400,"sd","13:48:25",1140600
3900,-50,2600,"sd","13:48:25",1138200
3910,-40,500,"bu","13:48:24",1135600
3910,-40,5000,"bu","13:48:18",1135100
3910,-40,1000,"bu","13:47:57",1130100
3900,-50,500,"sd","13:47:42",1129100
3910,-40,100,"bu","13:47:37",1128600
3910,-40,500,"bu","13:47:24",1128500
3910,-40,2000,"bu","13:47:20",1128000
3910,-40,100,"bu","13:46:51",1126000
3910,-40,600,"bu","13:46:23",1125900
3900,-50,1900,"sd","13:45:35",1125300
3900,-50,200,"sd","13:45:35",1123400
3900,-50,300,"sd","13:45:35",1123200
3900,-50,1200,"sd","13:45:35",1122900
3900,-50,1000,"sd","13:45:35",1121700
3900,-50,900,"sd","13:45:35",1120700
3900,-50,5000,"sd","13:45:35",1119800
3900,-50,500,"sd","13:45:35",1114800
3900,-50,1000,"sd","13:45:35",1114300
3900,-50,2000,"sd","13:45:35",1113300
3900,-50,1000,"sd","13:45:35",1111300
3900,-50,1000,"sd","13:45:35",1110300
3900,-50,1000,"sd","13:45:35",1109300
3900,-50,400,"sd","13:45:35",1108300
3900,-50,500,"sd","13:45:35",1107900
3900,-50,100,"sd","13:45:35",1107400
3900,-50,13900,"sd","13:45:35",1107300
3900,-50,400,"sd","13:44:24",1093400
3910,-40,1000,"bu","13:44:11",1093000
3910,-40,2000,"bu","13:44:05",1092000
3910,-40,100,"bu","13:44:05",1090000
3910,-40,9000,"bu","13:44:02",1089900
3910,-40,200,"bu","13:43:49",1080900
3910,-40,100,"bu","13:43:44",1080700
3910,-40,4200,"bu","13:43:44",1080600
3910,-40,10000,"sd","13:43:39",1076400
3910,-40,500,"sd","13:43:32",1066400
3910,-40,5000,"sd","13:43:28",1065900
3910,-40,100,"sd","13:42:46",1060900
3910,-40,200,"bu","13:42:25",1060800
3910,-40,2400,"sd","13:42:14",1060600
3910,-40,9900,"sd","13:42:14",1058200
3910,-40,1000,"sd","13:42:14",1048300
3910,-40,100,"sd","13:42:14",1047300
3910,-40,100,"sd","13:42:14",1047200
3910,-40,500,"sd","13:42:14",1047100
3910,-40,600,"sd","13:42:14",1046600
3910,-40,1000,"sd","13:42:14",1046000
3910,-40,400,"sd","13:42:14",1045000
3910,-40,800,"sd","13:42:14",1044600
3910,-40,6500,"sd","13:42:14",1043800
3910,-40,1000,"sd","13:42:14",1037300
3910,-40,800,"sd","13:42:14",1036300
3910,-40,2000,"sd","13:42:14",1035500
3910,-40,1000,"sd","13:42:14",1033500
3910,-40,400,"sd","13:42:14",1032500
3910,-40,100,"sd","13:42:14",1032100
3910,-40,5000,"sd","13:42:14",1032000
3910,-40,1000,"sd","13:42:14",1027000
3910,-40,100,"sd","13:42:14",1026000
3910,-40,500,"sd","13:42:14",1025900
3910,-40,200,"sd","13:42:14",1025400
3910,-40,500,"sd","13:42:14",1025200
3910,-40,1000,"sd","13:42:14",1024700
3910,-40,2900,"sd","13:42:14",1023700
3920,-30,100,"bu","13:42:10",1020800
3920,-30,100,"bu","13:40:57",1020700
3920,-30,3000,"bu","13:40:43",1020600
3920,-30,1000,"bu","13:40:06",1017600
3920,-30,1000,"bu","13:39:40",1016600
3920,-30,100,"bu","13:39:15",1015600
3920,-30,100,"bu","13:38:32",1015500
3920,-30,100,"bu","13:37:45",1015400
3920,-30,15000,"sd","13:36:42",1015300
3920,-30,700,"sd","13:36:42",1000300
3920,-30,1000,"sd","13:36:42",999600
3920,-30,1000,"sd","13:36:42",998600
3920,-30,500,"sd","13:36:42",997600
3920,-30,2000,"sd","13:36:42",997100
3920,-30,800,"sd","13:36:42",995100
3920,-30,3000,"sd","13:36:42",994300
3920,-30,10000,"sd","13:36:42",991300
3920,-30,400,"sd","13:36:42",981300
3920,-30,13300,"sd","13:36:42",980900
3920,-30,3000,"sd","13:36:22",967600
3920,-30,500,"sd","13:35:34",964600
3920,-30,2000,"sd","13:35:06",964100
3930,-20,1000,"bu","13:34:15",962100
3930,-20,2000,"bu","13:34:14",961100
3930,-20,700,"bu","13:33:36",959100
3920,-30,100,"sd","13:32:41",958400
3930,-20,500,"bu","13:31:48",958300
3930,-20,500,"bu","13:31:48",957800
3930,-20,10000,"bu","13:31:48",957300
3930,-20,200,"bu","13:31:48",947300
3930,-20,500,"bu","13:31:48",947100
3930,-20,4300,"bu","13:31:48",946600
3920,-30,100,"bu","13:29:51",942300
3920,-30,700,"bu","13:29:51",942200
3920,-30,300,"bu","13:29:51",941500
3920,-30,500,"bu","13:29:45",941200
3920,-30,500,"bu","13:29:42",940700
3920,-30,100,"bu","13:29:37",940200
3920,-30,100,"bu","13:29:36",940100
3920,-30,500,"bu","13:29:20",940000
3920,-30,100,"bu","13:29:20",939500
3920,-30,1200,"bu","13:29:20",939400
3920,-30,1000,"bu","13:28:38",938200
3910,-40,100,"sd","13:27:48",937200
3920,-30,100,"bu","13:27:39",937100
3920,-30,100,"bu","13:27:01",937000
3920,-30,100,"bu","13:26:59",936900
3910,-40,100,"sd","13:26:58",936800
3920,-30,300,"bu","13:26:55",936700
3920,-30,500,"bu","13:26:53",936400
3920,-30,500,"bu","13:26:53",935900
3920,-30,200,"bu","13:26:36",935400
3920,-30,3000,"bu","13:25:57",935200
3920,-30,100,"bu","13:25:35",932200
3920,-30,500,"bu","13:25:19",932100
3920,-30,200,"bu","13:24:26",931600
3920,-30,300,"bu","13:24:22",931400
3920,-30,200,"bu","13:24:04",931100
3920,-30,800,"bu","13:23:26",930900
3920,-30,4700,"bu","13:23:26",930100
3920,-30,100,"bu","13:22:49",925400
3920,-30,100,"bu","13:21:32",925300
3920,-30,100,"bu","13:20:55",925200
3910,-40,5000,"sd","13:20:22",925100
3920,-30,2000,"bu","13:20:21",920100
3920,-30,3000,"bu","13:19:56",918100
3920,-30,1000,"bu","13:19:55",915100
3910,-40,300,"sd","13:18:37",914100
3920,-30,19000,"bu","13:15:55",913800
3930,-20,500,"bu","13:13:17",894800
3930,-20,100,"bu","13:11:25",894300
3910,-40,4900,"sd","13:11:23",894200
3920,-30,100,"sd","13:11:23",889300
3920,-30,500,"sd","13:10:42",889200
3930,-20,100,"bu","13:10:02",888700
3920,-30,100,"sd","13:09:58",888600
3920,-30,900,"sd","13:09:58",888500
3910,-40,6700,"sd","13:08:35",887600
3910,-40,20000,"sd","13:08:35",880900
3910,-40,500,"sd","13:08:35",860900
3910,-40,1000,"sd","13:08:35",860400
3910,-40,500,"sd","13:08:35",859400
3910,-40,500,"sd","13:08:35",858900
3910,-40,1000,"sd","13:08:35",858400
3910,-40,10000,"sd","13:08:35",857200
3910,-40,200,"sd","13:08:35",857400
3920,-30,3000,"sd","13:08:35",847200
3920,-30,400,"sd","13:08:31",844200
3920,-30,200,"sd","13:08:14",843800
3920,-30,500,"sd","13:07:32",843600
3920,-30,100,"sd","13:06:37",843100
3920,-30,1600,"sd","13:06:37",843000
3920,-30,500,"sd","13:06:37",841400
3920,-30,2500,"sd","13:06:37",840900
3920,-30,200,"sd","13:06:06",838400
3920,-30,300,"bu","13:05:22",838200
3920,-30,2000,"bu","13:05:22",837900
3920,-30,100,"bu","13:04:28",835900
3920,-30,100,"bu","13:03:57",835800
3920,-30,400,"bu","13:03:47",835700
3920,-30,2000,"bu","13:03:14",835300
3920,-30,100,"bu","13:03:11",833300
3920,-30,200,"bu","13:03:11",833200
3920,-30,100,"bu","13:02:43",833000
3920,-30,200,"bu","13:02:15",832900
3920,-30,200,"sd","13:02:01",832700
3920,-30,100,"sd","13:02:01",832500
3920,-30,700,"sd","13:02:01",832400
3920,-30,400,"sd","13:02:01",831700
3930,-20,100,"sd","13:02:01",831300
3930,-20,200,"sd","13:01:46",831200
3930,-20,800,"sd","13:01:46",831000
3930,-20,1200,"sd","13:00:22",830200
3930,-20,300,"sd","13:00:07",829000
3930,-20,1000,"bu","13:00:05",828700
3930,-20,200,"bu","13:00:05",827700
3930,-20,300,"bu","13:00:03",827500
3920,-30,100,"sd","13:00:03",827200
3920,-30,200,"sd","13:00:03",827100
3920,-30,1000,"sd","13:00:03",826900
3930,-20,100,"bu","11:29:12",825900
3930,-20,100,"bu","11:28:37",825800
3930,-20,100,"bu","11:27:47",825700
3920,-30,100,"sd","11:26:01",825600
3920,-30,100,"sd","11:26:01",825500
3920,-30,100,"sd","11:25:15",825400
3930,-20,200,"bu","11:25:00",825300
3930,-20,1000,"bu","11:24:18",825100
3930,-20,3000,"bu","11:22:56",824100
3930,-20,2000,"bu","11:22:56",821100
3930,-20,200,"bu","11:22:56",819100
3930,-20,400,"bu","11:22:56",818900
3930,-20,400,"bu","11:22:56",818500
3930,-20,200,"bu","11:22:00",818100
3930,-20,300,"bu","11:21:37",817900
3930,-20,1500,"bu","11:20:21",817600
3930,-20,300,"bu","11:19:34",816100
3930,-20,300,"bu","11:19:03",815800
3930,-20,16300,"bu","11:19:03",815500
3930,-20,3400,"bu","11:19:03",799200
3920,-30,14000,"sd","11:17:06",795800
3920,-30,5000,"sd","11:17:00",781800
3920,-30,100,"sd","11:13:49",776800
3930,-20,500,"bu","11:13:20",776700
3930,-20,300,"bu","11:11:32",776200
3920,-30,200,"sd","11:10:57",775900
3930,-20,2000,"bu","11:10:51",775700
3930,-20,500,"bu","11:09:50",773700
3930,-20,100,"bu","11:09:41",773200
3920,-30,1000,"sd","11:08:48",773100
3930,-20,100,"bu","11:08:46",772100
3930,-20,3000,"bu","11:08:31",772000
3930,-20,500,"bu","11:07:54",769000
3930,-20,100,"bu","11:07:40",768500
3930,-20,100,"bu","11:07:34",768400
3940,-10,600,"bu","11:04:44",768300
3930,-20,200,"bu","11:04:44",767700
3930,-20,5000,"bu","11:04:44",767500
3930,-20,2000,"bu","11:04:44",762500
3930,-20,100,"bu","11:04:44",760500
3930,-20,200,"bu","11:04:44",760400
3930,-20,19500,"bu","11:04:44",760200
3920,-30,2400,"bu","11:04:44",740700
3920,-30,1000,"sd","11:04:38",738300
3920,-30,700,"sd","11:04:38",737300
3920,-30,200,"sd","11:04:38",736600
3920,-30,500,"sd","11:04:38",736400
3920,-30,200,"sd","11:04:38",735900
3920,-30,1800,"sd","11:04:06",735700
3920,-30,200,"sd","11:04:06",733900
3920,-30,4000,"sd","11:04:06",733700
3920,-30,1000,"sd","11:00:59",729700
3930,-20,100,"bu","11:00:57",728700
3930,-20,200,"bu","11:00:05",728600
3930,-20,700,"bu","10:57:41",728400
3920,-30,100,"sd","10:57:12",727700
3920,-30,500,"sd","10:57:12",727600
3920,-30,100,"sd","10:57:12",727100
3920,-30,200,"sd","10:57:12",727000
3920,-30,300,"sd","10:57:12",726800
3920,-30,300,"sd","10:57:12",726500
3920,-30,700,"sd","10:57:12",726200
3920,-30,300,"sd","10:56:33",725500
3920,-30,1000,"sd","10:56:33",725200
3920,-30,1500,"sd","10:56:33",724200
3920,-30,100,"sd","10:56:33",722700
3920,-30,100,"sd","10:56:33",722600
3930,-20,100,"bu","10:50:30",722500
3930,-20,500,"bu","10:48:18",722400
3930,-20,500,"sd","10:46:49",721900
3930,-20,500,"bu","10:45:58",721400
3930,-20,500,"sd","10:45:28",720900
3930,-20,100,"bu","10:42:34",720400
3930,-20,100,"bu","10:42:10",720300
3930,-20,100,"bu","10:40:29",720200
3930,-20,400,"sd","10:39:53",720100
3930,-20,100,"sd","10:39:53",719700
3930,-20,100,"sd","10:39:14",719600
3930,-20,100,"sd","10:38:28",719500
3940,-10,800,"bu","10:38:25",719400
3940,-10,400,"bu","10:38:25",718600
3940,-10,2000,"bu","10:38:25",718200
3940,-10,800,"bu","10:38:25",716200
3940,-10,2000,"bu","10:38:25",715400
3940,-10,11400,"bu","10:38:25",713400
3930,-20,4700,"bu","10:35:38",702000
3930,-20,200,"bu","10:33:34",697300
3930,-20,100,"bu","10:31:53",697100
3920,-30,1900,"sd","10:30:11",697000
3920,-30,100,"sd","10:30:11",695100
3910,-40,200,"sd","10:29:29",695000
3910,-40,100,"sd","10:28:47",694800
3940,-10,500,"bu","10:27:53",694700
3910,-40,1200,"sd","10:27:52",694200
3900,-50,3400,"sd","10:27:18",693000
3930,-20,600,"sd","10:27:18",689600
3930,-20,2000,"sd","10:27:18",689000
3900,-50,10000,"sd","10:26:20",687000
3900,-50,200,"sd","10:26:20",677000
3900,-50,100,"sd","10:26:20",676800
3900,-50,500,"sd","10:26:20",676700
3900,-50,1000,"sd","10:26:20",676200
3900,-50,20000,"sd","10:26:20",675200
3900,-50,1000,"sd","10:26:20",655200
3900,-50,5000,"sd","10:26:20",654200
3900,-50,100,"sd","10:26:20",649200
3900,-50,100,"sd","10:26:20",649100
3900,-50,1000,"sd","10:26:20",649000
3900,-50,1000,"sd","10:26:20",648000
3900,-50,500,"sd","10:26:20",647000
3910,-40,2000,"sd","10:26:20",646500
3910,-40,11000,"sd","10:26:20",644500
