"price","change","match_qtty","side","time","total_vol"
40300,300,100,"sd","13:47:03",233900
40200,200,800,"sd","13:45:54",233800
40300,300,500,"sd","13:45:54",233000
40300,300,2000,"sd","13:45:54",232500
40300,300,1000,"sd","13:45:54",230500
40300,300,500,"sd","13:45:54",229500
40300,300,500,"sd","13:45:54",229000
40350,350,200,"sd","13:45:54",228500
40400,400,2500,"sd","13:45:54",228300
40400,400,500,"bu","13:45:35",225800
40400,400,100,"sd","13:45:18",225300
40450,450,300,"sd","13:43:53",225200
40450,450,200,"sd","13:43:08",224900
40550,550,1700,"sd","13:41:30",224700
40550,550,300,"bu","13:40:36",223000
40550,550,200,"sd","13:39:55",222700
40550,550,100,"sd","13:39:55",222500
40600,600,500,"bu","13:39:29",222400
40600,600,100,"bu","13:39:23",221900
40600,600,100,"bu","13:39:23",221800
40600,600,100,"bu","13:39:10",221700
40550,550,100,"bu","13:38:08",221600
40550,550,100,"bu","13:37:52",221500
40500,500,1100,"bu","13:37:52",221400
40500,500,1000,"bu","13:37:47",220300
40500,500,400,"sd","13:37:41",219300
40550,550,100,"bu","13:37:14",218900
40550,550,100,"bu","13:37:08",218800
40550,550,100,"bu","13:37:05",218700
40550,550,300,"bu","13:37:05",218600
40550,550,200,"bu","13:36:59",218300
40500,500,2000,"bu","13:36:51",218100
40500,500,100,"bu","13:36:51",216100
40500,500,100,"bu","13:36:51",216000
40500,500,200,"bu","13:36:51",215900
40500,500,100,"bu","13:36:51",215700
40500,500,100,"bu","13:36:51",215600
40450,450,100,"bu","13:36:10",215500
40400,400,2000,"bu","13:36:01",215400
40400,400,500,"sd","13:34:54",213400
40400,400,300,"sd","13:34:26",212900
40400,400,100,"sd","13:33:10",212600
40500,500,900,"bu","13:32:49",212500
40500,500,6000,"bu","13:32:49",211600
40500,500,500,"bu","13:32:49",205600
40500,500,1000,"bu","13:32:49",205100
40500,500,100,"bu","13:32:49",204100
40500,500,2000,"bu","13:32:49",204000
40500,500,100,"bu","13:32:49",202000
40500,500,100,"bu","13:32:49",201900
40500,500,500,"bu","13:32:49",201800
40500,500,5000,"bu","13:32:49",201300
40500,500,1800,"bu","13:32:49",196300
40500,500,100,"bu","13:32:49",194500
40450,450,1000,"bu","13:32:49",194400
40450,450,900,"bu","13:32:49",193400
40450,450,100,"bu","13:32:45",192500
40450,450,200,"bu","13:32:45",192400
40400,400,100,"bu","13:32:45",192200
40400,400,2100,"bu","13:31:32",192100
40400,400,1000,"bu","13:31:32",190000
40400,400,100,"bu","13:31:32",189000
40400,400,200,"bu","13:31:32",188900
40400,400,300,"bu","13:31:32",188700
40400,400,300,"bu","13:31:32",188400
40350,350,500,"bu","13:30:54",188100
40300,300,100,"sd","13:29:43",187600
40350,350,100,"sd","13:29:43",187500
40350,350,300,"sd","13:29:43",187400
40350,350,100,"sd","13:29:07",187100
40350,350,100,"sd","13:27:45",187000
40350,350,500,"bu","13:27:14",186900
40300,300,2000,"bu","13:27:01",186400
40300,300,1000,"bu","13:27:01",184400
40300,300,1000,"bu","13:27:01",183400
40300,300,600,"bu","13:27:01",182400
40300,300,400,"bu","13:27:01",181800
40300,300,4400,"bu","13:27:01",181400
40300,300,5600,"bu","13:26:22",177000
40300,300,100,"bu","13:26:22",171400
40300,300,5000,"bu","13:26:22",171300
40300,300,4000,"bu","13:26:22",166300
40250,250,2900,"bu","13:26:22",162300
40250,250,500,"bu","13:26:22",159400
40250,250,200,"bu","13:26:22",158900
40250,250,1000,"bu","13:26:22",158700
40250,250,700,"bu","13:26:22",157700
40250,250,100,"bu","13:25:17",157000
40250,250,100,"bu","13:25:01",156900
40250,250,100,"bu","13:24:43",156800
40250,250,300,"bu","13:24:27",156700
40250,250,2600,"bu","13:22:44",156400
40250,250,100,"bu","13:21:55",153800
40200,200,100,"bu","13:21:36",153700
40200,200,900,"sd","13:19:05",153600
40200,200,100,"sd","13:18:50",152700
40200,200,100,"bu","13:18:04",152600
40200,200,500,"bu","13:17:47",152500
40200,200,100,"bu","13:17:27",152000
40200,200,200,"bu","13:17:03",151900
40200,200,100,"sd","13:16:51",151700
40250,250,1000,"sd","13:16:17",151600
40250,250,1000,"sd","13:16:17",150600
40250,250,100,"sd","13:16:17",149600
40250,250,500,"sd","13:16:17",149500
40250,250,200,"sd","13:16:17",149000
40250,250,2000,"sd","13:14:25",148800
40300,300,200,"bu","13:13:24",146800
40300,300,700,"bu","13:12:49",146600
40300,300,100,"bu","13:12:23",145900
40300,300,200,"bu","13:12:23",145800
40300,300,600,"bu","13:11:59",145600
40250,250,500,"sd","13:11:53",145000
40250,250,1300,"bu","13:11:42",144500
40250,250,300,"bu","13:11:21",143200
40250,250,500,"bu","13:11:12",142900
40250,250,900,"bu","13:10:46",142400
40200,200,300,"bu","13:09:40",141500
40200,200,100,"bu","13:09:40",141200
40150,150,100,"bu","13:09:40",141100
40200,200,200,"bu","13:08:43",141000
40100,100,1600,"bu","13:06:48",140800
40100,100,800,"bu","13:03:51",139200
40100,100,1000,"bu","13:02:53",138400
40100,100,100,"sd","13:01:43",137400
40100,100,200,"bu","13:00:51",137300
40100,100,300,"bu","13:00:17",137100
40100,100,100,"bu","13:00:09",136800
40100,100,100,"bu","13:00:03",136700
40100,100,400,"bu","13:00:02",136600
40100,100,500,"sd","11:25:58",136200
40200,200,100,"bu","11:25:06",135700
40200,200,100,"bu","11:24:59",135600
40200,200,1000,"bu","11:24:43",135500
40200,200,1400,"bu","11:24:43",134500
40200,200,100,"bu","11:24:31",133100
40250,250,500,"bu","11:18:52",133000
40250,250,100,"unknown","11:17:11",132500
40250,250,300,"bu","11:15:40",132400
40250,250,500,"bu","11:15:40",132100
40200,200,2000,"bu","11:15:22",131600
40200,200,2600,"bu","11:14:38",129600
40200,200,100,"bu","11:05:55",127000
40200,200,300,"bu","11:03:19",126900
40200,200,500,"bu","11:03:19",126600
40200,200,200,"bu","11:03:19",126100
40150,150,100,"bu","11:02:32",125900
40050,50,500,"bu","11:02:28",125800
40050,50,500,"bu","11:02:28",125300
40050,50,100,"bu","11:02:00",124800
40050,50,1000,"bu","11:01:46",124700
40050,50,900,"bu","11:00:17",123700
40000,0,100,"sd","10:59:07",122800
40050,50,100,"sd","10:58:44",122700
40050,50,300,"sd","10:58:44",122600
40050,50,100,"sd","10:57:21",122300
40050,50,100,"bu","10:55:15",122200
40050,50,500,"bu","10:55:08",122100
40050,50,500,"sd","10:54:55",121600
40050,50,200,"sd","10:53:29",121100
40000,0,2000,"sd","10:50:45",120900
40000,0,3800,"sd","10:49:53",118900
40100,100,100,"sd","10:49:06",115100
40000,0,11400,"sd","10:48:35",115000
40000,0,500,"sd","10:48:35",103600
40000,0,1000,"sd","10:48:35",103100
40000,0,500,"sd","10:48:35",102100
40000,0,100,"sd","10:48:35",101600
40100,100,400,"sd","10:48:12",101500
40100,100,100,"sd","10:46:33",101100
40150,150,400,"bu","10:42:05",101000
40150,150,400,"bu","10:39:49",100600
40150,150,1600,"bu","10:39:11",100200
40100,100,500,"sd","10:39:02",98600
40100,100,1000,"sd","10:39:02",98100
40100,100,500,"sd","10:39:02",97100
40150,150,1000,"bu","10:35:25",96600
40150,150,1000,"bu","10:34:28",95600
40150,150,400,"bu","10:31:24",94600
40150,150,100,"bu","10:29:38",94200
40150,150,100,"sd","10:28:27",94100
40150,150,400,"sd","10:28:27",94000
40150,150,100,"sd","10:27:00",93600
40150,150,2000,"sd","10:26:24",93500
40150,150,100,"sd","10:24:56",91500
40150,150,800,"sd","10:22:47",91400
40100,100,1500,"bu","10:21:53",90600
40150,150,500,"bu","10:20:04",89100
40100,100,1200,"bu","10:20:04",88600
40100,100,400,"bu","10:17:56",87400
40100,100,500,"bu","10:17:36",87000
40000,0,400,"sd","10:16:46",86500
40000,0,1000,"sd","10:16:45",86100
40000,0,300,"sd","10:16:45",85100
40000,0,200,"sd","10:16:45",84800
40000,0,300,"sd","10:16:45",84600
40000,0,2000,"sd","10:16:45",84300
40000,0,200,"sd","10:16:45",82300
40000,0,400,"sd","10:16:45",82100
40000,0,100,"sd","10:16:45",81700
40000,0,2000,"sd","10:16:45",81600
40050,50,100,"sd","10:16:32",79600
40050,50,900,"sd","10:16:19",79500
40050,50,100,"sd","10:16:19",78600
40100,100,100,"sd","10:16:07",78500
40100,100,100,"sd","10:11:46",78400
40200,200,700,"bu","10:09:42",78300
40200,200,300,"sd","10:08:06",77600
40200,200,100,"sd","10:07:50",77300
40200,200,3000,"sd","10:07:25",77200
40200,200,600,"bu","10:07:14",74200
40100,100,1800,"sd","10:07:08",73600
40100,100,100,"sd","10:07:08",71800
40100,100,100,"sd","10:07:08",71700
40200,200,400,"sd","10:06:53",71600
40200,200,100,"sd","10:06:51",71200
40200,200,1000,"sd","10:06:17",71100
40300,300,100,"bu","10:05:50",70100
40200,200,100,"bu","10:04:04",70000
40100,100,900,"sd","10:03:14",69900
40100,100,100,"sd","10:03:14",69000
40200,200,1600,"sd","10:02:41",68900
40200,200,400,"sd","10:02:41",67300
40200,200,200,"sd","10:02:41",66900
40200,200,700,"sd","10:02:41",66700
40300,300,1500,"bu","10:01:25",66000
40200,200,300,"sd","10:01:04",64500
40200,200,100,"sd","10:01:04",64200
40200,200,200,"sd","10:01:04",64100
40200,200,300,"sd","10:01:04",63900
40200,200,100,"sd","09:59:05",63600
40200,200,7100,"sd","09:55:44",63500
40200,200,500,"sd","09:55:44",56400
40200,200,100,"sd","09:55:44",55900
40200,200,300,"sd","09:55:44",55800
40300,300,1000,"bu","09:55:38",55500
40300,300,500,"bu","09:55:25",54500
40300,300,1500,"bu","09:55:24",54000
40200,200,500,"sd","09:54:57",52500
40300,300,1500,"bu","09:54:44",52000
40300,300,1000,"bu","09:54:36",50500
40300,300,500,"bu","09:54:15",49500
40300,300,100,"bu","09:53:28",49000
40200,200,1000,"sd","09:53:07",48900
40250,250,1000,"sd","09:53:07",47900
40200,200,100,"sd","09:51:29",46900
40200,200,100,"sd","09:51:29",46800
40200,200,300,"sd","09:51:29",46700
40250,250,500,"sd","09:51:29",46400
40250,250,200,"bu","09:51:23",45900
40250,250,100,"bu","09:51:04",45700
40200,200,500,"sd","09:50:16",45600
40300,300,1000,"sd","09:46:28",45100
40300,300,200,"sd","09:46:28",44100
40300,300,100,"sd","09:46:28",43900
40400,400,200,"sd","09:46:28",43800
40400,400,800,"bu","09:46:19",43600
40400,400,200,"sd","09:45:20",42800
40350,350,1100,"sd","09:43:22",42600
40400,400,300,"bu","09:42:42",41500
40400,400,1200,"bu","09:42:42",41200
40400,400,4900,"bu","09:42:42",40000
40350,350,400,"sd","09:41:57",35100
40350,350,100,"sd","09:41:57",34700
40350,350,400,"sd","09:41:51",34600
40350,350,200,"sd","09:41:51",34200
40350,350,1000,"sd","09:41:51",34000
40350,350,600,"sd","09:41:07",33000
40350,350,400,"sd","09:40:11",32400
40350,350,1600,"sd","09:40:11",32000
40350,350,100,"sd","09:38:40",30400
40350,350,100,"sd","09:35:37",30300
40350,350,100,"sd","09:33:28",30200
40450,450,100,"bu","09:31:18",30100
40450,450,300,"bu","09:31:08",30000
40500,500,500,"bu","09:30:40",29700
40500,500,2000,"bu","09:30:40",29200
40400,400,2500,"bu","09:30:31",27200
40400,400,200,"bu","09:30:24",24700
40400,400,200,"bu","09:30:09",24500
40400,400,700,"sd","09:30:07",24300
40450,450,400,"sd","09:30:07",23600
40500,500,300,"bu","09:30:01",23200
40450,450,100,"bu","09:29:48",22900
40450,450,400,"bu","09:29:48",22800
40450,450,100,"bu","09:29:48",22400
40450,450,500,"bu","09:29:36",22300
40400,400,500,"bu","09:29:20",21800
40350,350,100,"sd","09:27:23",21300
40300,300,100,"bu","09:24:20",21200
40300,300,500,"sd","09:22:50",21100
40300,300,100,"bu","09:22:01",20600
40200,200,1200,"sd","09:21:11",20500
40200,200,800,"sd","09:21:11",19300
40200,200,1000,"sd","09:20:29",18500
40200,200,2400,"sd","09:19:37",17500
40300,300,1000,"bu","09:19:01",15100
40300,300,100,"bu","09:18:53",14100
40300,300,100,"sd","09:18:46",14000
40300,300,300,"sd","09:18:46",13900
40300,300,100,"sd","09:18:46",13600
40300,300,100,"sd","09:18:46",13500
40300,300,800,"sd","09:18:46",13400
40450,450,400,"bu","09:18:28",12600
40450,450,100,"bu","09:18:28",12200
40450,450,500,"bu","09:17:18",12100
40450,450,500,"bu","09:17:18",11600
40400,400,4000,"bu","09:17:18",11100
40300,300,200,"bu","09:17:03",7100
40300,300,500,"bu","09:16:54",6900
40300,300,200,"bu","09:16:43",6400
40300,300,200,"bu","09:16:41",6200
40200,200,100,"sd","09:16:34",6000
40300,300,500,"bu","09:16:23",5900
40250,250,500,"sd","09:16:22",5400
40200,200,200,"sd","09:15:36",4900
40200,200,4700,"sd","09:15:01",4700
