"price","change","match_qtty","side","time","total_vol"
14000,50,1000,"sd","13:21:24",220500
14000,50,5100,"sd","13:21:24",219500
14000,50,200,"sd","13:21:08",214400
14000,50,1000,"sd","13:15:26",214200
14000,50,3700,"sd","13:08:04",213200
14000,50,500,"sd","13:08:04",209500
14000,50,300,"sd","13:08:04",209000
14000,50,1000,"sd","13:08:04",208700
14000,50,800,"sd","13:08:04",207700
14000,50,500,"sd","13:08:04",206900
14000,50,300,"sd","13:08:04",206400
14000,50,200,"sd","13:08:04",206100
14000,50,2000,"sd","13:08:04",205900
14000,50,700,"sd","13:08:04",203900
14000,50,200,"sd","13:07:58",203200
14000,50,100,"sd","13:01:15",203000
14000,50,100,"sd","13:01:15",202900
14000,50,300,"sd","13:01:15",202800
14000,50,700,"sd","13:00:01",202500
14000,50,600,"sd","13:00:01",201800
14000,50,600,"sd","11:24:53",201200
14050,100,400,"sd","11:24:53",200600
14050,100,100,"sd","11:23:14",200200
14050,100,1500,"sd","11:22:13",200100
14050,100,1000,"sd","11:22:13",198600
14050,100,100,"sd","11:21:48",197600
14050,100,900,"sd","11:20:46",197500
14050,100,10000,"sd","11:19:21",196600
14050,100,2000,"sd","11:19:21",186600
14050,100,200,"sd","11:18:17",184600
14050,100,500,"sd","11:15:46",184400
14050,100,200,"sd","11:14:53",183900
14050,100,500,"sd","11:14:02",183700
14050,100,1600,"sd","11:12:34",183200
14050,100,400,"sd","11:12:34",181600
14050,100,100,"bu","11:06:25",181200
14050,100,900,"sd","11:05:48",181100
14050,100,2100,"sd","11:01:07",180200
14050,100,900,"sd","11:01:07",178100
14050,100,1000,"sd","11:00:32",177200
14050,100,2500,"sd","10:57:50",176200
14050,100,500,"bu","10:56:47",173700
14050,100,100,"bu","10:56:47",173200
14050,100,100,"bu","10:47:05",173100
14050,100,1000,"bu","10:47:05",173000
14050,100,3000,"sd","10:42:04",172000
14050,100,1000,"sd","10:42:04",169000
14050,100,300,"sd","10:41:50",168000
14050,100,700,"sd","10:40:55",167700
14050,100,300,"sd","10:40:55",167000
14100,150,100,"bu","10:35:44",166700
14100,150,200,"bu","10:35:18",166600
14100,150,300,"bu","10:35:18",166400
14100,150,2000,"bu","10:33:52",166100
14050,100,2700,"bu","10:33:41",164100
14050,100,300,"bu","10:33:38",161400
14050,100,1500,"bu","10:33:17",161100
14050,100,1000,"bu","10:30:11",159600
14050,100,2000,"bu","10:30:06",158600
14000,50,2800,"sd","10:17:49",156600
14000,50,500,"sd","10:17:49",153800
14000,50,200,"sd","10:17:49",153300
14000,50,300,"sd","10:17:49",153100
14000,50,1000,"sd","10:17:49",152800
14000,50,100,"sd","10:17:49",151800
14000,50,500,"sd","10:17:49",151700
14000,50,9600,"sd","10:17:49",151200
14000,50,400,"sd","10:17:27",141600
14000,50,4400,"sd","10:17:27",141200
14050,100,10000,"sd","10:17:27",136800
14050,100,200,"sd","10:17:27",126800
14050,100,2800,"bu","10:13:40",126600
14050,100,500,"bu","10:13:00",123800
14050,100,1500,"bu","10:12:48",123300
14050,100,5000,"bu","10:12:04",121800
14050,100,200,"bu","10:12:04",116800
14050,100,4800,"sd","10:11:57",116600
14050,100,200,"sd","10:11:57",111800
14050,100,2000,"sd","10:11:51",111600
14050,100,1200,"sd","10:11:51",109600
14050,100,3800,"sd","10:08:03",108400
14050,100,100,"sd","10:08:03",104600
14050,100,100,"sd","10:08:03",104500
14050,100,6000,"sd","10:08:03",104400
14100,150,600,"bu","10:05:45",98400
14100,150,200,"sd","10:05:38",97800
14100,150,800,"bu","10:05:05",97600
14100,150,2000,"bu","10:05:00",96800
14100,150,5000,"bu","10:04:19",94800
14050,100,1000,"sd","10:02:35",89800
14050,100,3000,"bu","10:00:55",88800
14050,100,500,"sd","10:00:38",85800
14050,100,3000,"sd","10:00:38",85300
14050,100,800,"sd","10:00:38",82300
14050,100,500,"sd","10:00:38",81500
14050,100,100,"sd","10:00:38",81000
14050,100,1500,"sd","10:00:38",80900
14050,100,100,"sd","10:00:38",79400
14050,100,500,"sd","10:00:38",79300
14100,150,1600,"sd","10:00:22",78800
14100,150,200,"sd","10:00:22",77200
14100,150,200,"sd","10:00:22",77000
14100,150,200,"sd","10:00:22",76800
14150,200,200,"bu","09:59:52",76600
14150,200,300,"bu","09:59:46",76400
14150,200,700,"sd","09:59:13",76100
14150,200,1000,"sd","09:58:34",75400
14150,200,1000,"sd","09:58:27",74400
14150,200,100,"sd","09:58:27",73400
14150,200,500,"sd","09:58:18",73300
14150,200,200,"sd","09:57:56",72800
14150,200,100,"bu","09:57:42",72600
14150,200,200,"bu","09:57:42",72500
14150,200,100,"bu","09:57:42",72300
14150,200,3000,"bu","09:57:42",72200
14150,200,500,"bu","09:57:42",69200
14150,200,1500,"bu","09:57:42",68700
14150,200,100,"bu","09:57:42",67200
14150,200,1000,"bu","09:57:42",67100
14100,150,100,"bu","09:57:31",66100
14100,150,1000,"bu","09:57:31",66000
14100,150,100,"bu","09:57:31",65000
14100,150,400,"bu","09:57:10",64900
14100,150,300,"bu","09:56:57",64500
14100,150,100,"sd","09:56:26",64200
14100,150,100,"sd","09:56:20",64100
14100,150,1000,"sd","09:55:44",64000
14100,150,200,"bu","09:55:19",63000
14100,150,1000,"bu","09:55:19",62800
14100,150,100,"bu","09:55:19",61800
14100,150,1000,"bu","09:55:19",61700
14100,150,100,"bu","09:55:19",60700
14100,150,1000,"bu","09:55:19",60600
14100,150,400,"bu","09:55:19",59600
14100,150,100,"bu","09:55:19",59200
14100,150,100,"bu","09:55:19",59100
14050,100,200,"bu","09:53:37",59000
14050,100,500,"bu","09:53:37",58800
14050,100,400,"bu","09:53:37",58300
14050,100,300,"bu","09:53:21",57900
14050,100,2000,"bu","09:53:11",57600
14000,50,600,"bu","09:52:09",55600
14000,50,500,"sd","09:52:01",55000
14000,50,1000,"sd","09:52:01",54500
14000,50,1900,"sd","09:52:01",53500
14000,50,300,"sd","09:52:01",51600
14000,50,700,"sd","09:52:01",51300
14050,100,500,"bu","09:51:57",50600
14050,100,500,"bu","09:51:18",50100
14000,50,300,"sd","09:50:42",49600
14050,100,300,"bu","09:48:17",49300
14050,100,200,"bu","09:48:17",49000
14050,100,500,"bu","09:48:08",48800
14050,100,300,"bu","09:46:11",48300
14000,50,200,"bu","09:43:41",48000
14000,50,500,"bu","09:43:34",47800
14000,50,300,"bu","09:43:34",47300
14000,50,400,"sd","09:35:06",47000
14000,50,500,"sd","09:35:06",46600
14000,50,600,"sd","09:35:06",46100
14000,50,500,"sd","09:35:06",45500
14000,50,300,"bu","09:32:09",45000
14000,50,200,"bu","09:31:52",44700
14000,50,400,"bu","09:31:20",44500
14000,50,200,"bu","09:30:56",44100
14000,50,1000,"bu","09:30:55",43900
14000,50,100,"bu","09:30:40",42900
14000,50,800,"bu","09:29:55",42800
14000,50,1200,"bu","09:29:55",42000
13950,0,500,"sd","09:25:50",40800
13950,0,400,"sd","09:25:50",40300
13950,0,100,"sd","09:25:50",39900
14000,50,8800,"bu","09:25:46",39800
14000,50,200,"bu","09:25:46",31000
14000,50,1000,"bu","09:25:46",30800
13950,0,400,"sd","09:19:53",29800
13950,0,1000,"bu","09:18:37",29400
13950,0,3000,"bu","09:18:37",28400
13950,0,600,"bu","09:18:37",25400
13900,-50,1000,"sd","09:16:15",24800
13900,-50,3000,"sd","09:16:15",23800
13900,-50,700,"sd","09:16:07",20800
13900,-50,20100,"sd","09:15:01",20100
