"price","change","match_qtty","side","time","total_vol"
17650,0,1000,"bu","14:20:48",9417100
17650,0,500,"sd","14:20:47",9416100
17650,0,500,"sd","14:20:47",9415600
17650,0,3000,"sd","14:20:47",9415100
17650,0,500,"sd","14:20:47",9412100
17650,0,500,"sd","14:20:39",9411600
17650,0,200,"sd","14:20:39",9411100
17650,0,300,"sd","14:20:39",9410900
17700,50,200,"bu","14:20:36",9410600
17700,50,100,"bu","14:20:34",9410400
17700,50,100,"bu","14:20:21",9410300
17650,0,600,"sd","14:20:15",9410200
17650,0,1000,"sd","14:20:13",9409600
17650,0,4400,"sd","14:20:13",9408600
17650,0,100,"bu","14:20:11",9404200
17650,0,500,"sd","14:20:08",9404100
17650,0,400,"sd","14:20:08",9403600
17650,0,5400,"sd","14:20:08",9403200
17650,0,3000,"sd","14:20:08",9397800
17700,50,100,"bu","14:20:02",9394800
17650,0,11600,"sd","14:20:02",9394700
17650,0,5200,"sd","14:20:02",9383100
17650,0,500,"sd","14:20:02",9377900
17650,0,1000,"sd","14:20:02",9377400
17650,0,5000,"sd","14:20:02",9376400
17650,0,5000,"sd","14:20:02",9371400
17650,0,500,"sd","14:20:02",9366400
17650,0,21200,"sd","14:20:02",9365900
17650,0,3500,"sd","14:19:58",9344700
17650,0,2500,"sd","14:19:53",9341200
17650,0,100,"sd","14:19:53",9338700
17650,0,300,"sd","14:19:52",9338600
17650,0,1000,"sd","14:19:46",9338300
17650,0,1400,"sd","14:19:38",9337300
17650,0,13600,"sd","14:19:38",9335900
17650,0,10000,"sd","14:19:23",9322300
17700,50,1000,"bu","14:19:22",9312300
17700,50,100,"bu","14:19:20",9311300
17700,50,200,"bu","14:19:14",9311200
17700,50,500,"bu","14:19:12",9311000
17700,50,100,"bu","14:18:59",9310500
17650,0,200,"sd","14:18:59",9310400
17650,0,300,"bu","14:18:56",9310200
17650,0,8000,"bu","14:18:56",9309900
17650,0,33800,"bu","14:18:56",9301900
17650,0,1000,"bu","14:18:51",9268100
17650,0,6000,"sd","14:18:44",9267100
17650,0,300,"sd","14:18:44",9261100
17650,0,1000,"sd","14:18:44",9260800
17650,0,500,"sd","14:18:44",9259800
17650,0,200,"sd","14:18:44",9259300
17650,0,1000,"sd","14:18:44",9259100
17650,0,3600,"sd","14:18:44",9258100
17650,0,2000,"sd","14:18:44",9254500
17650,0,600,"sd","14:18:44",9252500
17650,0,400,"sd","14:18:21",9251900
17650,0,1000,"sd","14:18:21",9251500
17650,0,600,"sd","14:18:21",9250500
17650,0,500,"sd","14:18:17",9249900
17650,0,300,"sd","14:18:17",9249400
17650,0,200,"sd","14:18:12",9249100
17650,0,200,"bu","14:17:56",9248900
17650,0,400,"bu","14:17:56",9248700
17650,0,2800,"bu","14:17:56",9248300
17650,0,2200,"bu","14:17:53",9245500
17650,0,1000,"bu","14:17:53",9243300
17650,0,1800,"bu","14:17:53",9242300
17650,0,1200,"bu","14:17:47",9240500
17650,0,1000,"bu","14:17:47",9239300
17650,0,2800,"bu","14:17:47",9238300
17600,-50,500,"sd","14:17:33",9235500
17650,0,1000,"bu","14:17:30",9235000
17650,0,200,"bu","14:17:28",9234000
17650,0,1000,"bu","14:17:25",9233800
17650,0,1000,"bu","14:17:25",9232800
17650,0,300,"sd","14:17:18",9231800
17650,0,200,"sd","14:17:18",9231500
17650,0,800,"sd","14:17:17",9231300
17650,0,100,"sd","14:17:17",9230500
17650,0,100,"sd","14:17:17",9230400
17650,0,500,"sd","14:17:17",9230300
17650,0,500,"sd","14:17:17",9229800
17650,0,5100,"sd","14:17:11",9229300
17650,0,900,"sd","14:17:11",9224200
17650,0,1100,"sd","14:17:08",9223300
17650,0,900,"sd","14:17:08",9222200
17650,0,1000,"sd","14:16:58",9221300
17650,0,100,"sd","14:16:57",9220300
17650,0,5000,"sd","14:16:44",9220200
17650,0,400,"sd","14:16:34",9215200
17650,0,500,"sd","14:16:30",9214800
17650,0,3000,"bu","14:16:28",9214300
17650,0,200,"bu","14:16:28",9211300
17650,0,900,"bu","14:16:28",9211100
17650,0,500,"bu","14:16:27",9210200
17650,0,5000,"bu","14:16:26",9209700
17650,0,3600,"bu","14:16:26",9204700
17650,0,200,"bu","14:16:26",9201100
17650,0,1200,"bu","14:16:26",9200900
17650,0,3800,"bu","14:16:24",9199700
17650,0,2500,"bu","14:16:24",9195900
17650,0,2000,"bu","14:16:24",9193400
17650,0,1000,"bu","14:16:24",9191400
17650,0,1000,"bu","14:16:24",9190400
17650,0,400,"bu","14:16:24",9189400
17650,0,9300,"bu","14:16:24",9189000
17650,0,700,"bu","14:16:23",9179700
17650,0,600,"bu","14:16:23",9179000
17650,0,300,"bu","14:16:23",9178400
17650,0,1000,"bu","14:16:23",9178100
17650,0,100,"bu","14:16:23",9177100
17650,0,200,"bu","14:16:23",9177000
17650,0,100,"bu","14:16:23",9176800
17650,0,100,"bu","14:16:23",9176700
17650,0,10000,"bu","14:16:23",9176600
17650,0,1000,"bu","14:16:23",9166600
17650,0,900,"bu","14:16:23",9165600
17650,0,100,"bu","14:16:23",9164700
17650,0,4300,"bu","14:16:23",9164600
17650,0,4800,"bu","14:16:23",9160300
17650,0,300,"bu","14:16:23",9155500
17650,0,200,"bu","14:16:23",9155200
17650,0,300,"bu","14:16:23",9155000
17650,0,700,"bu","14:16:22",9154700
17650,0,300,"bu","14:16:22",9154000
17650,0,700,"bu","14:16:22",9153700
17650,0,500,"bu","14:16:22",9153000
17650,0,100,"bu","14:16:22",9152500
17650,0,3000,"bu","14:16:22",9152400
17650,0,500,"bu","14:16:22",9149400
17650,0,200,"bu","14:16:22",9148900
17650,0,300,"bu","14:16:20",9148700
17650,0,6800,"bu","14:16:20",9148400
17650,0,1200,"bu","14:16:19",9141600
17650,0,3800,"bu","14:16:19",9140400
17650,0,500,"bu","14:16:18",9136600
17650,0,2500,"bu","14:16:14",9136100
17650,0,500,"bu","14:16:14",9133600
17650,0,5000,"bu","14:16:14",9133100
17650,0,300,"bu","14:16:14",9128100
17650,0,500,"bu","14:16:14",9127800
17650,0,1000,"bu","14:16:14",9127300
17650,0,5000,"bu","14:16:14",9126300
17650,0,1000,"bu","14:16:14",9121300
17650,0,2000,"bu","14:16:14",9120300
17650,0,6200,"bu","14:16:14",9118300
17650,0,800,"bu","14:16:12",9112100
17650,0,3000,"bu","14:16:12",9111300
17650,0,800,"bu","14:16:12",9108300
17650,0,100,"bu","14:16:12",9107500
17650,0,3300,"bu","14:16:12",9107400
17650,0,200,"bu","14:16:04",9104100
17650,0,1000,"bu","14:16:04",9103900
17650,0,300,"bu","14:16:04",9102900
17650,0,3500,"bu","14:16:04",9102600
17650,0,500,"bu","14:16:02",9099100
17650,0,5000,"bu","14:15:54",9098600
17650,0,10000,"bu","14:15:53",9093600
17650,0,2000,"bu","14:15:51",9083600
17650,0,2000,"bu","14:15:49",9081600
17650,0,100,"bu","14:15:42",9079600
17650,0,100,"bu","14:15:27",9079500
17650,0,100,"bu","14:15:18",9079400
17600,-50,2000,"bu","14:15:11",9079300
17600,-50,500,"bu","14:15:11",9077300
17600,-50,1000,"bu","14:15:11",9076800
17600,-50,2700,"bu","14:15:11",9075800
17600,-50,10000,"bu","14:15:11",9073100
17600,-50,100,"bu","14:15:11",9063100
17600,-50,1000,"bu","14:15:11",9063000
17600,-50,100,"bu","14:15:11",9062000
17600,-50,500,"bu","14:15:11",9061900
17600,-50,2000,"bu","14:15:11",9061400
17600,-50,2000,"bu","14:15:11",9059400
17600,-50,1000,"bu","14:15:11",9057400
17600,-50,1000,"bu","14:15:11",9056400
17600,-50,2000,"bu","14:15:11",9055400
17600,-50,1500,"bu","14:15:11",9053400
17600,-50,800,"bu","14:15:11",9051900
17600,-50,100,"bu","14:15:11",9051100
17600,-50,2500,"bu","14:15:11",9051000
17600,-50,1000,"bu","14:15:11",9048500
17600,-50,100,"bu","14:15:11",9047500
17600,-50,500,"bu","14:15:11",9047400
17600,-50,1000,"bu","14:15:11",9046900
17600,-50,800,"bu","14:15:11",9045900
17600,-50,800,"bu","14:15:11",9045100
17600,-50,500,"bu","14:15:11",9044300
17600,-50,1000,"bu","14:15:11",9043800
17600,-50,500,"bu","14:15:11",9042800
17600,-50,1900,"bu","14:15:11",9042300
17600,-50,3300,"bu","14:15:11",9040400
17600,-50,7000,"bu","14:15:11",9037100
17600,-50,600,"bu","14:15:11",9030100
17600,-50,1000,"bu","14:15:11",9029500
17600,-50,76000,"bu","14:15:11",9028500
17600,-50,11300,"bu","14:15:11",8952500
17600,-50,5000,"bu","14:15:11",8941200
17600,-50,100,"bu","14:15:11",8936200
17600,-50,2000,"bu","14:15:11",8936100
17600,-50,1400,"bu","14:15:11",8934100
17600,-50,500,"bu","14:15:11",8932700
17600,-50,2400,"bu","14:15:11",8932200
17600,-50,100,"bu","14:15:11",8929800
17600,-50,3000,"bu","14:15:11",8929700
17600,-50,1000,"bu","14:15:11",8926700
17600,-50,100,"bu","14:15:11",8925700
17600,-50,1900,"bu","14:15:11",8925600
17600,-50,500,"bu","14:15:11",8923700
17600,-50,1400,"bu","14:15:11",8923200
17600,-50,500,"bu","14:15:11",8921800
17600,-50,1000,"bu","14:15:11",8921300
17550,-100,500,"sd","14:14:41",8920300
17600,-50,600,"bu","14:14:39",8919800
17600,-50,2400,"bu","14:14:39",8919200
17600,-50,2000,"bu","14:14:39",8916800
17600,-50,500,"bu","14:14:39",8914800
17600,-50,100,"bu","14:13:58",8914300
17600,-50,300,"bu","14:13:58",8914200
17550,-100,1500,"sd","14:13:53",8913900
17600,-50,100,"bu","14:13:45",8912400
17600,-50,500,"bu","14:13:42",8912300
17600,-50,100,"bu","14:13:26",8911800
17550,-100,3000,"sd","14:13:23",8911700
17550,-100,500,"sd","14:13:08",8908700
17550,-100,1000,"sd","14:13:03",8908200
17600,-50,1000,"bu","14:13:03",8907200
17600,-50,500,"bu","14:12:57",8906200
17600,-50,500,"bu","14:12:43",8905700
17550,-100,1800,"sd","14:12:13",8905200
17550,-100,900,"sd","14:12:13",8903400
17550,-100,1000,"sd","14:12:11",8902500
17550,-100,1100,"sd","14:11:58",8901500
17550,-100,1000,"sd","14:11:58",8900400
17550,-100,500,"sd","14:11:58",8899400
17550,-100,500,"sd","14:11:58",8898900
17550,-100,3000,"sd","14:11:58",8898400
17550,-100,10000,"sd","14:11:58",8895400
17550,-100,3900,"sd","14:11:58",8885400
17600,-50,1000,"bu","14:11:58",8881500
17600,-50,200,"bu","14:11:47",8880500
17550,-100,200,"sd","14:11:44",8880300
17600,-50,300,"bu","14:11:32",8880100
17600,-50,200,"bu","14:11:28",8879800
17550,-100,900,"sd","14:11:27",8879600
17550,-100,100,"sd","14:11:27",8878700
17550,-100,200,"sd","14:11:25",8878600
17600,-50,100,"bu","14:11:11",8878400
17600,-50,200,"bu","14:10:45",8878300
17600,-50,100,"bu","14:10:37",8878100
17550,-100,200,"sd","14:10:20",8878000
17550,-100,100,"sd","14:10:20",8877800
17550,-100,1000,"sd","14:10:20",8877700
17550,-100,1200,"sd","14:10:20",8876700
17600,-50,1200,"bu","14:10:01",8875500
17600,-50,100,"bu","14:09:18",8874300
17600,-50,600,"bu","14:09:09",8874200
17600,-50,400,"bu","14:09:09",8873600
17550,-100,100,"sd","14:09:07",8873200
17550,-100,700,"sd","14:09:06",8873100
17550,-100,500,"sd","14:08:58",8872400
17550,-100,5000,"bu","14:08:54",8871900
17550,-100,1600,"bu","14:08:54",8866900
17550,-100,900,"bu","14:08:54",8865300
17550,-100,100,"bu","14:08:53",8864400
17550,-100,200,"bu","14:08:53",8864300
17550,-100,300,"bu","14:08:52",8864100
17550,-100,30000,"bu","14:08:47",8863800
17550,-100,100,"bu","14:08:42",8833800
17500,-150,1000,"sd","14:08:40",8833700
17550,-100,1000,"bu","14:08:39",8832700
17500,-150,400,"sd","14:08:38",8831700
17500,-150,1600,"sd","14:08:29",8831300
17500,-150,3400,"sd","14:08:29",8829700
17550,-100,100,"bu","14:08:28",8826300
17550,-100,2000,"bu","14:08:21",8826200
17500,-150,200,"sd","14:08:21",8824200
17550,-100,500,"bu","14:08:07",8824000
17550,-100,1500,"bu","14:08:03",8823500
17550,-100,5000,"bu","14:08:01",8822000
17550,-100,300,"bu","14:07:55",8817000
17550,-100,4100,"sd","14:07:51",8816700
17550,-100,3800,"sd","14:07:51",8812600
17550,-100,100,"sd","14:07:51",8808800
17550,-100,1000,"sd","14:07:51",8808700
17550,-100,2000,"sd","14:07:47",8807700
17550,-100,2000,"sd","14:07:37",8805700
17550,-100,200,"sd","14:07:23",8803700
17550,-100,1000,"bu","14:07:10",8803500
17550,-100,200,"bu","14:07:08",8802500
17550,-100,500,"sd","14:07:07",8802300
17550,-100,200,"sd","14:07:07",8801800
17550,-100,200,"sd","14:07:07",8801600
17550,-100,800,"sd","14:07:02",8801400
17550,-100,400,"sd","14:07:02",8800600
17550,-100,500,"sd","14:07:02",8800200
17550,-100,300,"sd","14:07:02",8799700
17600,-50,200,"bu","14:06:53",8799400
17550,-100,700,"sd","14:06:46",8799200
17550,-100,300,"sd","14:06:46",8798500
17550,-100,500,"sd","14:06:43",8798200
17550,-100,200,"sd","14:06:38",8797700
17550,-100,2000,"sd","14:06:38",8797500
17550,-100,100,"sd","14:06:38",8795500
17550,-100,1000,"sd","14:06:38",8795400
17550,-100,1000,"sd","14:06:38",8794400
17550,-100,700,"sd","14:06:38",8793400
17550,-100,1300,"sd","14:06:30",8792700
17550,-100,100,"sd","14:06:30",8791400
17550,-100,1600,"sd","14:06:30",8791300
17550,-100,3000,"sd","14:06:23",8789700
17550,-100,2200,"sd","14:06:20",8786700
17550,-100,1800,"sd","14:06:20",8784500
17550,-100,200,"sd","14:06:19",8782700
17550,-100,2000,"sd","14:06:19",8782500
17550,-100,2800,"sd","14:06:19",8780500
17550,-100,200,"sd","14:06:14",8777700
17550,-100,1300,"sd","14:06:14",8777500
17550,-100,800,"sd","14:06:08",8776200
17550,-100,200,"bu","14:05:58",8775400
17550,-100,800,"bu","14:05:58",8775200
17550,-100,100,"bu","14:05:58",8774400
17550,-100,10000,"bu","14:05:58",8774300
17550,-100,500,"bu","14:05:58",8764300
17550,-100,3300,"bu","14:05:58",8763800
17550,-100,500,"bu","14:05:58",8760500
17550,-100,2500,"bu","14:05:58",8760000
17550,-100,3000,"bu","14:05:58",8757500
17550,-100,4500,"bu","14:05:57",8754500
17550,-100,1000,"bu","14:05:57",8750000
17550,-100,100,"bu","14:05:57",8749000
17550,-100,2000,"bu","14:05:57",8748900
17550,-100,12400,"bu","14:05:57",8746900
17550,-100,20000,"bu","14:05:55",8734500
17500,-150,200,"sd","14:05:55",8714500
17550,-100,500,"bu","14:05:53",8714300
17550,-100,4000,"bu","14:05:53",8713800
17550,-100,100,"bu","14:05:53",8709800
17550,-100,100,"bu","14:05:48",8709700
17550,-100,100,"bu","14:05:36",8709600
17550,-100,10000,"bu","14:05:21",8709500
17550,-100,100,"bu","14:05:18",8699500
17500,-150,200,"sd","14:05:18",8699400
17500,-150,1100,"sd","14:05:16",8699200
17500,-150,1000,"sd","14:05:16",8698100
17500,-150,200,"sd","14:05:16",8697100
17500,-150,500,"sd","14:05:16",8696900
17500,-150,200,"sd","14:05:16",8696400
17500,-150,300,"sd","14:05:16",8696200
17500,-150,500,"sd","14:05:16",8695900
17500,-150,5000,"sd","14:05:16",8695400
17500,-150,1000,"sd","14:05:16",8690400
17500,-150,200,"sd","14:05:16",8689400
17550,-100,2700,"bu","14:05:12",8689200
17550,-100,3100,"bu","14:05:12",8686500
17550,-100,6600,"bu","14:05:12",8683400
17550,-100,12600,"bu","14:05:12",8676800
17550,-100,1000,"bu","14:05:11",8664200
17500,-150,500,"sd","14:05:10",8663200
17550,-100,1400,"bu","14:05:07",8662700
17550,-100,100,"bu","14:05:07",8661300
17500,-150,200,"sd","14:05:06",8661200
17500,-150,500,"sd","14:05:05",8661000
17550,-100,500,"bu","14:05:03",8660500
17550,-100,100,"bu","14:05:00",8660000
17500,-150,900,"sd","14:04:59",8659900
17500,-150,1000,"sd","14:04:59",8659000
17500,-150,500,"sd","14:04:59",8658000
17500,-150,500,"sd","14:04:59",8657500
