"price","change","match_qtty","side","time","total_vol"
19600,-450,800,"sd","11:18:06",262000
19600,-450,100,"sd","11:18:06",261200
19700,-350,1500,"bu","11:17:43",261100
19700,-350,2200,"bu","11:17:25",259600
19700,-350,1300,"sd","11:15:29",257400
19900,-150,3000,"bu","11:13:30",256100
19900,-150,1800,"bu","11:12:06",253100
20050,0,2000,"bu","11:08:24",251300
20050,0,400,"bu","11:08:08",249300
19950,-100,4900,"bu","11:08:08",248900
19900,-150,2700,"bu","11:08:08",244000
19850,-200,300,"bu","11:08:08",241300
19850,-200,500,"bu","11:06:37",241000
19850,-200,200,"bu","11:05:43",240500
19600,-450,2400,"bu","11:04:37",240300
19600,-450,200,"bu","11:02:07",237900
19600,-450,1500,"sd","11:01:42",237700
19750,-300,900,"bu","11:01:27",236200
19750,-300,1800,"bu","11:00:59",235300
19700,-350,500,"sd","11:00:03",233500
19750,-300,2000,"bu","11:00:00",233000
20000,-50,300,"bu","10:57:07",231000
20000,-50,1100,"unknown","10:55:51",230700
20000,-50,1900,"unknown","10:55:51",229600
20000,-50,300,"unknown","10:55:51",227700
19900,-150,3800,"bu","10:55:51",227400
19600,-450,500,"bu","10:55:51",223600
19600,-450,800,"bu","10:55:27",223100
19600,-450,6500,"bu","10:54:44",222300
19600,-450,1600,"bu","10:54:15",215800
19600,-450,1000,"bu","10:54:01",214200
19600,-450,4200,"bu","10:53:45",213200
19600,-450,900,"bu","10:53:14",209000
19600,-450,2100,"bu","10:53:14",208100
19600,-450,3000,"sd","10:52:37",206000
19700,-350,200,"bu","10:52:08",203000
19700,-350,3000,"bu","10:51:11",202800
19650,-400,400,"sd","10:50:26",199800
19650,-400,200,"sd","10:49:32",199400
19650,-400,2200,"sd","10:49:32",199200
19750,-300,300,"bu","10:49:20",197000
19750,-300,2000,"bu","10:48:10",196700
19750,-300,1200,"bu","10:47:14",194700
19700,-350,200,"sd","10:45:17",193500
19700,-350,1800,"sd","10:45:17",193300
19800,-250,200,"bu","10:44:55",191500
19800,-250,1300,"bu","10:44:55",191300
19800,-250,3500,"bu","10:44:28",190000
19850,-200,1700,"bu","10:41:54",186500
19850,-200,700,"bu","10:41:14",184800
19850,-200,2500,"bu","10:40:36",184100
19750,-300,200,"sd","10:39:51",181600
19750,-300,1300,"sd","10:39:51",181400
19900,-150,1200,"bu","10:38:05",180100
19900,-150,2500,"bu","10:36:53",178900
19900,-150,1000,"bu","10:35:31",176400
19800,-250,600,"sd","10:34:26",175400
19800,-250,500,"sd","10:34:26",174800
19950,-100,400,"bu","10:33:57",174300
19950,-100,2600,"bu","10:33:40",173900
19950,-100,1500,"bu","10:32:45",171300
20000,-50,1500,"bu","10:31:01",169800
20000,-50,2400,"bu","10:27:40",168300
19950,-100,2700,"bu","10:27:40",165900
19850,-200,2900,"bu","10:27:40",163200
19750,-300,500,"bu","10:27:40",160300
19750,-300,3000,"bu","10:26:45",159800
19850,-200,1000,"bu","10:24:39",156800
19800,-250,1000,"sd","10:24:02",155800
19900,-150,2300,"bu","10:23:50",154800
19900,-150,500,"bu","10:23:13",152500
19900,-150,1600,"bu","10:22:09",152000
19950,-100,100,"bu","10:21:15",150400
19850,-200,1500,"sd","10:20:56",150300
20100,50,800,"bu","10:19:41",148800
20050,0,1000,"bu","10:19:41",148000
20050,0,2400,"bu","10:19:41",147000
20000,-50,2000,"bu","10:19:41",144600
19900,-150,1100,"bu","10:19:41",142600
19750,-300,300,"bu","10:19:41",141500
19750,-300,700,"bu","10:18:41",141200
19750,-300,1400,"bu","10:17:52",140500
19750,-300,2400,"bu","10:17:52",139100
19800,-250,600,"bu","10:15:55",136700
19800,-250,1000,"bu","10:15:55",136100
19750,-300,400,"bu","10:15:55",135100
19750,-300,3100,"sd","10:15:54",134700
19800,-250,1000,"sd","10:15:04",131600
19800,-250,2000,"sd","10:15:04",130600
19800,-250,100,"sd","10:15:04",128600
19900,-150,2700,"bu","10:14:52",128500
19950,-100,2500,"bu","10:12:49",125800
19950,-100,600,"bu","10:12:21",123300
20000,-50,1500,"bu","10:11:34",122700
20050,0,900,"bu","10:09:49",121200
20050,0,600,"bu","10:08:41",120300
20000,-50,100,"bu","10:08:40",119700
20000,-50,1100,"bu","10:08:40",119600
20000,-50,1100,"bu","10:08:40",118500
20000,-50,300,"bu","10:08:40",117400
19950,-100,200,"bu","10:08:40",117100
19950,-100,800,"bu","10:08:40",116900
19950,-100,1300,"bu","10:08:40",116100
19800,-250,100,"bu","10:08:40",114800
19800,-250,100,"bu","10:08:26",114700
19800,-250,100,"bu","10:08:24",114600
19800,-250,500,"bu","10:06:51",114500
19800,-250,1900,"bu","10:06:27",114000
19800,-250,1100,"bu","10:06:27",112100
19800,-250,100,"bu","10:05:19",111000
19800,-250,2300,"sd","10:05:12",110900
19850,-200,500,"bu","10:04:19",108600
19850,-200,2200,"bu","10:04:03",108100
19900,-150,1800,"bu","10:00:28",105900
19900,-150,1000,"bu","10:00:16",104100
19950,-100,1800,"bu","09:58:33",103100
19900,-150,1400,"sd","09:57:09",101300
20000,-50,3000,"bu","09:56:33",99900
20000,-50,300,"bu","09:54:30",96900
20050,0,1700,"bu","09:51:39",96600
20050,0,1600,"bu","09:51:24",94900
20050,0,700,"sd","09:48:58",93300
20100,50,900,"bu","09:48:27",92600
20100,50,900,"bu","09:48:08",91700
20100,50,1100,"bu","09:48:08",90800
20100,50,1000,"bu","09:48:08",89700
20100,50,1400,"bu","09:46:16",88700
20050,0,800,"bu","09:46:16",87300
20050,0,1800,"bu","09:46:16",86500
19950,-100,2500,"bu","09:46:16",84700
19850,-200,100,"bu","09:46:16",82200
19850,-200,1600,"bu","09:45:29",82100
19850,-200,600,"sd","09:45:02",80500
19850,-200,1300,"sd","09:45:02",79900
19900,-150,400,"bu","09:44:27",78600
19900,-150,2500,"bu","09:43:59",78200
19950,-100,1200,"bu","09:42:44",75700
19950,-100,2200,"bu","09:42:20",74500
19900,-150,1500,"sd","09:41:07",72300
20050,0,1700,"bu","09:40:20",70800
20050,0,1500,"bu","09:40:03",69100
20100,50,2600,"bu","09:37:29",67600
20100,50,200,"bu","09:36:36",65000
20050,0,2900,"bu","09:36:36",64800
19950,-100,1000,"bu","09:36:36",61900
19900,-150,400,"bu","09:36:36",60900
19900,-150,900,"bu","09:36:12",60500
19900,-150,700,"bu","09:36:12",59600
19900,-150,1200,"bu","09:35:32",58900
19900,-150,1800,"bu","09:35:32",57700
19900,-150,1000,"bu","09:35:10",55900
19950,-100,1500,"bu","09:34:17",54900
20000,-50,300,"bu","09:33:04",53400
20000,-50,1300,"bu","09:33:04",53100
20000,-50,2000,"bu","09:32:22",51800
20050,0,1400,"bu","09:31:05",49800
20050,0,1500,"bu","09:30:33",48400
20100,50,300,"bu","09:29:29",46900
20100,50,3300,"bu","09:28:53",46600
20100,50,1800,"bu","09:28:53",43300
20100,50,100,"bu","09:28:53",41500
20100,50,1500,"bu","09:28:32",41400
20100,50,100,"bu","09:28:32",39900
20100,50,200,"bu","09:28:32",39800
20050,0,800,"bu","09:28:32",39600
20050,0,1600,"bu","09:28:32",38800
20050,0,200,"bu","09:28:32",37200
19950,-100,1300,"bu","09:28:32",37000
19900,-150,300,"bu","09:28:32",35700
19900,-150,1500,"bu","09:27:51",35400
19900,-150,200,"sd","09:26:43",33900
19900,-150,600,"sd","09:26:43",33700
19900,-150,1800,"sd","09:26:28",33100
19950,-100,100,"bu","09:25:30",31300
19950,-100,2200,"bu","09:25:18",31200
19950,-100,1000,"sd","09:22:41",29000
20000,-50,3400,"bu","09:22:32",28000
20050,0,900,"bu","09:21:08",24600
20050,0,2200,"bu","09:21:08",23700
20000,-50,1300,"bu","09:21:08",21500
19950,-100,800,"bu","09:21:08",20200
19950,-100,2500,"sd","09:20:23",19400
20000,-50,200,"bu","09:20:04",16900
20000,-50,100,"bu","09:20:04",16700
20000,-50,1000,"bu","09:19:28",16600
20000,-50,1200,"bu","09:19:06",15600
20000,-50,300,"bu","09:19:06",14400
20000,-50,1700,"bu","09:18:35",14100
20000,-50,1800,"bu","09:18:35",12400
20000,-50,1500,"sd","09:17:20",10600
20050,0,1000,"bu","09:16:41",9100
20050,0,1800,"bu","09:16:19",8100
20100,50,2000,"bu","09:15:51",6300
20100,50,200,"bu","09:15:12",4300
20050,0,300,"bu","09:15:12",4100
20050,0,3800,"bu","09:15:01",3800
