"price","change","match_qtty","side","time","total_vol"
39500,-300,1000,"sd","14:12:57",510300
39500,-300,3000,"sd","14:12:57",509300
39500,-300,800,"sd","14:12:57",506300
39500,-300,100,"sd","14:12:57",505500
39500,-300,2500,"sd","14:12:57",505400
39500,-300,300,"sd","14:12:57",502900
39500,-300,100,"sd","14:12:57",502600
39500,-300,500,"sd","14:12:57",502500
39500,-300,500,"sd","14:12:57",502000
39500,-300,200,"sd","14:12:57",501500
39500,-300,300,"sd","14:12:57",501300
39500,-300,100,"sd","14:12:57",501000
39500,-300,300,"sd","14:12:57",500900
39500,-300,100,"sd","14:12:57",500600
39550,-250,400,"bu","14:12:30",500500
39500,-300,300,"sd","14:12:06",500100
39500,-300,1900,"sd","14:11:51",499800
39500,-300,5000,"sd","14:11:51",497900
39500,-300,3100,"sd","14:11:51",492900
39550,-250,200,"bu","14:11:47",489800
39550,-250,600,"bu","14:11:36",489600
39550,-250,600,"bu","14:11:25",489000
39550,-250,400,"bu","14:11:23",488400
39500,-300,300,"sd","14:11:06",488000
39550,-250,100,"bu","14:11:03",487700
39550,-250,3500,"sd","14:10:52",487600
39600,-200,400,"bu","14:10:17",484100
39550,-250,300,"sd","14:10:09",483700
39550,-250,1000,"sd","14:09:40",483400
39550,-250,200,"sd","14:09:29",482400
39550,-250,300,"sd","14:09:11",482200
39600,-200,500,"bu","14:09:10",481900
39600,-200,400,"bu","14:08:04",481400
39550,-250,300,"sd","14:07:59",481000
39600,-200,100,"bu","14:07:58",480700
39600,-200,100,"bu","14:07:28",480600
39550,-250,200,"sd","14:07:20",480500
39550,-250,200,"sd","14:07:02",480300
39550,-250,100,"sd","14:07:02",480100
39600,-200,100,"bu","14:06:59",480000
39600,-200,400,"bu","14:06:57",479900
39600,-200,100,"bu","14:06:25",479500
39600,-200,200,"bu","14:06:25",479400
39600,-200,100,"bu","14:06:25",479200
39600,-200,200,"bu","14:06:25",479100
39500,-300,300,"sd","14:06:03",478900
39600,-200,100,"bu","14:05:51",478600
39600,-200,300,"bu","14:05:51",478500
39600,-200,300,"bu","14:05:27",478200
39500,-300,300,"sd","14:04:55",477900
39600,-200,300,"bu","14:04:45",477600
39600,-200,100,"bu","14:04:45",477300
39550,-250,1000,"bu","14:04:45",477200
39550,-250,1600,"bu","14:04:45",476200
39550,-250,400,"bu","14:04:44",474600
39500,-300,300,"sd","14:03:58",474200
39550,-250,500,"bu","14:03:38",473900
39500,-300,300,"sd","14:03:02",473400
39500,-300,300,"sd","14:02:54",473100
39500,-300,300,"sd","14:02:34",472800
39600,-200,400,"bu","14:02:32",472500
39550,-250,3000,"sd","14:02:28",472100
39550,-250,300,"sd","14:02:26",469100
39550,-250,200,"sd","14:02:26",468800
39550,-250,300,"sd","14:02:20",468600
39550,-250,200,"sd","14:02:19",468300
39550,-250,300,"sd","14:02:14",468100
39550,-250,200,"sd","14:02:10",467800
39550,-250,200,"sd","14:01:45",467600
39550,-250,300,"sd","14:01:39",467400
39500,-300,300,"sd","14:01:35",467100
39500,-300,300,"sd","14:01:33",466800
39500,-300,200,"sd","14:01:30",466500
39600,-200,400,"bu","14:01:25",466300
39500,-300,600,"sd","14:01:22",465900
39550,-250,500,"sd","14:01:12",465300
39550,-250,400,"sd","14:01:12",464800
39550,-250,100,"sd","14:01:12",464400
39550,-250,100,"sd","14:01:12",464300
39550,-250,1500,"sd","14:01:07",464200
39550,-250,200,"sd","14:01:06",462700
39550,-250,600,"sd","14:01:05",462500
39550,-250,200,"sd","14:00:56",461900
39550,-250,200,"sd","14:00:52",461700
39550,-250,200,"sd","14:00:52",461500
39550,-250,500,"sd","14:00:49",461300
39550,-250,100,"sd","14:00:49",460800
39550,-250,200,"sd","14:00:46",460700
39600,-200,200,"bu","14:00:45",460500
39550,-250,200,"sd","14:00:42",460300
39550,-250,100,"sd","14:00:40",460100
39550,-250,100,"sd","14:00:40",460000
39550,-250,600,"sd","14:00:40",459900
39550,-250,200,"sd","14:00:35",459300
39600,-200,100,"bu","14:00:19",459100
39600,-200,300,"bu","14:00:19",459000
39600,-200,400,"bu","13:59:12",458700
39600,-200,500,"bu","13:58:57",458300
39600,-200,300,"bu","13:58:56",457800
39600,-200,500,"bu","13:58:06",457500
39600,-200,300,"bu","13:57:13",457000
39600,-200,400,"bu","13:56:59",456700
39600,-200,100,"bu","13:56:50",456300
39600,-200,600,"bu","13:56:01",456200
39600,-200,400,"bu","13:55:53",455600
39600,-200,1000,"bu","13:55:48",455200
39600,-200,300,"bu","13:55:47",454200
39600,-200,1900,"bu","13:55:21",453900
39600,-200,100,"bu","13:55:21",452000
39600,-200,400,"bu","13:54:46",451900
39600,-200,100,"sd","13:54:35",451500
39600,-200,100,"sd","13:54:35",451400
39600,-200,100,"sd","13:54:35",451300
39600,-200,300,"sd","13:54:35",451200
39600,-200,300,"sd","13:54:35",450900
39600,-200,100,"sd","13:54:35",450600
39650,-150,400,"bu","13:53:40",450500
39650,-150,500,"bu","13:52:33",450100
39650,-150,200,"bu","13:52:27",449600
39650,-150,400,"bu","13:52:27",449400
39600,-200,100,"sd","13:52:25",449000
39600,-200,100,"sd","13:52:25",448900
39600,-200,100,"sd","13:52:25",448800
39600,-200,100,"sd","13:52:25",448700
39600,-200,100,"sd","13:52:25",448600
39650,-150,200,"bu","13:52:20",448500
39650,-150,200,"bu","13:52:20",448300
39650,-150,200,"bu","13:52:20",448100
39650,-150,300,"bu","13:52:13",447900
39650,-150,300,"bu","13:52:13",447600
39650,-150,200,"bu","13:52:04",447300
39650,-150,400,"bu","13:52:04",447100
39650,-150,600,"bu","13:51:59",446700
39650,-150,400,"bu","13:51:27",446100
39650,-150,200,"bu","13:51:12",445700
39650,-150,100,"bu","13:51:12",445500
39650,-150,300,"bu","13:51:12",445400
39650,-150,400,"bu","13:50:21",445100
39550,-250,800,"sd","13:50:18",444700
39650,-150,300,"bu","13:50:08",443900
39650,-150,400,"bu","13:49:14",443600
39650,-150,400,"bu","13:48:08",443200
39600,-200,400,"sd","13:47:58",442800
39600,-200,600,"sd","13:47:55",442400
39600,-200,600,"sd","13:47:09",441800
39650,-150,400,"bu","13:47:01",441200
39650,-150,100,"bu","13:47:01",440800
39700,-100,400,"bu","13:45:55",440700
39600,-200,100,"bu","13:45:35",440300
39600,-200,200,"bu","13:45:35",440200
39600,-200,500,"bu","13:45:35",440000
39600,-200,1600,"bu","13:45:35",439500
39600,-200,400,"bu","13:44:48",437900
39600,-200,2000,"bu","13:43:43",437500
39600,-200,400,"bu","13:43:42",435500
39600,-200,400,"bu","13:42:35",435100
39600,-200,200,"bu","13:42:31",434700
39600,-200,100,"bu","13:42:31",434500
39600,-200,200,"bu","13:42:31",434400
39600,-200,500,"bu","13:42:31",434200
39550,-250,500,"sd","13:42:25",433700
39550,-250,600,"sd","13:42:14",433200
39550,-250,100,"sd","13:42:12",432600
39600,-200,400,"bu","13:41:29",432500
39600,-200,100,"bu","13:41:02",432100
39600,-200,400,"bu","13:41:02",432000
39550,-250,1000,"sd","13:40:53",431600
39600,-200,200,"bu","13:40:22",430600
39600,-200,300,"bu","13:40:22",430400
39600,-200,200,"bu","13:39:37",430100
39600,-200,600,"bu","13:39:37",429900
39600,-200,2200,"bu","13:39:37",429300
39600,-200,400,"bu","13:39:16",427100
39550,-250,1000,"sd","13:38:47",426700
39600,-200,500,"sd","13:38:14",425700
39700,-100,400,"bu","13:38:09",425200
39700,-100,400,"bu","13:37:03",424800
39600,-200,100,"sd","13:36:34",424400
39600,-200,1200,"sd","13:36:34",424300
39700,-100,800,"bu","13:36:11",423100
39700,-100,200,"bu","13:35:57",422300
39700,-100,200,"bu","13:35:57",422100
39700,-100,400,"bu","13:35:43",421900
39700,-100,100,"bu","13:35:43",421500
39700,-100,100,"bu","13:35:14",421400
39700,-100,300,"bu","13:34:50",421300
39700,-100,200,"bu","13:34:50",421000
39700,-100,300,"bu","13:33:44",420800
39700,-100,100,"bu","13:33:44",420500
39700,-100,100,"bu","13:32:37",420400
39700,-100,300,"bu","13:32:37",420300
39700,-100,400,"bu","13:31:31",420000
39600,-200,600,"bu","13:30:28",419600
39600,-200,200,"bu","13:30:28",419000
39600,-200,400,"bu","13:30:24",418800
39600,-200,400,"bu","13:29:18",418400
39600,-200,100,"bu","13:29:18",418000
39600,-200,100,"bu","13:28:41",417900
39600,-200,400,"bu","13:28:11",417800
39500,-300,200,"sd","13:27:37",417400
39500,-300,300,"sd","13:27:05",417200
39600,-200,100,"bu","13:27:05",416900
39600,-200,300,"bu","13:27:05",416800
39600,-200,200,"bu","13:26:52",416500
39600,-200,100,"bu","13:25:58",416300
39600,-200,100,"bu","13:25:58",416200
39600,-200,100,"bu","13:25:58",416100
39600,-200,100,"bu","13:25:58",416000
39500,-300,2000,"sd","13:25:46",415900
39550,-250,3000,"sd","13:25:46",413900
39550,-250,1000,"sd","13:25:46",410900
39600,-200,400,"bu","13:24:52",409900
39600,-200,400,"bu","13:23:46",409500
39600,-200,100,"bu","13:23:46",409100
39600,-200,200,"bu","13:22:39",409000
39550,-250,200,"bu","13:22:39",408800
39550,-250,100,"bu","13:21:43",408600
39550,-250,500,"bu","13:21:43",408500
39550,-250,300,"bu","13:21:33",408000
39550,-250,100,"bu","13:21:33",407700
39500,-300,1200,"sd","13:20:36",407600
39550,-250,400,"bu","13:20:26",406400
39550,-250,100,"bu","13:20:06",406000
39550,-250,400,"bu","13:19:20",405900
39550,-250,500,"bu","13:18:46",405500
39550,-250,500,"bu","13:18:13",405000
39550,-250,300,"bu","13:17:38",404500
39550,-250,1300,"bu","13:17:19",404200
39550,-250,400,"bu","13:17:07",402900
39550,-250,1000,"bu","13:17:05",402500
39550,-250,1200,"bu","13:16:45",401500
39500,-300,200,"sd","13:16:10",400300
39550,-250,400,"bu","13:16:00",400100
39550,-250,400,"bu","13:14:54",399700
39500,-300,100,"sd","13:14:17",399300
39550,-250,200,"sd","13:14:09",399200
39600,-200,200,"bu","13:13:47",399000
39600,-200,200,"bu","13:13:47",398800
39500,-300,200,"sd","13:13:07",398600
39500,-300,300,"sd","13:12:56",398400
39500,-300,200,"sd","13:12:54",398100
39600,-200,200,"bu","13:12:41",397900
39600,-200,200,"bu","13:12:41",397700
39600,-200,200,"bu","13:11:49",397500
39500,-300,700,"sd","13:11:47",397300
39500,-300,400,"sd","13:11:47",396600
39600,-200,500,"bu","13:11:35",396200
39500,-300,100,"sd","13:11:31",395700
39600,-200,100,"bu","13:11:30",395600
39600,-200,1000,"bu","13:10:45",395500
39700,-100,400,"bu","13:10:28",394500
39500,-300,200,"sd","13:09:52",394100
39500,-300,300,"sd","13:09:34",393900
39700,-100,200,"bu","13:09:22",393600
39700,-100,200,"bu","13:09:22",393400
39600,-200,1000,"sd","13:09:13",393200
39600,-200,200,"sd","13:09:13",392200
39600,-200,200,"sd","13:09:06",392000
39600,-200,1000,"sd","13:09:06",391800
39600,-200,300,"sd","13:09:06",390800
39600,-200,700,"sd","13:08:51",390500
39600,-200,2300,"sd","13:08:51",389800
39700,-100,400,"bu","13:08:15",387500
39700,-100,400,"bu","13:07:09",387100
39600,-200,1200,"sd","13:06:27",386700
39600,-200,500,"bu","13:06:16",385500
39600,-200,100,"bu","13:06:16",385000
39600,-200,500,"bu","13:06:16",384900
39600,-200,400,"bu","13:06:16",384400
39600,-200,100,"bu","13:06:02",384000
39600,-200,400,"bu","13:06:02",383900
39600,-200,100,"bu","13:05:19",383500
39550,-250,200,"bu","13:05:19",383400
39550,-250,400,"bu","13:04:56",383200
39550,-250,300,"bu","13:03:49",382800
39550,-250,100,"bu","13:03:49",382500
39550,-250,100,"bu","13:03:13",382400
39550,-250,100,"bu","13:03:13",382300
39550,-250,100,"bu","13:02:43",382200
39550,-250,200,"bu","13:02:43",382100
39500,-300,100,"bu","13:02:43",381900
39400,-400,200,"sd","13:02:04",381800
39500,-300,200,"bu","13:01:36",381600
39500,-300,200,"bu","13:01:36",381400
39500,-300,200,"bu","13:01:02",381200
39500,-300,500,"bu","13:00:30",381000
39500,-300,100,"bu","13:00:22",380500
39400,-400,100,"sd","13:00:22",380400
39400,-400,100,"sd","13:00:22",380300
39400,-400,200,"sd","13:00:22",380200
39400,-400,3000,"sd","13:00:22",380000
39400,-400,500,"sd","13:00:22",377000
39400,-400,100,"sd","13:00:22",376500
39400,-400,400,"sd","13:00:22",376400
39400,-400,500,"sd","13:00:22",376000
39400,-400,100,"sd","13:00:22",375500
39400,-400,300,"sd","13:00:22",375400
39400,-400,200,"sd","13:00:22",375100
39400,-400,300,"sd","13:00:22",374900
39400,-400,100,"sd","13:00:22",374600
39400,-400,100,"sd","13:00:22",374500
39400,-400,200,"sd","13:00:02",374400
39500,-300,5000,"bu","13:00:01",374200
39400,-400,200,"sd","13:00:00",369200
39400,-400,300,"sd","13:00:00",369000
39400,-400,100,"sd","13:00:00",368700
39400,-400,500,"sd","11:29:31",368600
39400,-400,200,"sd","11:29:24",368100
39400,-400,200,"sd","11:29:22",367900
39400,-400,100,"sd","11:29:22",367700
39400,-400,100,"sd","11:29:06",367600
39400,-400,100,"sd","11:29:06",367500
39400,-400,200,"sd","11:28:12",367400
39400,-400,100,"sd","11:28:12",367200
39500,-300,500,"bu","11:28:00",367100
39400,-400,300,"sd","11:27:55",366600
39400,-400,600,"sd","11:27:33",366300
39550,-250,400,"bu","11:26:18",365700
39400,-400,100,"sd","11:26:12",365300
39400,-400,100,"sd","11:26:12",365200
39400,-400,100,"sd","11:26:12",365100
39400,-400,100,"sd","11:26:12",365000
39400,-400,1000,"sd","11:26:12",364900
39400,-400,200,"sd","11:26:12",363900
39400,-400,100,"sd","11:26:12",363700
39400,-400,200,"sd","11:26:12",363600
39400,-400,600,"sd","11:26:12",363400
39400,-400,7500,"sd","11:26:12",362800
39450,-350,100,"sd","11:25:59",355300
39450,-350,100,"sd","11:25:59",355200
39400,-400,2000,"sd","11:25:14",355100
39400,-400,500,"sd","11:25:06",353100
39500,-300,400,"bu","11:24:38",352600
39450,-350,200,"sd","11:24:26",352200
39450,-350,100,"sd","11:24:26",352000
39450,-350,1000,"sd","11:24:26",351900
39450,-350,800,"sd","11:24:26",350900
39450,-350,100,"sd","11:24:26",350100
39450,-350,100,"sd","11:24:26",350000
39500,-300,5000,"bu","11:24:16",349900
39500,-300,500,"sd","11:24:00",344900
39500,-300,300,"sd","11:24:00",344400
39500,-300,100,"sd","11:24:00",344100
39500,-300,500,"sd","11:24:00",344000
39500,-300,500,"sd","11:24:00",343500
39500,-300,100,"sd","11:24:00",343000
39550,-250,400,"bu","11:22:57",342900
39550,-250,100,"bu","11:22:42",342500
39550,-250,300,"bu","11:22:29",342400
39550,-250,500,"bu","11:22:27",342100
39500,-300,500,"sd","11:22:27",341600
39500,-300,3000,"sd","11:22:27",341100
39500,-300,1000,"sd","11:22:27",338100
39500,-300,1000,"sd","11:22:27",337100
39500,-300,2400,"sd","11:22:27",336100
39500,-300,200,"sd","11:22:27",333700
39500,-300,100,"sd","11:22:27",333500
39500,-300,200,"sd","11:22:27",333400
39500,-300,300,"sd","11:22:27",333200
39500,-300,100,"sd","11:22:27",332900
39500,-300,1200,"sd","11:22:27",332800
39550,-250,200,"bu","11:22:07",331600
39550,-250,400,"bu","11:21:17",331400
39550,-250,500,"bu","11:21:08",331000
39550,-250,1000,"bu","11:21:08",330500
39550,-250,3500,"bu","11:21:07",329500
39550,-250,200,"bu","11:20:19",326000
39550,-250,100,"bu","11:19:51",325800
39550,-250,200,"bu","11:19:36",325700
39550,-250,200,"bu","11:19:36",325500
39500,-300,300,"sd","11:18:21",325300
39500,-300,100,"sd","11:18:02",325000
39500,-300,200,"sd","11:18:02",324900
39550,-250,300,"bu","11:17:55",324700
39550,-250,200,"bu","11:17:55",324400
39550,-250,800,"bu","11:16:49",324200
39550,-250,200,"bu","11:16:48",323400
39550,-250,300,"bu","11:16:48",323200
39550,-250,400,"bu","11:16:16",322900
39500,-300,300,"sd","11:16:09",322500
39500,-300,200,"sd","11:16:09",322200
39550,-250,800,"bu","11:15:56",322000
39550,-250,200,"bu","11:15:56",321200
39550,-250,1300,"bu","11:14:39",321000
39550,-250,700,"bu","11:14:39",319700
39550,-250,300,"bu","11:14:35",319000
39550,-250,100,"bu","11:14:35",318700
39500,-300,300,"sd","11:14:20",318600
39500,-300,2500,"sd","11:14:19",318300
39500,-300,200,"sd","11:14:19",315800
39500,-300,100,"sd","11:14:19",315600
39500,-300,100,"sd","11:14:19",315500
39500,-300,1100,"sd","11:14:19",315400
39500,-300,300,"sd","11:13:54",314300
39550,-250,800,"bu","11:13:34",314000
39550,-250,500,"bu","11:13:34",313200
39550,-250,500,"bu","11:13:34",312700
39550,-250,200,"bu","11:13:34",312200
39550,-250,1000,"bu","11:13:34",312000
39550,-250,400,"bu","11:12:54",311000
39500,-300,200,"sd","11:12:10",310600
39500,-300,200,"sd","11:12:03",310400
39500,-300,200,"sd","11:11:56",310200
39550,-250,100,"bu","11:11:14",310000
39550,-250,300,"bu","11:11:14",309900
39500,-300,300,"sd","11:11:12",309600
39500,-300,200,"sd","11:11:12",309300
39500,-300,200,"sd","11:11:06",309100
39500,-300,200,"sd","11:10:57",308900
39500,-300,100,"sd","11:10:56",308700
39500,-300,100,"sd","11:10:56",308600
39550,-250,200,"bu","11:10:56",308500
39500,-300,100,"sd","11:10:48",308300
39500,-300,100,"sd","11:10:48",308200
39500,-300,600,"sd","11:10:35",308100
39500,-300,600,"sd","11:10:34",307500
39500,-300,100,"sd","11:10:33",306900
39500,-300,300,"sd","11:10:32",306800
39500,-300,200,"sd","11:10:26",306500
39500,-300,200,"sd","11:10:11",306300
39500,-300,200,"sd","11:10:06",306100
39500,-300,200,"sd","11:10:05",305900
39500,-300,200,"sd","11:10:00",305700
39500,-300,200,"sd","11:09:56",305500
39550,-250,500,"bu","11:09:32",305300
39550,-250,500,"bu","11:08:45",304800
39550,-250,100,"bu","11:08:33",304300
39550,-250,4900,"bu","11:08:33",304200
39550,-250,100,"sd","11:07:58",299300
39600,-200,200,"bu","11:07:52",299200
39600,-200,200,"bu","11:07:52",299000
39600,-200,500,"bu","11:07:42",298800
39600,-200,500,"bu","11:07:21",298300
39600,-200,400,"bu","11:06:12",297800
39600,-200,5000,"bu","11:04:49",297400
39600,-200,400,"bu","11:04:31",292400
39600,-200,400,"bu","11:02:51",292000
39650,-150,2600,"sd","11:02:43",291600
39650,-150,100,"bu","11:01:43",289000
39650,-150,300,"bu","11:01:43",288900
39600,-200,1500,"bu","11:01:43",288600
39600,-200,100,"bu","11:01:09",287100
39550,-250,300,"bu","11:01:09",287000
39550,-250,700,"bu","11:00:53",286700
39550,-250,300,"bu","11:00:53",286000
39550,-250,700,"bu","11:00:53",285700
39550,-250,100,"bu","11:00:49",285000
39550,-250,200,"bu","11:00:37",284900
39550,-250,500,"bu","10:59:28",284700
39550,-250,500,"bu","10:58:51",284200
39550,-250,1000,"bu","10:58:51",283700
39550,-250,500,"bu","10:58:51",282700
39550,-250,500,"bu","10:58:51",282200
39550,-250,500,"bu","10:58:51",281700
39550,-250,200,"bu","10:58:10",281200
39550,-250,400,"bu","10:57:49",281000
39500,-300,300,"sd","10:57:43",280600
39500,-300,300,"sd","10:57:42",280300
39500,-300,300,"sd","10:56:58",280000
39500,-300,2500,"sd","10:56:51",279700
39500,-300,300,"sd","10:56:49",277200
39550,-250,300,"bu","10:56:48",276900
39500,-300,200,"sd","10:56:24",276600
39500,-300,300,"sd","10:56:23",276400
39500,-300,300,"sd","10:56:10",276100
39500,-300,300,"sd","10:56:09",275800
39550,-250,400,"bu","10:56:08",275500
39550,-250,200,"bu","10:55:59",275100
39550,-250,300,"bu","10:55:59",274900
39550,-250,300,"bu","10:55:59",274600
39550,-250,2200,"bu","10:55:59",274300
39500,-300,200,"sd","10:55:54",272100
39500,-300,200,"sd","10:55:48",271900
39550,-250,200,"bu","10:55:41",271700
39500,-300,200,"sd","10:55:40",271500
39500,-300,100,"sd","10:55:37",271300
39500,-300,100,"sd","10:55:37",271200
39550,-250,1000,"bu","10:55:05",271100
39550,-250,1000,"bu","10:54:31",270100
39550,-250,400,"bu","10:54:27",269100
39550,-250,2000,"bu","10:53:29",268700
39550,-250,1000,"bu","10:53:01",266700
39550,-250,200,"sd","10:52:50",265700
39550,-250,500,"sd","10:52:50",265500
39550,-250,1000,"sd","10:52:50",265000
39550,-250,100,"sd","10:52:50",264000
39550,-250,100,"sd","10:52:50",263900
39550,-250,200,"sd","10:52:50",263800
39550,-250,100,"sd","10:52:50",263600
39600,-200,400,"bu","10:52:46",263500
39600,-200,100,"sd","10:52:18",263100
39600,-200,200,"sd","10:51:48",263000
39600,-200,200,"sd","10:51:46",262800
39600,-200,100,"sd","10:51:40",262600
39600,-200,100,"sd","10:51:40",262500
39600,-200,100,"sd","10:51:40",262400
39600,-200,200,"sd","10:51:35",262300
39600,-200,100,"sd","10:51:35",262100
39600,-200,100,"sd","10:51:32",262000
39600,-200,200,"sd","10:51:32",261900
39600,-200,600,"sd","10:51:32",261700
39600,-200,100,"sd","10:51:32",261100
39600,-200,8600,"sd","10:51:25",261000
39650,-150,500,"bu","10:51:06",252400
39600,-200,600,"sd","10:50:38",251900
39600,-200,400,"sd","10:50:09",251300
39650,-150,400,"bu","10:49:25",250900
39600,-200,300,"sd","10:48:53",250500
39650,-150,500,"bu","10:48:50",250200
39700,-100,400,"bu","10:47:44",249700
39600,-200,100,"sd","10:47:08",249300
39650,-150,200,"sd","10:47:08",249200
39650,-150,800,"sd","10:47:07",249000
39650,-150,200,"sd","10:47:07",248200
39650,-150,100,"sd","10:47:03",248000
39650,-150,300,"sd","10:47:03",247900
39650,-150,200,"sd","10:46:53",247600
39650,-150,100,"sd","10:46:50",247400
39650,-150,100,"sd","10:46:50",247300
39700,-100,100,"bu","10:46:04",247200
39700,-100,300,"bu","10:46:04",247100
39650,-150,100,"sd","10:45:14",246800
39650,-150,100,"sd","10:45:05",246700
39650,-150,100,"sd","10:44:40",246600
39700,-100,200,"sd","10:44:40",246500
39750,-50,100,"bu","10:44:24",246300
39750,-50,300,"bu","10:44:23",246200
39700,-100,200,"sd","10:43:35",245900
39700,-100,500,"sd","10:43:35",245700
39700,-100,1800,"sd","10:43:35",245200
39700,-100,1000,"sd","10:43:33",243400
39700,-100,300,"sd","10:42:54",242400
39700,-100,1900,"sd","10:42:52",242100
39700,-100,1100,"sd","10:42:52",240200
39750,-50,500,"bu","10:42:43",239100
39750,-50,100,"bu","10:42:32",238600
39700,-100,5000,"sd","10:42:24",238500
39700,-100,200,"sd","10:42:05",233500
39700,-100,1000,"sd","10:42:03",233300
39700,-100,300,"sd","10:41:35",232300
39700,-100,200,"sd","10:41:09",232000
39750,-50,300,"bu","10:41:02",231800
39750,-50,100,"bu","10:41:02",231500
39700,-100,700,"bu","10:40:27",231400
39700,-100,100,"bu","10:40:27",230700
39700,-100,1200,"bu","10:40:27",230600
39700,-100,500,"sd","10:39:58",229400
39700,-100,100,"sd","10:39:58",228900
39700,-100,100,"sd","10:39:58",228800
39700,-100,100,"sd","10:39:58",228700
