"price","change","match_qtty","side","time","total_vol"
32850,-350,100,"bu","14:28:37",3585600
32850,-350,100,"bu","14:28:34",3585500
32850,-350,500,"bu","14:28:19",3585400
32850,-350,400,"bu","14:28:19",3584900
32800,-400,3000,"sd","14:28:17",3584500
32850,-350,500,"bu","14:28:14",3581500
32850,-350,2000,"bu","14:28:05",3581000
32850,-350,100,"bu","14:27:57",3579000
32850,-350,2000,"bu","14:27:53",3578900
32850,-350,500,"sd","14:27:48",3576900
32850,-350,500,"sd","14:27:48",3576400
32850,-350,500,"sd","14:27:48",3575900
32850,-350,2000,"sd","14:27:48",3575400
32850,-350,14600,"sd","14:27:48",3573400
32850,-350,1000,"sd","14:27:46",3558800
32850,-350,5000,"sd","14:27:39",3557800
32900,-300,100,"bu","14:27:27",3552800
32900,-300,2300,"bu","14:27:16",3552700
32850,-350,100,"sd","14:27:14",3550400
32850,-350,5000,"sd","14:27:14",3550300
32850,-350,4300,"sd","14:27:09",3545300
32850,-350,200,"sd","14:27:09",3541000
32850,-350,2800,"sd","14:27:09",3540800
32850,-350,14700,"sd","14:27:09",3538000
32900,-300,400,"bu","14:27:04",3523300
32900,-300,4000,"bu","14:26:54",3522900
32900,-300,100,"bu","14:26:51",3518900
32900,-300,400,"bu","14:26:51",3518800
32900,-300,2300,"bu","14:26:45",3518400
32900,-300,300,"bu","14:26:18",3516100
32900,-300,200,"bu","14:26:18",3515800
32900,-300,700,"bu","14:26:18",3515600
32900,-300,300,"bu","14:26:14",3514900
32900,-300,2000,"bu","14:26:14",3514600
32800,-400,3000,"sd","14:26:06",3512600
32800,-400,500,"sd","14:26:06",3509600
32800,-400,3300,"sd","14:26:06",3509100
32800,-400,300,"sd","14:26:06",3505800
32850,-350,400,"sd","14:26:06",3505500
32800,-400,200,"sd","14:26:06",3505100
32800,-400,100,"sd","14:26:06",3504900
32800,-400,100,"sd","14:26:06",3504800
32800,-400,500,"sd","14:26:06",3504700
32800,-400,1000,"sd","14:26:06",3504200
32800,-400,100,"sd","14:26:06",3503200
32800,-400,500,"sd","14:26:06",3503100
32900,-300,200,"bu","14:26:00",3502600
32800,-400,1700,"sd","14:25:59",3502400
32800,-400,100,"sd","14:25:59",3500700
32800,-400,3000,"sd","14:25:59",3500600
32800,-400,200,"sd","14:25:59",3497600
32850,-350,100,"sd","14:25:59",3497400
32850,-350,5000,"sd","14:25:59",3497300
32850,-350,100,"sd","14:25:59",3492300
32850,-350,200,"sd","14:25:59",3492200
32850,-350,1200,"sd","14:25:59",3492000
32850,-350,3600,"sd","14:25:59",3490800
32850,-350,6000,"sd","14:25:56",3487200
32850,-350,400,"sd","14:25:53",3481200
32850,-350,1000,"sd","14:25:53",3480800
32850,-350,500,"sd","14:25:53",3479800
32850,-350,400,"sd","14:25:53",3479300
32850,-350,100,"sd","14:25:53",3478900
32850,-350,700,"sd","14:25:53",3478800
32900,-300,2300,"bu","14:25:43",3478100
32850,-350,600,"sd","14:25:42",3475800
32850,-350,300,"sd","14:25:20",3475200
32850,-350,5000,"bu","14:25:15",3474900
32850,-350,2000,"bu","14:25:15",3469900
32850,-350,1400,"bu","14:25:15",3467900
32850,-350,100,"bu","14:25:13",3466500
32850,-350,600,"bu","14:25:13",3466400
32850,-350,2300,"bu","14:25:12",3465800
32850,-350,1000,"bu","14:25:07",3463500
32850,-350,5000,"bu","14:25:03",3462500
32850,-350,200,"bu","14:25:03",3457500
32850,-350,300,"bu","14:25:00",3457300
32850,-350,200,"bu","14:25:00",3457000
32850,-350,100,"bu","14:24:59",3456800
32850,-350,100,"bu","14:24:59",3456700
32850,-350,2500,"bu","14:24:49",3456600
32850,-350,500,"bu","14:24:49",3454100
32800,-400,200,"sd","14:24:45",3453600
32800,-400,200,"sd","14:24:45",3453400
32850,-350,1100,"bu","14:24:44",3453200
32850,-350,1200,"bu","14:24:44",3452100
32850,-350,1000,"bu","14:24:44",3450900
32800,-400,300,"sd","14:24:43",3449900
32800,-400,100,"sd","14:24:43",3449600
32800,-400,600,"sd","14:24:43",3449500
32850,-350,100,"bu","14:24:43",3448900
32850,-350,2300,"bu","14:24:41",3448800
32800,-400,100,"sd","14:24:30",3446500
32800,-400,300,"sd","14:24:27",3446400
32850,-350,400,"bu","14:24:26",3446100
32800,-400,100,"sd","14:24:26",3445700
32800,-400,100,"sd","14:24:26",3445600
32800,-400,100,"sd","14:24:26",3445500
32850,-350,100,"bu","14:24:24",3445400
32850,-350,300,"bu","14:24:18",3445300
32850,-350,1000,"sd","14:24:11",3445000
32850,-350,4800,"sd","14:24:11",3444000
32900,-300,2200,"bu","14:24:10",3439200
32900,-300,500,"bu","14:23:51",3437000
32850,-350,200,"sd","14:23:50",3436500
32850,-350,200,"sd","14:23:50",3436300
32850,-350,300,"sd","14:23:45",3436100
32850,-350,200,"sd","14:23:45",3435800
32850,-350,2000,"sd","14:23:45",3435600
32850,-350,500,"sd","14:23:45",3433600
32900,-300,2200,"bu","14:23:39",3433100
32900,-300,600,"bu","14:23:08",3430900
32900,-300,500,"bu","14:23:08",3430300
32900,-300,1100,"bu","14:23:08",3429800
32850,-350,100,"bu","14:23:01",3428700
32850,-350,4000,"bu","14:23:01",3428600
32850,-350,1700,"bu","14:23:01",3424600
32850,-350,100,"bu","14:22:53",3422900
32850,-350,500,"bu","14:22:50",3422800
32850,-350,700,"bu","14:22:50",3422300
32900,-300,100,"bu","14:22:48",3421600
32850,-350,300,"sd","14:22:47",3421500
32850,-350,300,"sd","14:22:47",3421200
32850,-350,800,"sd","14:22:47",3420900
32850,-350,100,"sd","14:22:47",3420100
32850,-350,100,"sd","14:22:47",3420000
32850,-350,100,"sd","14:22:43",3419900
32850,-350,500,"sd","14:22:43",3419800
32850,-350,100,"sd","14:22:43",3419300
32850,-350,300,"sd","14:22:43",3419200
32850,-350,1000,"sd","14:22:43",3418900
32850,-350,200,"sd","14:22:43",3417900
32850,-350,100,"sd","14:22:43",3417700
32850,-350,500,"sd","14:22:43",3417600
32850,-350,1800,"sd","14:22:43",3417100
32850,-350,100,"sd","14:22:43",3415300
32850,-350,200,"sd","14:22:43",3415200
32850,-350,1600,"sd","14:22:43",3415000
32850,-350,500,"sd","14:22:43",3413400
32850,-350,900,"sd","14:22:43",3412900
32850,-350,100,"sd","14:22:43",3412000
32850,-350,100,"sd","14:22:43",3411900
32850,-350,1000,"sd","14:22:43",3411800
32850,-350,2000,"sd","14:22:43",3410800
32850,-350,1000,"sd","14:22:43",3408800
32850,-350,500,"sd","14:22:43",3407800
32850,-350,200,"sd","14:22:43",3407300
32850,-350,1000,"sd","14:22:43",3407100
32850,-350,500,"sd","14:22:43",3406100
32850,-350,300,"sd","14:22:43",3405600
32850,-350,1000,"sd","14:22:43",3405300
32850,-350,2900,"sd","14:22:43",3404300
32850,-350,500,"sd","14:22:43",3401400
32900,-300,400,"bu","14:22:38",3400900
32900,-300,2600,"bu","14:22:38",3400500
32900,-300,2200,"bu","14:22:37",3397900
32850,-350,400,"sd","14:22:34",3395700
32850,-350,300,"sd","14:22:34",3395300
32850,-350,1700,"sd","14:22:33",3395000
32850,-350,10000,"sd","14:22:33",3393300
32850,-350,100,"sd","14:22:33",3383300
32850,-350,1000,"sd","14:22:33",3383200
32850,-350,100,"sd","14:22:33",3382200
32850,-350,100,"sd","14:22:33",3382100
32850,-350,1000,"sd","14:22:33",3382000
32850,-350,100,"sd","14:22:33",3381000
32850,-350,1400,"sd","14:22:33",3380900
32850,-350,100,"sd","14:22:33",3379500
32850,-350,1700,"sd","14:22:33",3379400
32850,-350,300,"sd","14:22:20",3377700
32850,-350,200,"sd","14:22:20",3377400
32850,-350,200,"sd","14:22:17",3377200
32900,-300,200,"bu","14:22:16",3377000
32900,-300,800,"sd","14:22:13",3376800
32900,-300,200,"sd","14:22:13",3376000
32900,-300,2000,"sd","14:22:12",3375800
32900,-300,100,"sd","14:22:08",3373800
32900,-300,300,"sd","14:22:00",3373700
32900,-300,1600,"bu","14:21:56",3373400
32900,-300,900,"sd","14:21:50",3371800
32900,-300,200,"sd","14:21:46",3370900
32900,-300,2000,"sd","14:21:46",3370700
32900,-300,200,"sd","14:21:46",3368700
32900,-300,300,"sd","14:21:46",3368500
32900,-300,1300,"sd","14:21:46",3368200
32900,-300,700,"sd","14:21:43",3366900
32900,-300,100,"sd","14:21:43",3366200
32900,-300,200,"sd","14:21:43",3366100
32900,-300,800,"sd","14:21:43",3365900
32900,-300,1000,"sd","14:21:43",3365100
32900,-300,2000,"sd","14:21:43",3364100
32900,-300,1000,"sd","14:21:43",3362100
32900,-300,500,"sd","14:21:43",3361100
32900,-300,2000,"sd","14:21:43",3360600
32900,-300,1700,"sd","14:21:43",3358600
32900,-300,700,"sd","14:21:40",3356900
32900,-300,2000,"sd","14:21:40",3356200
32900,-300,600,"sd","14:21:37",3354200
32900,-300,4000,"sd","14:21:31",3353600
32900,-300,400,"sd","14:21:30",3349600
32900,-300,600,"sd","14:21:27",3349200
32900,-300,700,"sd","14:21:27",3348600
32900,-300,1200,"sd","14:21:25",3347900
32900,-300,800,"sd","14:21:25",3346700
32950,-250,200,"bu","14:21:12",3345900
32900,-300,200,"sd","14:21:00",3345700
32900,-300,100,"sd","14:21:00",3345500
32900,-300,100,"sd","14:20:40",3345400
32900,-300,800,"sd","14:20:30",3345300
32950,-250,1200,"bu","14:20:09",3344500
32950,-250,600,"bu","14:20:09",3343300
32900,-300,5000,"sd","14:20:08",3342700
32950,-250,500,"bu","14:20:01",3337700
32950,-250,700,"bu","14:19:55",3337200
32950,-250,500,"bu","14:19:45",3336500
32950,-250,200,"bu","14:19:36",3336000
32950,-250,2000,"bu","14:19:27",3335800
32950,-250,1000,"bu","14:19:03",3333800
32900,-300,100,"sd","14:19:00",3332800
32900,-300,100,"bu","14:18:53",3332700
32900,-300,500,"bu","14:18:51",3332600
32900,-300,500,"bu","14:18:51",3332100
32900,-300,200,"bu","14:18:50",3331600
32900,-300,200,"bu","14:18:46",3331400
32900,-300,1800,"bu","14:18:46",3331200
32900,-300,2100,"bu","14:18:42",3329400
32900,-300,1500,"sd","14:18:33",3327300
32900,-300,100,"sd","14:18:33",3325800
32900,-300,1000,"sd","14:18:33",3325700
32900,-300,2000,"sd","14:18:33",3324700
32900,-300,500,"sd","14:18:33",3322700
32900,-300,600,"sd","14:18:33",3322200
32900,-300,200,"sd","14:18:33",3321600
32900,-300,200,"sd","14:18:33",3321400
32900,-300,200,"sd","14:18:20",3321200
32900,-300,500,"sd","14:18:19",3321000
32900,-300,300,"sd","14:18:17",3320500
32900,-300,1000,"sd","14:18:10",3320200
32900,-300,2800,"bu","14:18:07",3319200
32900,-300,200,"bu","14:18:06",3316400
32900,-300,300,"bu","14:18:06",3316200
32900,-300,1500,"bu","14:18:06",3315900
32900,-300,100,"bu","14:18:01",3314400
32900,-300,100,"bu","14:18:00",3314300
32850,-350,100,"sd","14:18:00",3314200
32850,-350,500,"sd","14:18:00",3314100
32900,-300,1500,"bu","14:17:59",3313600
32850,-350,100,"sd","14:17:59",3312100
32850,-350,200,"sd","14:17:59",3312000
32850,-350,500,"sd","14:17:59",3311800
32850,-350,500,"sd","14:17:59",3311300
32850,-350,100,"sd","14:17:59",3310800
32850,-350,1000,"sd","14:17:59",3310700
32850,-350,500,"sd","14:17:59",3309700
32850,-350,200,"sd","14:17:59",3309200
32850,-350,100,"sd","14:17:59",3309000
32850,-350,800,"sd","14:17:59",3308900
32850,-350,100,"sd","14:17:40",3308100
32900,-300,100,"bu","14:17:39",3308000
32850,-350,300,"sd","14:17:30",3307900
32900,-300,300,"bu","14:17:29",3307600
32900,-300,200,"bu","14:17:29",3307300
32850,-350,100,"sd","14:17:25",3307100
32900,-300,100,"bu","14:17:22",3307000
32900,-300,100,"bu","14:17:22",3306900
32900,-300,700,"bu","14:17:22",3306800
32900,-300,700,"bu","14:17:22",3306100
32900,-300,100,"bu","14:17:22",3305400
32900,-300,300,"bu","14:17:22",3305300
32900,-300,500,"bu","14:17:03",3305000
32900,-300,500,"bu","14:16:45",3304500
32900,-300,1200,"bu","14:16:41",3304000
32900,-300,1000,"bu","14:16:29",3302800
32900,-300,100,"bu","14:16:26",3301800
32900,-300,200,"bu","14:16:24",3301700
32900,-300,500,"bu","14:16:24",3301500
32900,-300,200,"bu","14:16:20",3301000
32900,-300,1200,"sd","14:16:14",3300800
32900,-300,300,"sd","14:16:14",3299600
32900,-300,500,"sd","14:16:12",3299300
32900,-300,200,"sd","14:16:12",3298800
32900,-300,700,"sd","14:16:12",3298600
32900,-300,1000,"sd","14:16:12",3297900
32900,-300,200,"sd","14:16:12",3296900
32900,-300,1000,"sd","14:16:12",3296700
32900,-300,200,"sd","14:16:04",3295700
32900,-300,200,"bu","14:15:17",3295500
32900,-300,400,"bu","14:15:17",3295300
32900,-300,300,"bu","14:15:06",3294900
32900,-300,300,"bu","14:15:04",3294600
32900,-300,100,"bu","14:15:04",3294300
32900,-300,500,"bu","14:15:04",3294200
32900,-300,100,"bu","14:15:04",3293700
32900,-300,500,"bu","14:15:02",3293600
32900,-300,100,"bu","14:14:51",3293100
32900,-300,100,"bu","14:14:47",3293000
32850,-350,800,"sd","14:14:40",3292900
32850,-350,300,"sd","14:14:38",3292100
32900,-300,1700,"sd","14:14:38",3291800
32900,-300,2300,"bu","14:14:37",3290100
32850,-350,100,"sd","14:14:30",3287800
32850,-350,100,"sd","14:14:30",3287700
32850,-350,100,"sd","14:14:30",3287600
32850,-350,100,"sd","14:14:30",3287500
32850,-350,100,"sd","14:14:30",3287400
32850,-350,800,"sd","14:14:30",3287300
32850,-350,1000,"sd","14:14:25",3286500
32900,-300,1000,"bu","14:14:25",3285500
32900,-300,1000,"sd","14:14:24",3284500
32900,-300,1000,"sd","14:14:24",3283500
32900,-300,500,"sd","14:14:24",3282500
32900,-300,100,"sd","14:14:24",3282000
32900,-300,4100,"sd","14:14:24",3281900
32900,-300,100,"sd","14:14:20",3277800
32900,-300,100,"sd","14:14:18",3277700
32900,-300,700,"sd","14:14:10",3277600
32900,-300,500,"bu","14:14:02",3276900
32900,-300,500,"bu","14:14:02",3276400
32900,-300,2000,"bu","14:14:02",3275900
32900,-300,1000,"bu","14:14:01",3273900
32900,-300,1000,"bu","14:14:01",3272900
32900,-300,500,"bu","14:13:58",3271900
32900,-300,100,"bu","14:13:55",3271400
32900,-300,500,"bu","14:13:55",3271300
32900,-300,2300,"bu","14:13:55",3270800
32900,-300,100,"bu","14:13:55",3268500
32900,-300,200,"bu","14:13:53",3268400
32900,-300,100,"bu","14:13:32",3268200
32900,-300,200,"bu","14:13:30",3268100
32900,-300,100,"sd","14:13:20",3267900
32900,-300,700,"sd","14:13:20",3267800
32900,-300,300,"bu","14:13:17",3267100
32900,-300,100,"bu","14:13:13",3266800
32900,-300,300,"bu","14:13:13",3266700
32900,-300,500,"bu","14:13:12",3266400
32900,-300,4100,"bu","14:13:12",3265900
32900,-300,200,"bu","14:13:11",3261800
32900,-300,100,"bu","14:12:57",3261600
32900,-300,2000,"bu","14:12:51",3261500
32900,-300,500,"bu","14:12:34",3259500
32900,-300,500,"sd","14:12:30",3259000
32900,-300,600,"sd","14:12:30",3258500
32900,-300,500,"sd","14:12:30",3257900
32900,-300,200,"sd","14:12:30",3257400
32900,-300,1200,"sd","14:12:30",3257200
32900,-300,100,"sd","14:12:30",3256000
32950,-250,400,"bu","14:12:25",3255900
32950,-250,600,"bu","14:12:25",3255500
32900,-300,3600,"sd","14:12:24",3254900
32900,-300,500,"sd","14:12:22",3251300
32900,-300,100,"sd","14:12:20",3250800
32900,-300,800,"sd","14:12:14",3250700
32900,-300,200,"sd","14:12:14",3249900
32900,-300,100,"sd","14:12:10",3249700
32900,-300,100,"bu","14:12:07",3249600
32900,-300,400,"bu","14:12:06",3249500
32900,-300,600,"bu","14:12:06",3249100
32900,-300,1000,"bu","14:11:58",3248500
32900,-300,100,"bu","14:11:57",3247500
32900,-300,100,"bu","14:11:51",3247400
32900,-300,300,"bu","14:11:44",3247300
32900,-300,2700,"bu","14:11:44",3247000
32900,-300,3000,"bu","14:11:36",3244300
32900,-300,100,"bu","14:11:35",3241300
32900,-300,200,"sd","14:11:30",3241200
32900,-300,900,"sd","14:11:30",3241000
32900,-300,7000,"sd","14:11:30",3240100
32900,-300,100,"sd","14:11:30",3233100
32900,-300,700,"sd","14:11:30",3233000
32900,-300,1000,"sd","14:11:30",3232300
32900,-300,300,"sd","14:11:30",3231300
32900,-300,800,"sd","14:11:30",3231000
32900,-300,5000,"sd","14:11:25",3230200
32900,-300,500,"sd","14:11:20",3225200
32900,-300,3700,"sd","14:11:11",3224700
32900,-300,200,"sd","14:10:50",3221000
32900,-300,500,"sd","14:10:40",3220800
32900,-300,900,"sd","14:10:40",3220300
32900,-300,100,"sd","14:10:40",3219400
32900,-300,100,"sd","14:10:40",3219300
32900,-300,900,"sd","14:10:38",3219200
32900,-300,5000,"sd","14:10:38",3218300
32900,-300,1000,"sd","14:10:38",3213300
32900,-300,300,"sd","14:10:38",3212300
32900,-300,1800,"sd","14:10:38",3212000
32900,-300,2000,"sd","14:10:32",3210200
32900,-300,100,"sd","14:10:20",3208200
32900,-300,700,"sd","14:10:10",3208100
32900,-300,400,"sd","14:10:05",3207400
32900,-300,4600,"sd","14:10:05",3207000
32950,-250,100,"bu","14:09:59",3202400
32950,-250,100,"bu","14:09:59",3202300
32900,-300,100,"sd","14:09:40",3202200
32900,-300,100,"bu","14:09:39",3202100
32900,-300,200,"bu","14:09:39",3202000
32900,-300,1000,"bu","14:09:35",3201800
32900,-300,500,"bu","14:09:29",3200800
32900,-300,600,"sd","14:09:20",3200300
32900,-300,400,"bu","14:09:19",3199700
32900,-300,100,"bu","14:09:19",3199300
32900,-300,600,"bu","14:09:19",3199200
32900,-300,200,"bu","14:09:19",3198600
32900,-300,4800,"bu","14:09:19",3198400
32900,-300,3300,"bu","14:09:19",3193600
32900,-300,300,"bu","14:09:18",3190300
32900,-300,100,"bu","14:09:18",3190000
32900,-300,4600,"bu","14:09:18",3189900
32900,-300,1500,"bu","14:09:14",3185300
32900,-300,3000,"bu","14:09:08",3183800
32900,-300,500,"bu","14:08:46",3180800
32900,-300,100,"bu","14:08:36",3180300
32900,-300,200,"bu","14:08:23",3180200
32900,-300,300,"sd","14:08:20",3180000
32900,-300,100,"sd","14:08:20",3179700
32900,-300,100,"sd","14:08:20",3179600
32900,-300,1300,"bu","14:08:13",3179500
32900,-300,400,"bu","14:08:13",3178200
32900,-300,600,"bu","14:08:11",3177800
32900,-300,400,"bu","14:08:11",3177200
32900,-300,100,"bu","14:08:10",3176800
32900,-300,400,"bu","14:08:10",3176700
32900,-300,1000,"bu","14:08:09",3176300
32900,-300,4000,"bu","14:08:05",3175300
32900,-300,1100,"bu","14:08:05",3171300
32900,-300,100,"bu","14:08:05",3170200
32900,-300,600,"bu","14:08:05",3170100
32900,-300,700,"bu","14:08:05",3169500
32900,-300,1600,"bu","14:08:05",3168800
32900,-300,100,"bu","14:07:55",3167200
32900,-300,100,"bu","14:07:43",3167100
32900,-300,100,"bu","14:07:36",3167000
32900,-300,500,"bu","14:07:25",3166900
32900,-300,5000,"bu","14:07:24",3166400
32900,-300,2000,"bu","14:07:23",3161400
32900,-300,600,"bu","14:07:11",3159400
32900,-300,200,"bu","14:07:11",3158800
32900,-300,200,"bu","14:07:11",3158600
32900,-300,600,"bu","14:07:08",3158400
32900,-300,400,"bu","14:07:08",3157800
32900,-300,1600,"bu","14:07:01",3157400
32900,-300,1400,"bu","14:07:01",3155800
32900,-300,100,"bu","14:06:50",3154400
32900,-300,4900,"bu","14:06:50",3154300
32900,-300,100,"bu","14:06:47",3149400
32900,-300,3500,"bu","14:06:45",3149300
32900,-300,1500,"bu","14:06:45",3145800
32900,-300,600,"sd","14:06:40",3144300
32900,-300,2900,"sd","14:06:31",3143700
32900,-300,1100,"sd","14:06:31",3140800
32900,-300,100,"sd","14:06:20",3139700
32900,-300,200,"sd","14:06:10",3139600
32900,-300,800,"sd","14:06:10",3139400
32900,-300,400,"bu","14:06:02",3138600
32900,-300,700,"bu","14:06:02",3138200
32900,-300,700,"bu","14:06:02",3137500
32900,-300,100,"bu","14:06:02",3136800
32900,-300,300,"bu","14:06:02",3136700
32900,-300,1000,"bu","14:06:02",3136400
32900,-300,300,"bu","14:06:02",3135400
32900,-300,800,"bu","14:06:02",3135100
32900,-300,500,"bu","14:06:02",3134300
32900,-300,2000,"bu","14:06:02",3133800
32900,-300,2000,"bu","14:05:58",3131800
32850,-350,900,"sd","14:05:52",3129800
32850,-350,100,"sd","14:05:50",3128900
32850,-350,300,"sd","14:05:47",3128800
32850,-350,100,"sd","14:05:44",3128500
32850,-350,400,"sd","14:05:40",3128400
32850,-350,1400,"sd","14:05:37",3128000
32850,-350,400,"sd","14:05:37",3126600
32850,-350,500,"sd","14:05:37",3126200
32850,-350,300,"sd","14:05:37",3125700
32850,-350,200,"sd","14:05:37",3125400
32850,-350,200,"sd","14:05:37",3125200
32900,-300,200,"bu","14:05:11",3125000
32900,-300,500,"sd","14:04:59",3124800
32900,-300,500,"sd","14:04:59",3124300
32900,-300,100,"sd","14:04:59",3123800
32900,-300,100,"sd","14:04:59",3123700
32900,-300,200,"sd","14:04:59",3123600
32900,-300,100,"sd","14:04:59",3123400
32900,-300,900,"sd","14:04:59",3123300
32900,-300,100,"sd","14:04:59",3122400
32900,-300,100,"sd","14:04:59",3122300
32900,-300,1000,"sd","14:04:59",3122200
32900,-300,100,"sd","14:04:59",3121200
32900,-300,500,"sd","14:04:59",3121100
32900,-300,500,"sd","14:04:59",3120600
32900,-300,1100,"sd","14:04:59",3120100
32900,-300,100,"sd","14:04:58",3119000
32900,-300,3000,"sd","14:04:50",3118900
32900,-300,200,"sd","14:04:50",3115900
32900,-300,400,"sd","14:04:50",3115700
32900,-300,100,"sd","14:04:30",3115300
32900,-300,200,"sd","14:04:30",3115200
32900,-300,300,"sd","14:04:30",3115000
32900,-300,2700,"sd","14:04:27",3114700
32900,-300,300,"sd","14:04:27",3112000
32900,-300,1500,"sd","14:04:20",3111700
32900,-300,2200,"sd","14:04:18",3110200
32900,-300,1000,"sd","14:04:18",3108000
32900,-300,5000,"sd","14:04:18",3107000
32900,-300,1800,"sd","14:04:18",3102000
32950,-250,200,"bu","14:04:05",3100200
32950,-250,200,"bu","14:04:05",3100000
32950,-250,100,"bu","14:04:05",3099800
32900,-300,100,"sd","14:03:57",3099700
32900,-300,400,"sd","14:03:50",3099600
32900,-300,500,"sd","14:03:43",3099200
